2023-01-21T19:02:00.304;2023-01-21T13:02:00.304;5.19;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:03:00.170;2023-01-21T13:03:00.170;5.19;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:04:00.035;2023-01-21T13:04:00.035;5.19;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:05:01.926;2023-01-21T13:05:01.926;5.19;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:06:01.779;2023-01-21T13:06:01.779;5.19;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:07:01.629;2023-01-21T13:07:01.629;5.19;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:08:01.487;2023-01-21T13:08:01.487;5.13;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:09:01.400;2023-01-21T13:09:01.400;5.13;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:10:01.257;2023-01-21T13:10:01.257;5.06;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:11:01.111;2023-01-21T13:11:01.111;5.06;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:12:01.030;2023-01-21T13:12:01.030;5.03;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:13:00.889;2023-01-21T13:13:00.889;5.00;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:14:00.733;2023-01-21T13:14:00.733;5.00;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:15:00.590;2023-01-21T13:15:00.590;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:16:00.438;2023-01-21T13:16:00.438;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:17:00.317;2023-01-21T13:17:00.317;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:18:00.159;2023-01-21T13:18:00.159;4.93;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:19:00.019;2023-01-21T13:19:00.019;4.88;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:20:01.903;2023-01-21T13:20:01.903;4.88;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:21:01.759;2023-01-21T13:21:01.759;4.84;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:22:01.634;2023-01-21T13:22:01.634;4.81;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:23:01.499;2023-01-21T13:23:01.499;4.81;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:24:01.357;2023-01-21T13:24:01.357;4.78;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:25:01.214;2023-01-21T13:25:01.214;4.75;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:26:01.069;2023-01-21T13:26:01.069;4.75;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:27:00.932;2023-01-21T13:27:00.932;4.75;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:28:00.789;2023-01-21T13:28:00.789;4.70;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:29:00.657;2023-01-21T13:29:00.657;4.69;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:30:00.527;2023-01-21T13:30:00.527;4.69;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:31:00.378;2023-01-21T13:31:00.378;4.69;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:32:00.239;2023-01-21T13:32:00.239;4.69;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:33:00.116;2023-01-21T13:33:00.116;4.69;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:34:01.989;2023-01-21T13:34:01.989;4.69;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:35:01.852;2023-01-21T13:35:01.852;4.69;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:36:01.720;2023-01-21T13:36:01.720;4.68;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:37:01.600;2023-01-21T13:37:01.600;4.63;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:38:01.455;2023-01-21T13:38:01.455;4.63;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:39:01.328;2023-01-21T13:39:01.328;4.63;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:40:01.159;2023-01-21T13:40:01.159;4.63;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:41:01.016;2023-01-21T13:41:01.016;4.63;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:42:00.864;2023-01-21T13:42:00.864;4.63;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:43:00.722;2023-01-21T13:43:00.722;4.56;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:44:00.569;2023-01-21T13:44:00.569;4.56;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:45:00.420;2023-01-21T13:45:00.420;4.56;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:46:00.278;2023-01-21T13:46:00.278;4.56;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:47:00.142;2023-01-21T13:47:00.142;4.56;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:49:00.850;2023-01-21T13:49:00.850;4.57;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:50:00.693;2023-01-21T13:50:00.693;4.56;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:51:00.555;2023-01-21T13:51:00.555;4.56;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:52:00.414;2023-01-21T13:52:00.414;4.57;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:53:00.269;2023-01-21T13:53:00.269;4.56;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:54:00.147;2023-01-21T13:54:00.147;4.56;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:55:00.010;2023-01-21T13:55:00.010;4.56;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:56:01.881;2023-01-21T13:56:01.881;4.56;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:57:01.745;2023-01-21T13:57:01.745;4.56;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:58:01.609;2023-01-21T13:58:01.609;4.56;0.00;3.2;LENSS_TSL_0008
2023-01-21T19:59:01.489;2023-01-21T13:59:01.489;4.50;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:00:01.337;2023-01-21T14:00:01.337;4.49;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:01:01.197;2023-01-21T14:01:01.197;4.44;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:02:01.066;2023-01-21T14:02:01.066;4.44;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:03:00.926;2023-01-21T14:03:00.926;4.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:04:00.792;2023-01-21T14:04:00.792;4.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:05:00.647;2023-01-21T14:05:00.647;4.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:06:00.515;2023-01-21T14:06:00.515;4.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:07:00.375;2023-01-21T14:07:00.375;4.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:08:00.232;2023-01-21T14:08:00.232;4.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:09:00.125;2023-01-21T14:09:00.125;4.33;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:10:02.002;2023-01-21T14:10:02.002;4.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:11:01.844;2023-01-21T14:11:01.844;4.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:12:01.712;2023-01-21T14:12:01.712;4.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:13:01.565;2023-01-21T14:13:01.565;4.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:14:01.423;2023-01-21T14:14:01.423;4.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:15:01.298;2023-01-21T14:15:01.298;4.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:16:01.152;2023-01-21T14:16:01.152;4.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:17:01.020;2023-01-21T14:17:01.020;4.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:18:00.906;2023-01-21T14:18:00.906;4.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:19:00.764;2023-01-21T14:19:00.764;4.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:20:00.661;2023-01-21T14:20:00.661;4.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:21:00.502;2023-01-21T14:21:00.502;4.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:22:00.373;2023-01-21T14:22:00.373;4.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:23:00.229;2023-01-21T14:23:00.229;4.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:24:00.090;2023-01-21T14:24:00.090;4.34;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:25:01.990;2023-01-21T14:25:01.990;4.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:26:01.833;2023-01-21T14:26:01.833;4.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:27:01.691;2023-01-21T14:27:01.691;4.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:28:01.546;2023-01-21T14:28:01.546;4.42;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:29:01.409;2023-01-21T14:29:01.409;4.39;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:30:01.254;2023-01-21T14:30:01.254;4.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:31:01.123;2023-01-21T14:31:01.123;4.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:32:00.967;2023-01-21T14:32:00.967;4.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:33:00.827;2023-01-21T14:33:00.827;4.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:34:00.667;2023-01-21T14:34:00.667;4.38;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:35:00.550;2023-01-21T14:35:00.550;4.37;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:36:00.393;2023-01-21T14:36:00.393;4.32;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:37:00.270;2023-01-21T14:37:00.270;4.37;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:38:00.141;2023-01-21T14:38:00.141;4.35;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:39:00.041;2023-01-21T14:39:00.041;4.32;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:40:01.930;2023-01-21T14:40:01.930;4.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:41:01.795;2023-01-21T14:41:01.795;4.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:42:01.652;2023-01-21T14:42:01.652;4.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:43:01.510;2023-01-21T14:43:01.510;4.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:44:01.381;2023-01-21T14:44:01.381;4.31;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:45:01.234;2023-01-21T14:45:01.234;4.28;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:46:01.090;2023-01-21T14:46:01.090;4.26;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:47:00.944;2023-01-21T14:47:00.944;4.25;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:48:00.804;2023-01-21T14:48:00.804;4.25;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:49:00.660;2023-01-21T14:49:00.660;4.25;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:50:00.517;2023-01-21T14:50:00.517;4.25;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:51:00.361;2023-01-21T14:51:00.361;4.25;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:52:00.255;2023-01-21T14:52:00.255;4.25;0.00;3.2;LENSS_TSL_0008
2023-01-21T20:53:00.121;2023-01-21T14:53:00.121;4.19;0.00;3.1;LENSS_TSL_0008
2023-01-21T20:54:02.010;2023-01-21T14:54:02.010;4.19;0.00;3.1;LENSS_TSL_0008
2023-01-21T20:55:01.855;2023-01-21T14:55:01.855;4.19;0.00;3.1;LENSS_TSL_0008
2023-01-21T20:56:01.708;2023-01-21T14:56:01.708;4.18;0.00;3.1;LENSS_TSL_0008
2023-01-21T20:57:01.564;2023-01-21T14:57:01.564;4.13;0.00;3.1;LENSS_TSL_0008
2023-01-21T20:58:01.418;2023-01-21T14:58:01.418;4.13;0.00;3.1;LENSS_TSL_0008
2023-01-21T20:59:01.269;2023-01-21T14:59:01.269;4.06;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:00:01.135;2023-01-21T15:00:01.135;4.06;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:01:00.970;2023-01-21T15:01:00.970;4.06;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:02:00.847;2023-01-21T15:02:00.847;4.06;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:03:00.700;2023-01-21T15:03:00.700;4.06;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:04:00.579;2023-01-21T15:04:00.579;4.00;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:05:00.424;2023-01-21T15:05:00.424;4.00;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:06:00.284;2023-01-21T15:06:00.284;4.00;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:07:00.143;2023-01-21T15:07:00.143;3.94;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:09:00.859;2023-01-21T15:09:00.859;3.94;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:10:00.717;2023-01-21T15:10:00.717;3.94;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:11:00.582;2023-01-21T15:11:00.582;3.94;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:12:00.465;2023-01-21T15:12:00.465;3.88;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:13:00.343;2023-01-21T15:13:00.343;3.88;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:14:00.193;2023-01-21T15:14:00.193;3.88;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:15:00.064;2023-01-21T15:15:00.064;3.88;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:16:01.965;2023-01-21T15:16:01.965;3.88;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:17:01.814;2023-01-21T15:17:01.814;3.88;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:18:01.689;2023-01-21T15:18:01.689;3.88;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:19:01.549;2023-01-21T15:19:01.549;3.88;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:20:01.407;2023-01-21T15:20:01.407;3.88;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:21:01.259;2023-01-21T15:21:01.259;3.84;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:22:01.116;2023-01-21T15:22:01.116;3.81;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:23:00.982;2023-01-21T15:23:00.982;3.81;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:24:00.834;2023-01-21T15:24:00.834;3.81;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:25:00.733;2023-01-21T15:25:00.733;3.81;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:26:00.602;2023-01-21T15:26:00.602;3.81;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:27:00.441;2023-01-21T15:27:00.441;3.83;0.00;3.1;LENSS_TSL_0008
2023-01-21T21:28:00.299;2023-01-21T15:28:00.299;3.88;0.00;3.0;LENSS_TSL_0008
2023-01-21T21:29:00.160;2023-01-21T15:29:00.160;3.88;0.00;3.0;LENSS_TSL_0008
2023-01-21T21:30:00.014;2023-01-21T15:30:00.014;3.83;0.00;3.0;LENSS_TSL_0008
2023-01-21T21:31:01.880;2023-01-21T15:31:01.880;3.81;0.00;3.0;LENSS_TSL_0008
2023-01-21T21:32:01.770;2023-01-21T15:32:01.770;3.81;0.00;3.0;LENSS_TSL_0008
2023-01-21T21:33:01.611;2023-01-21T15:33:01.611;3.79;0.00;3.0;LENSS_TSL_0008
2023-01-21T21:34:01.457;2023-01-21T15:34:01.457;3.75;0.00;3.0;LENSS_TSL_0008
2023-01-21T21:35:01.300;2023-01-21T15:35:01.300;3.75;0.00;3.0;LENSS_TSL_0008
2023-01-21T21:36:01.173;2023-01-21T15:36:01.173;3.75;0.00;3.0;LENSS_TSL_0008
2023-01-21T21:37:01.020;2023-01-21T15:37:01.020;3.75;0.00;3.0;LENSS_TSL_0008
2023-01-21T21:38:00.895;2023-01-21T15:38:00.895;3.75;0.00;3.0;LENSS_TSL_0008
2023-01-21T21:39:00.748;2023-01-21T15:39:00.748;3.78;0.00;3.0;LENSS_TSL_0008
2023-01-21T21:40:00.614;2023-01-21T15:40:00.614;3.76;0.00;3.0;LENSS_TSL_0008
2023-01-21T21:41:00.455;2023-01-21T15:41:00.455;3.75;0.00;3.0;LENSS_TSL_0008
2023-01-21T21:42:00.331;2023-01-21T15:42:00.331;3.76;0.00;3.0;LENSS_TSL_0008
2023-01-21T21:43:00.187;2023-01-21T15:43:00.187;3.77;0.00;2.9;LENSS_TSL_0008
2023-01-21T21:44:00.075;2023-01-21T15:44:00.075;3.75;0.00;2.9;LENSS_TSL_0008
2023-01-21T21:45:01.937;2023-01-21T15:45:01.937;3.75;0.00;2.9;LENSS_TSL_0008
2023-01-21T21:46:01.802;2023-01-21T15:46:01.802;3.75;0.00;2.9;LENSS_TSL_0008
2023-01-21T21:47:01.647;2023-01-21T15:47:01.647;3.75;0.00;2.9;LENSS_TSL_0008
2023-01-21T21:48:01.507;2023-01-21T15:48:01.507;3.75;0.00;2.9;LENSS_TSL_0008
2023-01-21T21:49:01.368;2023-01-21T15:49:01.368;3.75;0.00;2.9;LENSS_TSL_0008
2023-01-21T21:50:01.227;2023-01-21T15:50:01.227;3.75;0.00;2.8;LENSS_TSL_0008
2023-01-21T21:51:01.086;2023-01-21T15:51:01.086;3.75;0.00;2.8;LENSS_TSL_0008
2023-01-21T21:52:00.942;2023-01-21T15:52:00.942;3.70;0.00;2.8;LENSS_TSL_0008
2023-01-21T21:53:00.797;2023-01-21T15:53:00.797;3.69;0.00;2.8;LENSS_TSL_0008
2023-01-21T21:54:00.652;2023-01-21T15:54:00.652;3.69;0.00;2.8;LENSS_TSL_0008
2023-01-21T21:55:00.494;2023-01-21T15:55:00.494;3.69;0.00;2.8;LENSS_TSL_0008
2023-01-21T21:56:00.350;2023-01-21T15:56:00.350;3.69;0.00;2.8;LENSS_TSL_0008
2023-01-21T21:57:00.211;2023-01-21T15:57:00.211;3.69;0.00;2.7;LENSS_TSL_0008
2023-01-21T21:58:00.070;2023-01-21T15:58:00.070;3.68;0.00;2.7;LENSS_TSL_0008
2023-01-21T21:59:01.954;2023-01-21T15:59:01.954;3.63;0.00;2.7;LENSS_TSL_0008
2023-01-21T22:00:01.809;2023-01-21T16:00:01.809;3.63;0.00;2.7;LENSS_TSL_0008
2023-01-21T22:01:01.659;2023-01-21T16:01:01.659;3.63;0.00;2.6;LENSS_TSL_0008
2023-01-21T22:02:01.530;2023-01-21T16:02:01.530;3.63;0.00;2.6;LENSS_TSL_0008
2023-01-21T22:03:01.395;2023-01-21T16:03:01.395;3.63;0.00;2.6;LENSS_TSL_0008
2023-01-21T22:04:01.246;2023-01-21T16:04:01.246;3.67;0.00;2.5;LENSS_TSL_0008
2023-01-21T22:05:01.113;2023-01-21T16:05:01.113;3.69;0.00;2.5;LENSS_TSL_0008
2023-01-21T22:06:00.950;2023-01-21T16:06:00.950;3.69;0.00;2.5;LENSS_TSL_0008
2023-01-21T22:07:00.814;2023-01-21T16:07:00.814;3.69;0.00;2.4;LENSS_TSL_0008
2023-01-21T22:08:00.669;2023-01-21T16:08:00.669;3.69;0.00;2.4;LENSS_TSL_0008
2023-01-21T22:09:00.513;2023-01-21T16:09:00.513;3.69;0.00;2.3;LENSS_TSL_0008
2023-01-21T22:10:00.382;2023-01-21T16:10:00.382;3.69;0.00;2.3;LENSS_TSL_0008
2023-01-21T22:11:00.229;2023-01-21T16:11:00.229;3.69;0.00;2.2;LENSS_TSL_0008
2023-01-21T22:12:00.081;2023-01-21T16:12:00.081;3.69;0.00;2.2;LENSS_TSL_0008
2023-01-21T22:13:01.976;2023-01-21T16:13:01.976;3.69;0.00;2.1;LENSS_TSL_0008
2023-01-21T22:14:01.829;2023-01-21T16:14:01.829;3.69;0.00;2.1;LENSS_TSL_0008
2023-01-21T22:15:01.745;2023-01-21T16:15:01.745;3.70;0.00;2.0;LENSS_TSL_0008
2023-01-21T22:16:01.593;2023-01-21T16:16:01.593;3.73;0.00;2.0;LENSS_TSL_0008
2023-01-21T22:17:01.448;2023-01-21T16:17:01.448;3.69;0.00;1.9;LENSS_TSL_0008
2023-01-21T22:18:01.320;2023-01-21T16:18:01.320;3.69;0.00;1.9;LENSS_TSL_0008
2023-01-21T22:19:01.179;2023-01-21T16:19:01.179;3.69;0.00;1.8;LENSS_TSL_0008
2023-01-21T22:20:01.034;2023-01-21T16:20:01.034;3.66;0.00;1.7;LENSS_TSL_0008
2023-01-21T22:21:00.883;2023-01-21T16:21:00.883;3.68;0.00;1.6;LENSS_TSL_0008
2023-01-21T22:22:00.726;2023-01-21T16:22:00.726;3.68;0.00;1.5;LENSS_TSL_0008
2023-01-21T22:23:00.605;2023-01-21T16:23:00.605;3.67;0.00;1.4;LENSS_TSL_0008
2023-01-21T22:24:00.469;2023-01-21T16:24:00.469;3.67;0.00;1.3;LENSS_TSL_0008
2023-01-21T22:25:00.349;2023-01-21T16:25:00.349;3.69;0.00;1.2;LENSS_TSL_0008
2023-01-21T22:26:00.194;2023-01-21T16:26:00.194;3.69;0.00;1.1;LENSS_TSL_0008
2023-01-21T22:27:00.041;2023-01-21T16:27:00.041;3.69;0.00;1.0;LENSS_TSL_0008
2023-01-21T22:28:01.966;2023-01-21T16:28:01.966;3.69;0.00;0.9;LENSS_TSL_0008
2023-01-21T22:29:01.836;2023-01-21T16:29:01.836;3.69;0.00;0.8;LENSS_TSL_0008
2023-01-21T22:30:01.760;2023-01-21T16:30:01.760;3.69;1275.67;0.7;LENSS_TSL_0008
2023-01-21T22:31:01.704;2023-01-21T16:31:01.704;3.69;1173.50;0.6;LENSS_TSL_0008
2023-01-21T22:32:01.607;2023-01-21T16:32:01.607;3.69;988.11;0.6;LENSS_TSL_0008
2023-01-21T22:33:01.530;2023-01-21T16:33:01.530;3.69;824.94;0.5;LENSS_TSL_0008
2023-01-21T22:34:01.434;2023-01-21T16:34:01.434;3.69;654.11;0.4;LENSS_TSL_0008
2023-01-21T22:35:01.379;2023-01-21T16:35:01.379;3.69;555.06;0.4;LENSS_TSL_0008
2023-01-21T22:36:01.288;2023-01-21T16:36:01.288;3.69;459.44;0.3;LENSS_TSL_0008
2023-01-21T22:37:01.214;2023-01-21T16:37:01.214;3.69;393.56;0.3;LENSS_TSL_0008
2023-01-21T22:38:01.113;2023-01-21T16:38:01.113;3.69;329.78;0.2;LENSS_TSL_0008
2023-01-21T22:39:01.060;2023-01-21T16:39:01.060;3.75;274.00;0.2;LENSS_TSL_0008
2023-01-21T22:40:00.961;2023-01-21T16:40:00.961;3.73;221.00;0.2;LENSS_TSL_0008
2023-01-21T22:41:00.868;2023-01-21T16:41:00.868;3.69;182.44;0.1;LENSS_TSL_0008
2023-01-21T22:42:00.793;2023-01-21T16:42:00.793;3.69;152.50;0.1;LENSS_TSL_0008
2023-01-21T22:43:00.700;2023-01-21T16:43:00.700;3.69;124.00;0.1;LENSS_TSL_0008
2023-01-21T22:44:00.601;2023-01-21T16:44:00.601;3.69;100.72;0.1;LENSS_TSL_0008
2023-01-21T22:45:00.523;2023-01-21T16:45:00.523;3.69;83.94;0.1;LENSS_TSL_0008
2023-01-21T22:46:00.404;2023-01-21T16:46:00.404;3.69;71.06;0.1;LENSS_TSL_0008
2023-01-21T22:47:00.336;2023-01-21T16:47:00.336;3.69;57.00;0.0;LENSS_TSL_0008
2023-01-21T22:48:00.200;2023-01-21T16:48:00.200;3.69;47.67;0.0;LENSS_TSL_0008
2023-01-21T22:49:00.092;2023-01-21T16:49:00.092;3.69;38.06;0.0;LENSS_TSL_0008
2023-01-21T22:50:02.004;2023-01-21T16:50:02.004;3.69;30.37;0.0;LENSS_TSL_0008
2023-01-21T22:51:01.879;2023-01-21T16:51:01.879;3.69;26.44;0.0;LENSS_TSL_0008
2023-01-21T22:52:01.791;2023-01-21T16:52:01.791;3.69;21.67;0.0;LENSS_TSL_0008
2023-01-21T22:53:01.689;2023-01-21T16:53:01.689;3.69;18.39;0.0;LENSS_TSL_0008
2023-01-21T22:54:01.554;2023-01-21T16:54:01.554;3.69;15.28;0.0;LENSS_TSL_0008
2023-01-21T22:55:01.483;2023-01-21T16:55:01.483;3.69;13.78;0.0;LENSS_TSL_0008
2023-01-21T22:56:01.375;2023-01-21T16:56:01.375;3.69;11.61;0.0;LENSS_TSL_0008
2023-01-21T22:57:01.266;2023-01-21T16:57:01.266;3.69;10.50;0.0;LENSS_TSL_0008
2023-01-21T22:58:01.116;2023-01-21T16:58:01.116;3.69;9.06;0.0;LENSS_TSL_0008
2023-01-21T22:59:00.997;2023-01-21T16:59:00.997;3.69;8.22;0.0;LENSS_TSL_0008
2023-01-21T23:00:00.850;2023-01-21T17:00:00.850;3.69;7.94;0.0;LENSS_TSL_0008
2023-01-21T23:01:00.711;2023-01-21T17:01:00.711;3.69;7.39;0.0;LENSS_TSL_0008
2023-01-21T23:02:00.555;2023-01-21T17:02:00.555;3.70;7.00;0.0;LENSS_TSL_0008
2023-01-21T23:03:00.448;2023-01-21T17:03:00.448;3.75;6.56;0.0;LENSS_TSL_0008
2023-01-21T23:04:00.304;2023-01-21T17:04:00.304;3.75;6.00;0.0;LENSS_TSL_0008
2023-01-21T23:05:00.159;2023-01-21T17:05:00.159;3.75;5.28;0.0;LENSS_TSL_0008
2023-01-21T23:06:00.034;2023-01-21T17:06:00.034;3.75;5.00;0.0;LENSS_TSL_0008
2023-01-21T23:07:01.929;2023-01-21T17:07:01.929;3.75;5.00;0.0;LENSS_TSL_0008
2023-01-21T23:08:01.829;2023-01-21T17:08:01.829;3.75;5.00;0.0;LENSS_TSL_0008
2023-01-21T23:09:01.696;2023-01-21T17:09:01.696;3.75;5.00;0.0;LENSS_TSL_0008
2023-01-21T23:10:01.559;2023-01-21T17:10:01.559;3.74;4.94;0.0;LENSS_TSL_0008
2023-01-21T23:11:01.416;2023-01-21T17:11:01.416;3.74;4.83;0.0;LENSS_TSL_0008
2023-01-21T23:12:01.288;2023-01-21T17:12:01.288;3.74;4.83;0.0;LENSS_TSL_0008
2023-01-21T23:13:01.145;2023-01-21T17:13:01.145;3.75;4.61;0.0;LENSS_TSL_0008
2023-01-21T23:14:01.004;2023-01-21T17:14:01.004;3.75;4.61;0.0;LENSS_TSL_0008
2023-01-21T23:15:00.879;2023-01-21T17:15:00.879;3.75;4.22;0.0;LENSS_TSL_0008
2023-01-21T23:16:00.721;2023-01-21T17:16:00.721;3.75;4.33;0.0;LENSS_TSL_0008
2023-01-21T23:17:00.581;2023-01-21T17:17:00.581;3.75;4.33;0.0;LENSS_TSL_0008
2023-01-21T23:18:00.448;2023-01-21T17:18:00.448;3.73;4.22;0.0;LENSS_TSL_0008
2023-01-21T23:19:00.345;2023-01-21T17:19:00.345;3.72;4.39;0.0;LENSS_TSL_0008
2023-01-21T23:20:00.190;2023-01-21T17:20:00.190;3.69;4.39;0.0;LENSS_TSL_0008
2023-01-21T23:21:00.048;2023-01-21T17:21:00.048;3.69;4.28;0.0;LENSS_TSL_0008
2023-01-21T23:22:01.957;2023-01-21T17:22:01.957;3.69;4.32;0.0;LENSS_TSL_0008
