2022-10-23T18:06:00.781;2022-10-23T13:06:00.781;36.13;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:07:00.662;2022-10-23T13:07:00.662;36.00;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:08:00.534;2022-10-23T13:08:00.534;36.00;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:09:00.399;2022-10-23T13:09:00.399;35.94;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:10:00.294;2022-10-23T13:10:00.294;35.84;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:11:00.168;2022-10-23T13:11:00.168;35.77;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:12:00.048;2022-10-23T13:12:00.048;35.61;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:13:01.967;2022-10-23T13:13:01.967;35.27;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:14:01.851;2022-10-23T13:14:01.851;35.31;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:15:01.726;2022-10-23T13:15:01.726;35.27;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:16:01.607;2022-10-23T13:16:01.607;35.25;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:17:01.508;2022-10-23T13:17:01.508;35.25;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:18:01.387;2022-10-23T13:18:01.387;35.25;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:19:01.270;2022-10-23T13:19:01.270;35.25;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:20:01.162;2022-10-23T13:20:01.162;35.22;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:21:01.075;2022-10-23T13:21:01.075;35.19;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:22:00.972;2022-10-23T13:22:00.972;35.14;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:23:00.844;2022-10-23T13:23:00.844;35.06;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:24:00.721;2022-10-23T13:24:00.721;35.06;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:25:00.598;2022-10-23T13:25:00.598;35.00;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:26:00.480;2022-10-23T13:26:00.480;34.91;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:27:00.344;2022-10-23T13:27:00.344;34.81;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:28:00.238;2022-10-23T13:28:00.238;34.75;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:29:00.123;2022-10-23T13:29:00.123;34.69;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:30:00.009;2022-10-23T13:30:00.009;34.63;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:31:01.916;2022-10-23T13:31:01.916;34.60;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:32:01.814;2022-10-23T13:32:01.814;34.56;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:33:01.689;2022-10-23T13:33:01.689;34.50;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:34:01.553;2022-10-23T13:34:01.553;34.45;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:35:01.445;2022-10-23T13:35:01.445;34.39;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:36:01.333;2022-10-23T13:36:01.333;34.38;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:37:01.207;2022-10-23T13:37:01.207;34.34;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:38:01.106;2022-10-23T13:38:01.106;34.21;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:39:01.011;2022-10-23T13:39:01.011;34.08;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:40:00.886;2022-10-23T13:40:00.886;34.13;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:41:00.791;2022-10-23T13:41:00.791;34.13;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:42:00.657;2022-10-23T13:42:00.657;34.13;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:43:00.544;2022-10-23T13:43:00.544;34.06;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:44:00.453;2022-10-23T13:44:00.453;33.98;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:45:00.339;2022-10-23T13:45:00.339;33.94;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:46:00.224;2022-10-23T13:46:00.224;33.84;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:47:00.094;2022-10-23T13:47:00.094;33.57;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:49:00.888;2022-10-23T13:49:00.888;33.30;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:50:00.765;2022-10-23T13:50:00.765;32.94;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:51:00.655;2022-10-23T13:51:00.655;32.76;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:52:00.537;2022-10-23T13:52:00.537;32.66;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:53:00.401;2022-10-23T13:53:00.401;32.53;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:54:00.286;2022-10-23T13:54:00.286;32.42;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:55:00.179;2022-10-23T13:55:00.179;32.26;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:56:00.065;2022-10-23T13:56:00.065;32.07;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:57:01.995;2022-10-23T13:57:01.995;31.89;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:58:01.875;2022-10-23T13:58:01.875;31.73;0.00;3.3;LENSS_TSL_0008
2022-10-23T18:59:01.791;2022-10-23T13:59:01.791;31.59;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:00:01.677;2022-10-23T14:00:01.677;31.44;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:01:01.583;2022-10-23T14:01:01.583;31.30;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:02:01.472;2022-10-23T14:02:01.472;31.17;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:03:01.381;2022-10-23T14:03:01.381;31.04;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:04:01.251;2022-10-23T14:04:01.251;30.93;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:05:01.134;2022-10-23T14:05:01.134;30.83;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:06:01.025;2022-10-23T14:06:01.025;30.74;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:07:00.921;2022-10-23T14:07:00.921;30.65;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:08:00.807;2022-10-23T14:08:00.807;30.63;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:09:00.712;2022-10-23T14:09:00.712;30.62;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:10:00.586;2022-10-23T14:10:00.586;30.56;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:11:00.504;2022-10-23T14:11:00.504;30.56;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:12:00.480;2022-10-23T14:12:00.480;30.51;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:13:00.347;2022-10-23T14:13:00.347;30.45;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:14:00.235;2022-10-23T14:14:00.235;30.39;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:15:00.129;2022-10-23T14:15:00.129;30.31;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:16:00.011;2022-10-23T14:16:00.011;30.29;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:17:01.950;2022-10-23T14:17:01.950;30.25;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:18:01.839;2022-10-23T14:18:01.839;30.20;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:19:01.729;2022-10-23T14:19:01.729;30.19;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:20:01.598;2022-10-23T14:20:01.598;30.14;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:21:01.482;2022-10-23T14:21:01.482;30.13;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:22:01.375;2022-10-23T14:22:01.375;30.06;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:23:01.254;2022-10-23T14:23:01.254;30.06;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:24:01.147;2022-10-23T14:24:01.147;30.06;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:25:01.040;2022-10-23T14:25:01.040;30.06;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:26:00.925;2022-10-23T14:26:00.925;30.05;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:27:00.816;2022-10-23T14:27:00.816;30.05;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:28:00.697;2022-10-23T14:28:00.697;30.00;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:29:00.577;2022-10-23T14:29:00.577;30.00;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:30:00.484;2022-10-23T14:30:00.484;30.00;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:31:00.360;2022-10-23T14:31:00.360;30.02;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:32:00.237;2022-10-23T14:32:00.237;30.02;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:33:00.136;2022-10-23T14:33:00.136;30.00;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:34:00.019;2022-10-23T14:34:00.019;29.99;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:35:01.937;2022-10-23T14:35:01.937;29.94;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:36:01.823;2022-10-23T14:36:01.823;29.86;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:37:01.700;2022-10-23T14:37:01.700;29.80;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:38:01.574;2022-10-23T14:38:01.574;29.80;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:39:01.463;2022-10-23T14:39:01.463;29.81;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:40:01.386;2022-10-23T14:40:01.386;29.86;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:41:01.266;2022-10-23T14:41:01.266;29.88;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:42:01.169;2022-10-23T14:42:01.169;29.90;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:43:01.048;2022-10-23T14:43:01.048;29.94;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:44:00.928;2022-10-23T14:44:00.928;29.94;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:45:00.844;2022-10-23T14:45:00.844;29.94;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:46:00.729;2022-10-23T14:46:00.729;29.94;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:47:00.619;2022-10-23T14:47:00.619;29.94;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:48:00.490;2022-10-23T14:48:00.490;29.94;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:49:00.378;2022-10-23T14:49:00.378;29.88;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:50:00.285;2022-10-23T14:50:00.285;29.88;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:51:00.159;2022-10-23T14:51:00.159;29.81;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:52:00.070;2022-10-23T14:52:00.070;29.81;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:54:00.910;2022-10-23T14:54:00.910;29.72;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:55:00.796;2022-10-23T14:55:00.796;29.66;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:56:00.679;2022-10-23T14:56:00.679;29.63;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:57:00.575;2022-10-23T14:57:00.575;29.63;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:58:00.468;2022-10-23T14:58:00.468;29.58;0.00;3.3;LENSS_TSL_0008
2022-10-23T19:59:00.361;2022-10-23T14:59:00.361;29.56;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:00:00.233;2022-10-23T15:00:00.233;29.55;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:01:00.128;2022-10-23T15:01:00.128;29.50;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:02:00.020;2022-10-23T15:02:00.020;29.45;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:03:01.918;2022-10-23T15:03:01.918;29.44;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:04:01.824;2022-10-23T15:04:01.824;29.44;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:05:01.690;2022-10-23T15:05:01.690;29.44;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:06:01.572;2022-10-23T15:06:01.572;29.44;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:07:01.504;2022-10-23T15:07:01.504;29.44;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:08:01.389;2022-10-23T15:08:01.389;29.44;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:09:01.268;2022-10-23T15:09:01.268;29.44;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:10:01.149;2022-10-23T15:10:01.149;29.44;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:11:01.049;2022-10-23T15:11:01.049;29.49;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:12:00.926;2022-10-23T15:12:00.926;29.53;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:13:00.810;2022-10-23T15:13:00.810;29.62;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:14:00.675;2022-10-23T15:14:00.675;29.67;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:15:00.557;2022-10-23T15:15:00.557;29.75;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:16:00.440;2022-10-23T15:16:00.440;29.79;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:17:00.333;2022-10-23T15:17:00.333;29.85;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:18:00.213;2022-10-23T15:18:00.213;29.94;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:19:00.083;2022-10-23T15:19:00.083;29.97;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:20:02.002;2022-10-23T15:20:02.002;30.00;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:21:01.876;2022-10-23T15:21:01.876;30.00;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:22:01.749;2022-10-23T15:22:01.749;30.00;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:23:01.645;2022-10-23T15:23:01.645;30.01;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:24:01.523;2022-10-23T15:24:01.523;30.04;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:25:01.409;2022-10-23T15:25:01.409;30.01;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:26:01.292;2022-10-23T15:26:01.292;30.00;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:27:01.179;2022-10-23T15:27:01.179;29.98;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:28:01.063;2022-10-23T15:28:01.063;29.97;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:29:00.950;2022-10-23T15:29:00.950;29.88;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:30:00.834;2022-10-23T15:30:00.834;29.80;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:31:00.716;2022-10-23T15:31:00.716;29.74;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:32:00.575;2022-10-23T15:32:00.575;29.68;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:33:00.473;2022-10-23T15:33:00.473;29.61;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:34:00.349;2022-10-23T15:34:00.349;29.53;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:35:00.233;2022-10-23T15:35:00.233;29.46;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:36:00.153;2022-10-23T15:36:00.153;29.44;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:37:00.052;2022-10-23T15:37:00.052;29.39;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:38:01.977;2022-10-23T15:38:01.977;29.34;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:39:01.845;2022-10-23T15:39:01.845;29.31;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:40:01.745;2022-10-23T15:40:01.745;29.25;0.00;3.2;LENSS_TSL_0008
2022-10-23T20:41:01.620;2022-10-23T15:41:01.620;29.19;0.00;3.2;LENSS_TSL_0008
2022-10-23T20:42:01.512;2022-10-23T15:42:01.512;29.13;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:43:01.414;2022-10-23T15:43:01.414;29.09;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:44:01.300;2022-10-23T15:44:01.300;29.06;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:45:01.208;2022-10-23T15:45:01.208;28.97;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:46:01.087;2022-10-23T15:46:01.087;28.86;0.00;3.2;LENSS_TSL_0008
2022-10-23T20:47:00.955;2022-10-23T15:47:00.955;28.77;0.00;3.2;LENSS_TSL_0008
2022-10-23T20:48:00.832;2022-10-23T15:48:00.832;28.72;0.00;3.2;LENSS_TSL_0008
2022-10-23T20:49:00.710;2022-10-23T15:49:00.710;28.71;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:50:00.590;2022-10-23T15:50:00.590;28.75;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:51:00.479;2022-10-23T15:51:00.479;28.72;0.00;3.2;LENSS_TSL_0008
2022-10-23T20:52:00.361;2022-10-23T15:52:00.361;28.66;0.00;3.2;LENSS_TSL_0008
2022-10-23T20:53:00.243;2022-10-23T15:53:00.243;28.63;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:54:00.126;2022-10-23T15:54:00.126;28.71;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:55:00.017;2022-10-23T15:55:00.017;28.79;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:56:01.966;2022-10-23T15:56:01.966;28.88;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:57:01.841;2022-10-23T15:57:01.841;28.96;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:58:01.718;2022-10-23T15:58:01.718;29.10;0.00;3.3;LENSS_TSL_0008
2022-10-23T20:59:01.607;2022-10-23T15:59:01.607;29.23;0.00;3.3;LENSS_TSL_0008
2022-10-23T21:00:01.479;2022-10-23T16:00:01.479;29.34;0.00;3.3;LENSS_TSL_0008
2022-10-23T21:01:01.387;2022-10-23T16:01:01.387;29.41;0.00;3.3;LENSS_TSL_0008
2022-10-23T21:02:01.262;2022-10-23T16:02:01.262;29.44;0.00;3.3;LENSS_TSL_0008
2022-10-23T21:03:01.148;2022-10-23T16:03:01.148;29.50;0.00;3.3;LENSS_TSL_0008
2022-10-23T21:04:01.038;2022-10-23T16:04:01.038;29.50;0.00;3.3;LENSS_TSL_0008
2022-10-23T21:05:00.937;2022-10-23T16:05:00.937;29.44;0.00;3.3;LENSS_TSL_0008
2022-10-23T21:06:00.816;2022-10-23T16:06:00.816;29.44;0.00;3.3;LENSS_TSL_0008
2022-10-23T21:07:00.697;2022-10-23T16:07:00.697;29.38;0.00;3.3;LENSS_TSL_0008
2022-10-23T21:08:00.582;2022-10-23T16:08:00.582;29.33;0.00;3.3;LENSS_TSL_0008
2022-10-23T21:09:00.450;2022-10-23T16:09:00.450;29.30;0.00;3.3;LENSS_TSL_0008
2022-10-23T21:10:00.338;2022-10-23T16:10:00.338;29.21;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:11:00.215;2022-10-23T16:11:00.215;29.13;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:12:00.088;2022-10-23T16:12:00.088;29.06;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:13:01.993;2022-10-23T16:13:01.993;29.00;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:14:01.883;2022-10-23T16:14:01.883;28.91;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:15:01.753;2022-10-23T16:15:01.753;28.81;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:16:01.650;2022-10-23T16:16:01.650;28.75;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:17:01.575;2022-10-23T16:17:01.575;28.69;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:18:01.436;2022-10-23T16:18:01.436;28.67;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:19:01.344;2022-10-23T16:19:01.344;28.63;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:20:01.229;2022-10-23T16:20:01.229;28.56;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:21:01.114;2022-10-23T16:21:01.114;28.48;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:22:01.047;2022-10-23T16:22:01.047;28.42;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:23:00.936;2022-10-23T16:23:00.936;28.33;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:24:00.797;2022-10-23T16:24:00.797;28.22;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:25:00.686;2022-10-23T16:25:00.686;28.13;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:26:00.573;2022-10-23T16:26:00.573;28.13;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:27:00.478;2022-10-23T16:27:00.478;28.06;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:28:00.361;2022-10-23T16:28:00.361;28.06;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:29:00.249;2022-10-23T16:29:00.249;28.00;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:30:00.144;2022-10-23T16:30:00.144;27.97;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:31:00.024;2022-10-23T16:31:00.024;27.94;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:32:01.954;2022-10-23T16:32:01.954;27.93;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:33:01.840;2022-10-23T16:33:01.840;27.88;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:34:01.737;2022-10-23T16:34:01.737;27.82;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:35:01.615;2022-10-23T16:35:01.615;27.81;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:36:01.495;2022-10-23T16:36:01.495;27.81;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:37:01.386;2022-10-23T16:37:01.386;27.75;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:38:01.278;2022-10-23T16:38:01.278;27.74;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:39:01.194;2022-10-23T16:39:01.194;27.69;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:40:01.080;2022-10-23T16:40:01.080;27.63;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:41:00.958;2022-10-23T16:41:00.958;27.63;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:42:00.883;2022-10-23T16:42:00.883;27.56;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:43:00.764;2022-10-23T16:43:00.764;27.55;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:44:00.653;2022-10-23T16:44:00.653;27.50;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:45:00.543;2022-10-23T16:45:00.543;27.44;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:46:00.440;2022-10-23T16:46:00.440;27.38;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:47:00.327;2022-10-23T16:47:00.327;27.31;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:48:00.188;2022-10-23T16:48:00.188;27.31;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:49:00.105;2022-10-23T16:49:00.105;27.32;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:51:00.871;2022-10-23T16:51:00.871;27.32;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:52:00.770;2022-10-23T16:52:00.770;27.37;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:53:00.654;2022-10-23T16:53:00.654;27.38;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:54:00.577;2022-10-23T16:54:00.577;27.44;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:55:00.475;2022-10-23T16:55:00.475;27.44;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:56:00.400;2022-10-23T16:56:00.400;27.44;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:57:00.280;2022-10-23T16:57:00.280;27.44;0.00;3.2;LENSS_TSL_0008
2022-10-23T21:58:00.154;2022-10-23T16:58:00.154;27.44;0.00;3.1;LENSS_TSL_0008
2022-10-23T21:59:00.034;2022-10-23T16:59:00.034;27.44;0.00;3.1;LENSS_TSL_0008
2022-10-23T22:00:01.950;2022-10-23T17:00:01.950;27.38;0.00;3.1;LENSS_TSL_0008
2022-10-23T22:01:01.830;2022-10-23T17:01:01.830;27.38;0.00;3.1;LENSS_TSL_0008
2022-10-23T22:02:01.729;2022-10-23T17:02:01.729;27.31;0.00;3.1;LENSS_TSL_0008
2022-10-23T22:03:01.624;2022-10-23T17:03:01.624;27.31;0.00;3.1;LENSS_TSL_0008
2022-10-23T22:04:01.518;2022-10-23T17:04:01.518;27.25;0.00;3.1;LENSS_TSL_0008
2022-10-23T22:05:01.404;2022-10-23T17:05:01.404;27.26;0.00;3.1;LENSS_TSL_0008
2022-10-23T22:06:01.284;2022-10-23T17:06:01.284;27.31;0.00;3.1;LENSS_TSL_0008
2022-10-23T22:07:01.179;2022-10-23T17:07:01.179;27.31;0.00;3.1;LENSS_TSL_0008
2022-10-23T22:08:01.048;2022-10-23T17:08:01.048;27.31;0.00;3.1;LENSS_TSL_0008
2022-10-23T22:09:00.913;2022-10-23T17:09:00.913;27.30;0.00;3.1;LENSS_TSL_0008
2022-10-23T22:10:00.795;2022-10-23T17:10:00.795;27.29;0.00;3.1;LENSS_TSL_0008
2022-10-23T22:11:00.671;2022-10-23T17:11:00.671;27.25;0.00;3.1;LENSS_TSL_0008
2022-10-23T22:12:00.562;2022-10-23T17:12:00.562;27.25;0.00;3.0;LENSS_TSL_0008
2022-10-23T22:13:00.439;2022-10-23T17:13:00.439;27.21;0.00;3.0;LENSS_TSL_0008
2022-10-23T22:14:00.322;2022-10-23T17:14:00.322;27.19;0.00;3.0;LENSS_TSL_0008
2022-10-23T22:15:00.199;2022-10-23T17:15:00.199;27.19;0.00;3.0;LENSS_TSL_0008
2022-10-23T22:16:00.087;2022-10-23T17:16:00.087;27.19;0.00;3.0;LENSS_TSL_0008
2022-10-23T22:17:01.989;2022-10-23T17:17:01.989;27.16;0.00;2.9;LENSS_TSL_0008
2022-10-23T22:18:01.869;2022-10-23T17:18:01.869;27.13;0.00;2.9;LENSS_TSL_0008
2022-10-23T22:19:01.739;2022-10-23T17:19:01.739;27.13;0.00;2.8;LENSS_TSL_0008
2022-10-23T22:20:01.628;2022-10-23T17:20:01.628;27.06;0.00;2.8;LENSS_TSL_0008
2022-10-23T22:21:01.530;2022-10-23T17:21:01.530;27.06;0.00;2.7;LENSS_TSL_0008
2022-10-23T22:22:01.404;2022-10-23T17:22:01.404;27.06;0.00;2.6;LENSS_TSL_0008
2022-10-23T22:23:01.320;2022-10-23T17:23:01.320;27.06;0.00;2.6;LENSS_TSL_0008
2022-10-23T22:24:01.205;2022-10-23T17:24:01.205;27.05;0.00;2.5;LENSS_TSL_0008
2022-10-23T22:25:01.087;2022-10-23T17:25:01.087;27.00;0.00;2.5;LENSS_TSL_0008
2022-10-23T22:26:00.990;2022-10-23T17:26:00.990;27.00;0.00;2.4;LENSS_TSL_0008
2022-10-23T22:27:00.871;2022-10-23T17:27:00.871;27.00;0.00;2.3;LENSS_TSL_0008
