2022-09-03T18:09:00.547;2022-09-03T13:09:00.547;43.56;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:10:00.423;2022-09-03T13:10:00.423;43.68;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:11:00.306;2022-09-03T13:11:00.306;43.75;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:12:00.200;2022-09-03T13:12:00.200;43.81;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:13:00.102;2022-09-03T13:13:00.102;43.83;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:14:01.998;2022-09-03T13:14:01.998;43.52;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:15:01.884;2022-09-03T13:15:01.884;43.62;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:16:01.769;2022-09-03T13:16:01.769;43.84;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:17:01.668;2022-09-03T13:17:01.668;44.04;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:18:01.545;2022-09-03T13:18:01.545;44.24;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:19:01.430;2022-09-03T13:19:01.430;44.33;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:20:01.314;2022-09-03T13:20:01.314;44.41;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:21:01.230;2022-09-03T13:21:01.230;44.51;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:22:01.113;2022-09-03T13:22:01.113;44.44;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:23:00.989;2022-09-03T13:23:00.989;44.37;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:24:00.876;2022-09-03T13:24:00.876;44.44;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:25:00.796;2022-09-03T13:25:00.796;44.51;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:26:00.679;2022-09-03T13:26:00.679;44.58;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:27:00.565;2022-09-03T13:27:00.565;44.66;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:28:00.450;2022-09-03T13:28:00.450;44.75;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:29:00.334;2022-09-03T13:29:00.334;44.81;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:30:00.237;2022-09-03T13:30:00.237;44.87;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:31:00.140;2022-09-03T13:31:00.140;44.96;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:32:00.027;2022-09-03T13:32:00.027;45.08;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:33:01.943;2022-09-03T13:33:01.943;45.19;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:34:01.820;2022-09-03T13:34:01.820;45.25;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:35:01.700;2022-09-03T13:35:01.700;45.07;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:36:01.587;2022-09-03T13:36:01.587;45.09;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:37:01.473;2022-09-03T13:37:01.473;45.19;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:38:01.352;2022-09-03T13:38:01.352;44.88;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:39:01.260;2022-09-03T13:39:01.260;44.59;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:40:01.138;2022-09-03T13:40:01.138;44.33;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:41:01.015;2022-09-03T13:41:01.015;44.06;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:42:00.957;2022-09-03T13:42:00.957;43.76;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:43:00.825;2022-09-03T13:43:00.825;43.49;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:44:00.705;2022-09-03T13:44:00.705;43.27;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:45:00.618;2022-09-03T13:45:00.618;43.19;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:46:00.501;2022-09-03T13:46:00.501;43.06;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:47:00.382;2022-09-03T13:47:00.382;42.84;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:48:00.282;2022-09-03T13:48:00.282;42.65;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:49:00.177;2022-09-03T13:49:00.177;42.59;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:50:00.055;2022-09-03T13:50:00.055;42.67;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:51:01.974;2022-09-03T13:51:01.974;42.86;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:52:01.866;2022-09-03T13:52:01.866;42.96;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:53:01.733;2022-09-03T13:53:01.733;42.89;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:54:01.620;2022-09-03T13:54:01.620;42.81;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:55:01.537;2022-09-03T13:55:01.537;42.97;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:56:01.423;2022-09-03T13:56:01.423;43.12;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:57:01.307;2022-09-03T13:57:01.307;43.01;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:58:01.192;2022-09-03T13:58:01.192;42.62;0.00;3.3;LENSS_TSL_0008
2022-09-03T18:59:01.082;2022-09-03T13:59:01.082;42.20;0.00;3.3;LENSS_TSL_0008
2022-09-03T19:00:00.976;2022-09-03T14:00:00.976;41.74;0.00;3.3;LENSS_TSL_0008
2022-09-03T19:01:00.876;2022-09-03T14:01:00.876;41.27;0.00;3.3;LENSS_TSL_0008
2022-09-03T19:02:00.817;2022-09-03T14:02:00.817;40.73;0.00;3.3;LENSS_TSL_0008
2022-09-03T19:03:00.706;2022-09-03T14:03:00.706;40.16;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:04:00.579;2022-09-03T14:04:00.579;39.61;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:05:00.467;2022-09-03T14:05:00.467;39.05;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:06:00.345;2022-09-03T14:06:00.345;38.49;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:07:00.228;2022-09-03T14:07:00.228;37.96;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:08:00.107;2022-09-03T14:08:00.107;37.48;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:09:00.005;2022-09-03T14:09:00.005;37.05;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:10:01.930;2022-09-03T14:10:01.930;36.64;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:11:01.793;2022-09-03T14:11:01.793;36.28;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:12:01.697;2022-09-03T14:12:01.697;35.95;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:13:01.577;2022-09-03T14:13:01.577;35.64;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:14:01.457;2022-09-03T14:14:01.457;35.37;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:15:01.393;2022-09-03T14:15:01.393;35.13;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:16:01.316;2022-09-03T14:16:01.316;34.88;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:17:01.205;2022-09-03T14:17:01.205;34.65;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:18:01.092;2022-09-03T14:18:01.092;34.42;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:19:00.984;2022-09-03T14:19:00.984;34.19;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:20:00.870;2022-09-03T14:20:00.870;33.98;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:21:00.759;2022-09-03T14:21:00.759;33.78;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:22:00.662;2022-09-03T14:22:00.662;33.60;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:23:00.558;2022-09-03T14:23:00.558;33.43;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:24:00.443;2022-09-03T14:24:00.443;33.28;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:25:00.329;2022-09-03T14:25:00.329;33.14;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:26:00.220;2022-09-03T14:26:00.220;32.99;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:27:00.119;2022-09-03T14:27:00.119;32.84;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:29:00.910;2022-09-03T14:29:00.910;32.62;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:30:00.793;2022-09-03T14:30:00.793;32.35;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:31:00.682;2022-09-03T14:31:00.682;32.18;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:32:00.566;2022-09-03T14:32:00.566;32.03;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:33:00.439;2022-09-03T14:33:00.439;31.89;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:34:00.327;2022-09-03T14:34:00.327;31.74;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:35:00.208;2022-09-03T14:35:00.208;31.60;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:36:00.084;2022-09-03T14:36:00.084;31.46;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:37:02.001;2022-09-03T14:37:02.001;31.33;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:38:01.872;2022-09-03T14:38:01.872;31.20;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:39:01.759;2022-09-03T14:39:01.759;31.06;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:40:01.649;2022-09-03T14:40:01.649;30.98;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:41:01.546;2022-09-03T14:41:01.546;30.90;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:42:01.424;2022-09-03T14:42:01.424;30.81;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:43:01.294;2022-09-03T14:43:01.294;30.74;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:44:01.180;2022-09-03T14:44:01.180;30.64;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:45:01.058;2022-09-03T14:45:01.058;30.56;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:46:00.941;2022-09-03T14:46:00.941;30.50;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:47:00.822;2022-09-03T14:47:00.822;30.44;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:48:00.692;2022-09-03T14:48:00.692;30.39;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:49:00.598;2022-09-03T14:49:00.598;30.38;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:50:00.485;2022-09-03T14:50:00.485;30.38;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:51:00.366;2022-09-03T14:51:00.366;30.31;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:52:00.268;2022-09-03T14:52:00.268;30.30;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:53:00.154;2022-09-03T14:53:00.154;30.25;0.00;3.2;LENSS_TSL_0008
2022-09-03T19:54:00.039;2022-09-03T14:54:00.039;30.25;0.00;3.3;LENSS_TSL_0008
2022-09-03T19:55:01.975;2022-09-03T14:55:01.975;30.25;0.00;3.3;LENSS_TSL_0008
2022-09-03T19:56:01.871;2022-09-03T14:56:01.871;30.25;0.00;3.3;LENSS_TSL_0008
2022-09-03T19:57:01.754;2022-09-03T14:57:01.754;30.25;0.00;3.3;LENSS_TSL_0008
2022-09-03T19:58:01.639;2022-09-03T14:58:01.639;30.19;0.00;3.3;LENSS_TSL_0008
2022-09-03T19:59:01.528;2022-09-03T14:59:01.528;30.13;0.00;3.3;LENSS_TSL_0008
2022-09-03T20:00:01.433;2022-09-03T15:00:01.433;30.06;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:01:01.336;2022-09-03T15:01:01.336;30.00;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:02:01.226;2022-09-03T15:02:01.226;29.89;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:03:01.094;2022-09-03T15:03:01.094;29.81;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:04:00.979;2022-09-03T15:04:00.979;29.72;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:05:00.883;2022-09-03T15:05:00.883;29.63;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:06:00.756;2022-09-03T15:06:00.756;29.56;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:07:00.667;2022-09-03T15:07:00.667;29.48;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:08:00.561;2022-09-03T15:08:00.561;29.39;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:09:00.436;2022-09-03T15:09:00.436;29.29;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:10:00.322;2022-09-03T15:10:00.322;29.20;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:11:00.211;2022-09-03T15:11:00.211;29.13;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:12:00.114;2022-09-03T15:12:00.114;29.06;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:14:00.904;2022-09-03T15:14:00.904;28.99;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:15:00.770;2022-09-03T15:15:00.770;28.94;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:16:00.674;2022-09-03T15:16:00.674;28.94;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:17:00.564;2022-09-03T15:17:00.564;28.90;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:18:00.469;2022-09-03T15:18:00.469;28.88;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:19:00.356;2022-09-03T15:19:00.356;28.84;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:20:00.259;2022-09-03T15:20:00.259;28.81;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:21:00.139;2022-09-03T15:21:00.139;28.76;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:22:00.036;2022-09-03T15:22:00.036;28.75;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:23:01.945;2022-09-03T15:23:01.945;28.75;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:24:01.824;2022-09-03T15:24:01.824;28.75;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:25:01.707;2022-09-03T15:25:01.707;28.75;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:26:01.592;2022-09-03T15:26:01.592;28.75;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:27:01.476;2022-09-03T15:27:01.476;28.80;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:28:01.370;2022-09-03T15:28:01.370;28.81;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:29:01.256;2022-09-03T15:29:01.256;28.88;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:30:01.135;2022-09-03T15:30:01.135;28.88;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:31:01.046;2022-09-03T15:31:01.046;28.88;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:32:00.933;2022-09-03T15:32:00.933;28.82;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:33:00.835;2022-09-03T15:33:00.835;28.81;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:34:00.710;2022-09-03T15:34:00.710;28.80;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:35:00.586;2022-09-03T15:35:00.586;28.75;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:36:00.465;2022-09-03T15:36:00.465;28.75;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:37:00.343;2022-09-03T15:37:00.343;28.73;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:38:00.229;2022-09-03T15:38:00.229;28.69;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:39:00.110;2022-09-03T15:39:00.110;28.69;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:41:00.870;2022-09-03T15:41:00.870;28.69;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:42:00.754;2022-09-03T15:42:00.754;28.69;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:43:00.641;2022-09-03T15:43:00.641;28.69;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:44:00.511;2022-09-03T15:44:00.511;28.63;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:45:00.396;2022-09-03T15:45:00.396;28.62;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:46:00.284;2022-09-03T15:46:00.284;28.56;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:47:00.169;2022-09-03T15:47:00.169;28.51;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:48:00.084;2022-09-03T15:48:00.084;28.48;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:49:01.988;2022-09-03T15:49:01.988;28.44;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:50:01.856;2022-09-03T15:50:01.856;28.38;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:51:01.739;2022-09-03T15:51:01.739;28.32;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:52:01.620;2022-09-03T15:52:01.620;28.31;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:53:01.491;2022-09-03T15:53:01.491;28.30;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:54:01.376;2022-09-03T15:54:01.376;28.27;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:55:01.254;2022-09-03T15:55:01.254;28.25;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:56:01.140;2022-09-03T15:56:01.140;28.31;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:57:01.015;2022-09-03T15:57:01.015;28.31;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:58:00.898;2022-09-03T15:58:00.898;28.31;0.00;3.2;LENSS_TSL_0008
2022-09-03T20:59:00.824;2022-09-03T15:59:00.824;28.38;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:00:00.717;2022-09-03T16:00:00.717;28.38;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:01:00.618;2022-09-03T16:01:00.618;28.38;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:02:00.508;2022-09-03T16:02:00.508;28.38;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:03:00.393;2022-09-03T16:03:00.393;28.38;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:04:00.275;2022-09-03T16:04:00.275;28.37;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:05:00.165;2022-09-03T16:05:00.165;28.31;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:06:00.069;2022-09-03T16:06:00.069;28.31;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:07:01.983;2022-09-03T16:07:01.983;28.25;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:08:01.870;2022-09-03T16:08:01.870;28.25;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:09:01.785;2022-09-03T16:09:01.785;28.21;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:10:01.670;2022-09-03T16:10:01.670;28.19;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:11:01.566;2022-09-03T16:11:01.566;28.15;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:12:01.441;2022-09-03T16:12:01.441;28.13;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:13:01.326;2022-09-03T16:13:01.326;28.13;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:14:01.220;2022-09-03T16:14:01.220;28.13;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:15:01.105;2022-09-03T16:15:01.105;28.13;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:16:00.989;2022-09-03T16:16:00.989;28.13;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:17:00.858;2022-09-03T16:17:00.858;28.13;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:18:00.746;2022-09-03T16:18:00.746;28.19;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:19:00.635;2022-09-03T16:19:00.635;28.24;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:20:00.537;2022-09-03T16:20:00.537;28.25;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:21:00.415;2022-09-03T16:21:00.415;28.25;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:22:00.330;2022-09-03T16:22:00.330;28.25;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:23:00.226;2022-09-03T16:23:00.226;28.30;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:24:00.104;2022-09-03T16:24:00.104;28.31;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:25:00.024;2022-09-03T16:25:00.024;28.31;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:26:01.938;2022-09-03T16:26:01.938;28.31;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:27:01.834;2022-09-03T16:27:01.834;28.31;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:28:01.715;2022-09-03T16:28:01.715;28.31;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:29:01.600;2022-09-03T16:29:01.600;28.31;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:30:01.506;2022-09-03T16:30:01.506;28.31;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:31:01.399;2022-09-03T16:31:01.399;28.25;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:32:01.276;2022-09-03T16:32:01.276;28.25;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:33:01.162;2022-09-03T16:33:01.162;28.25;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:34:01.030;2022-09-03T16:34:01.030;28.22;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:35:00.959;2022-09-03T16:35:00.959;28.19;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:36:00.873;2022-09-03T16:36:00.873;28.19;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:37:00.749;2022-09-03T16:37:00.749;28.19;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:38:00.638;2022-09-03T16:38:00.638;28.19;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:39:00.525;2022-09-03T16:39:00.525;28.19;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:40:00.423;2022-09-03T16:40:00.423;28.19;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:41:00.303;2022-09-03T16:41:00.303;28.13;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:42:00.189;2022-09-03T16:42:00.189;28.13;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:43:00.073;2022-09-03T16:43:00.073;28.13;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:44:01.993;2022-09-03T16:44:01.993;28.13;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:45:01.897;2022-09-03T16:45:01.897;28.13;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:46:01.775;2022-09-03T16:46:01.775;28.10;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:47:01.659;2022-09-03T16:47:01.659;28.06;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:48:01.549;2022-09-03T16:48:01.549;28.00;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:49:01.433;2022-09-03T16:49:01.433;28.00;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:50:01.327;2022-09-03T16:50:01.327;28.00;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:51:01.214;2022-09-03T16:51:01.214;28.00;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:52:01.109;2022-09-03T16:52:01.109;28.00;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:53:00.987;2022-09-03T16:53:00.987;28.00;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:54:00.876;2022-09-03T16:54:00.876;28.00;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:55:00.778;2022-09-03T16:55:00.778;28.06;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:56:00.647;2022-09-03T16:56:00.647;28.06;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:57:00.537;2022-09-03T16:57:00.537;28.06;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:58:00.417;2022-09-03T16:58:00.417;28.09;0.00;3.2;LENSS_TSL_0008
2022-09-03T21:59:00.299;2022-09-03T16:59:00.299;28.13;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:00:00.182;2022-09-03T17:00:00.182;28.13;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:01:00.065;2022-09-03T17:01:00.065;28.13;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:02:01.975;2022-09-03T17:02:01.975;28.13;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:03:01.863;2022-09-03T17:03:01.863;28.19;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:04:01.752;2022-09-03T17:04:01.752;28.19;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:05:01.639;2022-09-03T17:05:01.639;28.19;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:06:01.516;2022-09-03T17:06:01.516;28.19;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:07:01.418;2022-09-03T17:07:01.418;28.13;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:08:01.305;2022-09-03T17:08:01.305;28.09;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:09:01.198;2022-09-03T17:09:01.198;28.01;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:10:01.068;2022-09-03T17:10:01.068;27.94;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:11:00.956;2022-09-03T17:11:00.956;27.88;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:12:00.855;2022-09-03T17:12:00.855;27.81;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:13:00.756;2022-09-03T17:13:00.756;27.75;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:14:00.640;2022-09-03T17:14:00.640;27.70;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:15:00.522;2022-09-03T17:15:00.522;27.66;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:16:00.406;2022-09-03T17:16:00.406;27.63;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:17:00.305;2022-09-03T17:17:00.305;27.56;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:18:00.193;2022-09-03T17:18:00.193;27.51;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:19:00.088;2022-09-03T17:19:00.088;27.50;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:20:02.002;2022-09-03T17:20:02.002;27.44;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:21:01.893;2022-09-03T17:21:01.893;27.44;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:22:01.802;2022-09-03T17:22:01.802;27.38;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:23:01.679;2022-09-03T17:23:01.679;27.38;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:24:01.574;2022-09-03T17:24:01.574;27.31;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:25:01.467;2022-09-03T17:25:01.467;27.31;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:26:01.361;2022-09-03T17:26:01.361;27.25;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:27:01.245;2022-09-03T17:27:01.245;27.20;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:28:01.128;2022-09-03T17:28:01.128;27.19;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:29:01.032;2022-09-03T17:29:01.032;27.13;0.00;3.2;LENSS_TSL_0008
2022-09-03T22:30:00.925;2022-09-03T17:30:00.925;27.13;0.00;3.2;LENSS_TSL_0008
