2022-12-03T19:05:00.384;2022-12-03T13:05:00.384;11.94;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:06:00.255;2022-12-03T13:06:00.255;11.71;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:07:00.156;2022-12-03T13:07:00.156;11.50;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:08:00.024;2022-12-03T13:08:00.024;11.23;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:09:01.949;2022-12-03T13:09:01.949;10.96;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:10:01.846;2022-12-03T13:10:01.846;10.73;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:11:01.770;2022-12-03T13:11:01.770;10.53;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:12:01.655;2022-12-03T13:12:01.655;10.34;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:13:01.526;2022-12-03T13:13:01.526;10.15;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:14:01.415;2022-12-03T13:14:01.415;9.94;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:15:01.266;2022-12-03T13:15:01.266;9.78;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:16:01.137;2022-12-03T13:16:01.137;9.66;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:17:00.996;2022-12-03T13:17:00.996;9.53;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:18:00.861;2022-12-03T13:18:00.861;9.40;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:19:00.736;2022-12-03T13:19:00.736;9.30;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:20:00.577;2022-12-03T13:20:00.577;9.20;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:21:00.432;2022-12-03T13:21:00.432;9.11;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:22:00.306;2022-12-03T13:22:00.306;8.99;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:23:00.162;2022-12-03T13:23:00.162;8.88;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:24:00.017;2022-12-03T13:24:00.017;8.81;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:25:01.889;2022-12-03T13:25:01.889;8.81;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:26:01.750;2022-12-03T13:26:01.750;8.75;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:27:01.613;2022-12-03T13:27:01.613;8.69;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:28:01.472;2022-12-03T13:28:01.472;8.69;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:29:01.339;2022-12-03T13:29:01.339;8.69;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:30:01.198;2022-12-03T13:30:01.198;8.69;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:31:01.056;2022-12-03T13:31:01.056;8.66;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:32:00.917;2022-12-03T13:32:00.917;8.57;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:33:00.792;2022-12-03T13:33:00.792;8.49;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:34:00.633;2022-12-03T13:34:00.633;8.38;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:35:00.483;2022-12-03T13:35:00.483;8.26;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:36:00.330;2022-12-03T13:36:00.330;8.10;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:37:00.188;2022-12-03T13:37:00.188;7.92;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:38:00.064;2022-12-03T13:38:00.064;7.74;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:39:01.940;2022-12-03T13:39:01.940;7.55;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:40:01.815;2022-12-03T13:40:01.815;7.37;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:41:01.688;2022-12-03T13:41:01.688;7.23;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:42:01.535;2022-12-03T13:42:01.535;7.10;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:43:01.380;2022-12-03T13:43:01.380;6.99;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:44:01.251;2022-12-03T13:44:01.251;6.86;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:45:01.086;2022-12-03T13:45:01.086;6.76;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:46:00.938;2022-12-03T13:46:00.938;6.67;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:47:00.818;2022-12-03T13:47:00.818;6.57;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:48:00.672;2022-12-03T13:48:00.672;6.47;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:49:00.520;2022-12-03T13:49:00.520;6.39;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:50:00.380;2022-12-03T13:50:00.380;6.32;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:51:00.228;2022-12-03T13:51:00.228;6.23;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:52:00.104;2022-12-03T13:52:00.104;6.13;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:53:01.992;2022-12-03T13:53:01.992;6.03;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:54:01.868;2022-12-03T13:54:01.868;5.94;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:55:01.722;2022-12-03T13:55:01.722;5.89;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:56:01.574;2022-12-03T13:56:01.574;5.88;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:57:01.427;2022-12-03T13:57:01.427;5.88;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:58:01.307;2022-12-03T13:58:01.307;5.94;0.00;3.3;LENSS_TSL_0008
2022-12-03T19:59:01.163;2022-12-03T13:59:01.163;5.94;0.00;3.3;LENSS_TSL_0008
2022-12-03T20:00:01.035;2022-12-03T14:00:01.035;5.94;0.00;3.3;LENSS_TSL_0008
2022-12-03T20:01:00.895;2022-12-03T14:01:00.895;5.95;0.00;3.3;LENSS_TSL_0008
2022-12-03T20:02:00.741;2022-12-03T14:02:00.741;6.00;0.00;3.3;LENSS_TSL_0008
2022-12-03T20:03:00.598;2022-12-03T14:03:00.598;6.06;0.00;3.3;LENSS_TSL_0008
2022-12-03T20:04:00.435;2022-12-03T14:04:00.435;6.06;0.00;3.3;LENSS_TSL_0008
2022-12-03T20:05:00.303;2022-12-03T14:05:00.303;6.13;0.00;3.3;LENSS_TSL_0008
2022-12-03T20:06:00.164;2022-12-03T14:06:00.164;6.13;0.00;3.3;LENSS_TSL_0008
2022-12-03T20:07:00.011;2022-12-03T14:07:00.011;6.13;0.00;3.3;LENSS_TSL_0008
2022-12-03T20:08:01.900;2022-12-03T14:08:01.900;6.11;0.00;3.3;LENSS_TSL_0008
2022-12-03T20:09:01.756;2022-12-03T14:09:01.756;6.06;0.00;3.3;LENSS_TSL_0008
2022-12-03T20:10:01.591;2022-12-03T14:10:01.591;6.00;0.00;3.3;LENSS_TSL_0008
2022-12-03T20:11:01.457;2022-12-03T14:11:01.457;6.00;0.00;3.3;LENSS_TSL_0008
2022-12-03T20:12:01.326;2022-12-03T14:12:01.326;5.94;0.00;3.3;LENSS_TSL_0008
2022-12-03T20:13:01.185;2022-12-03T14:13:01.185;5.88;0.00;3.3;LENSS_TSL_0008
2022-12-03T20:14:01.039;2022-12-03T14:14:01.039;5.78;0.00;3.3;LENSS_TSL_0008
2022-12-03T20:15:00.878;2022-12-03T14:15:00.878;5.69;0.00;3.3;LENSS_TSL_0008
2022-12-03T20:16:00.745;2022-12-03T14:16:00.745;5.62;0.00;3.3;LENSS_TSL_0008
2022-12-03T20:17:00.648;2022-12-03T14:17:00.648;5.53;0.00;3.3;LENSS_TSL_0008
2022-12-03T20:18:00.493;2022-12-03T14:18:00.493;5.46;0.00;3.3;LENSS_TSL_0008
2022-12-03T20:19:00.345;2022-12-03T14:19:00.345;5.44;0.00;3.3;LENSS_TSL_0008
2022-12-03T20:20:00.194;2022-12-03T14:20:00.194;5.38;0.00;3.3;LENSS_TSL_0008
2022-12-03T20:21:00.047;2022-12-03T14:21:00.047;5.31;0.00;3.3;LENSS_TSL_0008
2022-12-03T20:22:01.932;2022-12-03T14:22:01.932;5.25;0.00;3.3;LENSS_TSL_0008
2022-12-03T20:23:01.797;2022-12-03T14:23:01.797;5.19;0.00;3.3;LENSS_TSL_0008
2022-12-03T20:24:01.655;2022-12-03T14:24:01.655;5.13;0.00;3.3;LENSS_TSL_0008
2022-12-03T20:25:01.511;2022-12-03T14:25:01.511;5.07;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:26:01.365;2022-12-03T14:26:01.365;5.01;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:27:01.228;2022-12-03T14:27:01.228;4.97;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:28:01.083;2022-12-03T14:28:01.083;4.93;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:29:00.936;2022-12-03T14:29:00.936;4.86;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:30:00.781;2022-12-03T14:30:00.781;4.78;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:31:00.642;2022-12-03T14:31:00.642;4.74;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:32:00.509;2022-12-03T14:32:00.509;4.69;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:33:00.362;2022-12-03T14:33:00.362;4.63;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:34:00.198;2022-12-03T14:34:00.198;4.59;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:35:00.068;2022-12-03T14:35:00.068;4.54;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:36:01.935;2022-12-03T14:36:01.935;4.48;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:37:01.813;2022-12-03T14:37:01.813;4.44;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:38:01.688;2022-12-03T14:38:01.688;4.38;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:39:01.546;2022-12-03T14:39:01.546;4.35;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:40:01.385;2022-12-03T14:40:01.385;4.31;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:41:01.246;2022-12-03T14:41:01.246;4.29;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:42:01.124;2022-12-03T14:42:01.124;4.25;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:43:00.982;2022-12-03T14:43:00.982;4.25;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:44:00.839;2022-12-03T14:44:00.839;4.19;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:45:00.711;2022-12-03T14:45:00.711;4.19;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:46:00.566;2022-12-03T14:46:00.566;4.19;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:47:00.426;2022-12-03T14:47:00.426;4.19;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:48:00.280;2022-12-03T14:48:00.280;4.13;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:49:00.128;2022-12-03T14:49:00.128;4.12;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:51:00.852;2022-12-03T14:51:00.852;4.05;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:52:00.699;2022-12-03T14:52:00.699;3.99;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:53:00.559;2022-12-03T14:53:00.559;3.94;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:54:00.427;2022-12-03T14:54:00.427;3.94;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:55:00.280;2022-12-03T14:55:00.280;3.88;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:56:00.124;2022-12-03T14:56:00.124;3.86;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:57:02.012;2022-12-03T14:57:02.012;3.81;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:58:01.877;2022-12-03T14:58:01.877;3.79;0.00;3.2;LENSS_TSL_0008
2022-12-03T20:59:01.728;2022-12-03T14:59:01.728;3.75;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:00:01.603;2022-12-03T15:00:01.603;3.69;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:01:01.449;2022-12-03T15:01:01.449;3.68;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:02:01.323;2022-12-03T15:02:01.323;3.63;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:03:01.187;2022-12-03T15:03:01.187;3.56;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:04:01.045;2022-12-03T15:04:01.045;3.55;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:05:00.888;2022-12-03T15:05:00.888;3.50;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:06:00.754;2022-12-03T15:06:00.754;3.44;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:07:00.610;2022-12-03T15:07:00.610;3.42;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:08:00.459;2022-12-03T15:08:00.459;3.38;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:09:00.317;2022-12-03T15:09:00.317;3.34;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:10:00.162;2022-12-03T15:10:00.162;3.31;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:11:00.022;2022-12-03T15:11:00.022;3.25;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:12:01.944;2022-12-03T15:12:01.944;3.25;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:13:01.801;2022-12-03T15:13:01.801;3.20;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:14:01.669;2022-12-03T15:14:01.669;3.19;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:15:01.528;2022-12-03T15:15:01.528;3.13;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:16:01.389;2022-12-03T15:16:01.389;3.11;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:17:01.242;2022-12-03T15:17:01.242;3.06;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:18:01.098;2022-12-03T15:18:01.098;3.03;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:19:00.947;2022-12-03T15:19:00.947;3.00;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:20:00.832;2022-12-03T15:20:00.832;2.94;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:21:00.687;2022-12-03T15:21:00.687;2.92;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:22:00.564;2022-12-03T15:22:00.564;2.88;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:23:00.408;2022-12-03T15:23:00.408;2.81;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:24:00.274;2022-12-03T15:24:00.274;2.81;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:25:00.134;2022-12-03T15:25:00.134;2.75;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:27:00.840;2022-12-03T15:27:00.840;2.69;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:28:00.700;2022-12-03T15:28:00.700;2.63;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:29:00.566;2022-12-03T15:29:00.566;2.61;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:30:00.425;2022-12-03T15:30:00.425;2.56;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:31:00.267;2022-12-03T15:31:00.267;2.50;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:32:00.130;2022-12-03T15:32:00.130;2.45;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:33:02.001;2022-12-03T15:33:02.001;2.43;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:34:01.865;2022-12-03T15:34:01.865;2.38;0.00;3.2;LENSS_TSL_0008
2022-12-03T21:35:01.730;2022-12-03T15:35:01.730;2.31;0.00;3.1;LENSS_TSL_0008
2022-12-03T21:36:01.593;2022-12-03T15:36:01.593;2.28;0.00;3.1;LENSS_TSL_0008
2022-12-03T21:37:01.438;2022-12-03T15:37:01.438;2.25;0.00;3.1;LENSS_TSL_0008
2022-12-03T21:38:01.289;2022-12-03T15:38:01.289;2.19;0.00;3.1;LENSS_TSL_0008
2022-12-03T21:39:01.145;2022-12-03T15:39:01.145;2.13;0.00;3.1;LENSS_TSL_0008
2022-12-03T21:40:00.984;2022-12-03T15:40:00.984;2.09;0.00;3.1;LENSS_TSL_0008
2022-12-03T21:41:00.845;2022-12-03T15:41:00.845;2.06;0.00;3.1;LENSS_TSL_0008
2022-12-03T21:42:00.721;2022-12-03T15:42:00.721;2.00;0.00;3.1;LENSS_TSL_0008
2022-12-03T21:43:00.575;2022-12-03T15:43:00.575;1.94;0.00;3.0;LENSS_TSL_0008
2022-12-03T21:44:00.437;2022-12-03T15:44:00.437;1.88;0.00;3.0;LENSS_TSL_0008
2022-12-03T21:45:00.310;2022-12-03T15:45:00.310;1.85;0.00;3.0;LENSS_TSL_0008
2022-12-03T21:46:00.163;2022-12-03T15:46:00.163;1.81;0.00;3.0;LENSS_TSL_0008
2022-12-03T21:47:00.034;2022-12-03T15:47:00.034;1.75;0.00;2.9;LENSS_TSL_0008
2022-12-03T21:48:01.903;2022-12-03T15:48:01.903;1.69;0.00;2.9;LENSS_TSL_0008
2022-12-03T21:49:01.752;2022-12-03T15:49:01.752;1.63;0.00;2.9;LENSS_TSL_0008
2022-12-03T21:50:01.613;2022-12-03T15:50:01.613;1.61;0.00;2.8;LENSS_TSL_0008
2022-12-03T21:51:01.457;2022-12-03T15:51:01.457;1.56;0.00;2.8;LENSS_TSL_0008
2022-12-03T21:52:01.310;2022-12-03T15:52:01.310;1.50;0.00;2.7;LENSS_TSL_0008
2022-12-03T21:53:01.184;2022-12-03T15:53:01.184;1.49;0.00;2.6;LENSS_TSL_0008
2022-12-03T21:54:01.039;2022-12-03T15:54:01.039;1.44;0.00;2.6;LENSS_TSL_0008
2022-12-03T21:55:00.901;2022-12-03T15:55:00.901;1.38;0.00;2.5;LENSS_TSL_0008
2022-12-03T21:56:00.747;2022-12-03T15:56:00.747;1.38;0.00;2.4;LENSS_TSL_0008
2022-12-03T21:57:00.616;2022-12-03T15:57:00.616;1.31;0.00;2.3;LENSS_TSL_0008
2022-12-03T21:58:00.473;2022-12-03T15:58:00.473;1.28;0.00;2.2;LENSS_TSL_0008
2022-12-03T21:59:00.326;2022-12-03T15:59:00.326;1.25;0.00;2.0;LENSS_TSL_0008
2022-12-03T22:00:00.180;2022-12-03T16:00:00.180;1.20;0.00;1.9;LENSS_TSL_0008
2022-12-03T22:01:00.060;2022-12-03T16:01:00.060;1.19;0.00;1.8;LENSS_TSL_0008
2022-12-03T22:02:01.980;2022-12-03T16:02:01.980;1.13;0.00;1.6;LENSS_TSL_0008
2022-12-03T22:03:01.835;2022-12-03T16:03:01.835;1.13;0.00;1.5;LENSS_TSL_0008
2022-12-03T22:04:01.734;2022-12-03T16:04:01.734;1.06;0.00;1.3;LENSS_TSL_0008
2022-12-03T22:05:01.602;2022-12-03T16:05:01.602;1.06;0.00;1.2;LENSS_TSL_0008
2022-12-03T22:06:01.460;2022-12-03T16:06:01.460;1.00;0.00;1.1;LENSS_TSL_0008
2022-12-03T22:07:01.325;2022-12-03T16:07:01.325;1.00;0.00;1.0;LENSS_TSL_0008
2022-12-03T22:08:01.184;2022-12-03T16:08:01.184;0.94;0.00;0.8;LENSS_TSL_0008
2022-12-03T22:09:01.061;2022-12-03T16:09:01.061;0.94;195.06;0.7;LENSS_TSL_0008
2022-12-03T22:10:00.974;2022-12-03T16:10:00.974;0.91;382.22;0.7;LENSS_TSL_0008
2022-12-03T22:11:00.890;2022-12-03T16:11:00.890;0.88;310.44;0.6;LENSS_TSL_0008
2022-12-03T22:12:00.790;2022-12-03T16:12:00.790;0.88;251.67;0.5;LENSS_TSL_0008
2022-12-03T22:13:00.721;2022-12-03T16:13:00.721;0.88;204.22;0.4;LENSS_TSL_0008
2022-12-03T22:14:00.675;2022-12-03T16:14:00.675;0.81;165.61;0.4;LENSS_TSL_0008
2022-12-03T22:15:00.572;2022-12-03T16:15:00.572;0.81;134.39;0.3;LENSS_TSL_0008
2022-12-03T22:16:00.509;2022-12-03T16:16:00.509;0.80;108.89;0.3;LENSS_TSL_0008
2022-12-03T22:17:00.391;2022-12-03T16:17:00.391;0.75;88.50;0.3;LENSS_TSL_0008
2022-12-03T22:18:00.274;2022-12-03T16:18:00.274;0.75;71.78;0.2;LENSS_TSL_0008
2022-12-03T22:19:00.170;2022-12-03T16:19:00.170;0.75;58.50;0.2;LENSS_TSL_0008
2022-12-03T22:20:00.041;2022-12-03T16:20:00.041;0.69;47.83;0.2;LENSS_TSL_0008
2022-12-03T22:21:01.960;2022-12-03T16:21:01.960;0.69;39.11;0.2;LENSS_TSL_0008
2022-12-03T22:22:01.840;2022-12-03T16:22:01.840;0.69;32.28;0.1;LENSS_TSL_0008
2022-12-03T22:23:01.711;2022-12-03T16:23:01.711;0.63;26.67;0.1;LENSS_TSL_0008
2022-12-03T22:24:01.632;2022-12-03T16:24:01.632;0.63;22.00;0.1;LENSS_TSL_0008
2022-12-03T22:25:01.499;2022-12-03T16:25:01.499;0.56;18.39;0.1;LENSS_TSL_0008
2022-12-03T22:26:01.375;2022-12-03T16:26:01.375;0.56;15.94;0.1;LENSS_TSL_0008
2022-12-03T22:27:01.298;2022-12-03T16:27:01.298;0.55;13.67;0.1;LENSS_TSL_0008
2022-12-03T22:28:01.181;2022-12-03T16:28:01.181;0.50;11.22;0.1;LENSS_TSL_0008
2022-12-03T22:29:01.081;2022-12-03T16:29:01.081;0.50;9.89;0.1;LENSS_TSL_0008
2022-12-03T22:30:00.937;2022-12-03T16:30:00.937;0.44;8.39;0.1;LENSS_TSL_0008
2022-12-03T22:31:00.782;2022-12-03T16:31:00.782;0.44;8.00;0.1;LENSS_TSL_0008
2022-12-03T22:32:00.656;2022-12-03T16:32:00.656;0.43;7.00;0.1;LENSS_TSL_0008
2022-12-03T22:33:00.527;2022-12-03T16:33:00.527;0.38;6.56;0.1;LENSS_TSL_0008
2022-12-03T22:34:00.378;2022-12-03T16:34:00.378;0.38;5.00;0.1;LENSS_TSL_0008
2022-12-03T22:35:00.253;2022-12-03T16:35:00.253;0.31;5.00;0.1;LENSS_TSL_0008
2022-12-03T22:36:00.100;2022-12-03T16:36:00.100;0.31;4.94;0.1;LENSS_TSL_0008
2022-12-03T22:37:02.007;2022-12-03T16:37:02.007;0.27;4.21;0.1;LENSS_TSL_0008
2022-12-03T22:38:01.864;2022-12-03T16:38:01.864;0.25;4.06;0.1;LENSS_TSL_0008
2022-12-03T22:39:01.725;2022-12-03T16:39:01.725;0.23;4.00;0.1;LENSS_TSL_0008
2022-12-03T22:40:01.568;2022-12-03T16:40:01.568;0.19;3.78;0.1;LENSS_TSL_0008
2022-12-03T22:41:01.429;2022-12-03T16:41:01.429;0.19;3.22;0.1;LENSS_TSL_0008
2022-12-03T22:42:01.285;2022-12-03T16:42:01.285;0.14;3.39;0.1;LENSS_TSL_0008
2022-12-03T22:43:01.161;2022-12-03T16:43:01.161;0.13;2.89;0.1;LENSS_TSL_0008
2022-12-03T22:44:01.015;2022-12-03T16:44:01.015;0.13;2.83;0.1;LENSS_TSL_0008
2022-12-03T22:45:00.847;2022-12-03T16:45:00.847;0.10;2.72;0.1;LENSS_TSL_0008
2022-12-03T22:46:00.730;2022-12-03T16:46:00.730;0.06;2.28;0.1;LENSS_TSL_0008
2022-12-03T22:47:00.578;2022-12-03T16:47:00.578;0.06;2.44;0.1;LENSS_TSL_0008
2022-12-03T22:48:00.432;2022-12-03T16:48:00.432;0.06;2.11;0.1;LENSS_TSL_0008
2022-12-03T22:49:00.306;2022-12-03T16:49:00.306;0.00;2.33;0.1;LENSS_TSL_0008
2022-12-03T22:50:00.165;2022-12-03T16:50:00.165;0.00;2.17;0.1;LENSS_TSL_0008
2022-12-03T22:52:00.876;2022-12-03T16:52:00.876;-0.02;2.17;0.1;LENSS_TSL_0008
2022-12-03T22:53:00.767;2022-12-03T16:53:00.767;-0.06;2.28;0.1;LENSS_TSL_0008
2022-12-03T22:54:00.650;2022-12-03T16:54:00.650;-0.06;2.06;0.1;LENSS_TSL_0008
2022-12-03T22:55:00.532;2022-12-03T16:55:00.532;-0.07;2.17;0.1;LENSS_TSL_0008
2022-12-03T22:56:00.415;2022-12-03T16:56:00.415;-0.13;2.17;0.1;LENSS_TSL_0008
2022-12-03T22:57:00.303;2022-12-03T16:57:00.303;-0.13;2.44;0.1;LENSS_TSL_0008
2022-12-03T22:58:00.179;2022-12-03T16:58:00.179;-0.13;2.22;0.1;LENSS_TSL_0008
2022-12-03T22:59:00.063;2022-12-03T16:59:00.063;-0.19;2.72;0.1;LENSS_TSL_0008
2022-12-03T23:00:01.959;2022-12-03T17:00:01.959;-0.19;2.26;0.1;LENSS_TSL_0008
2022-12-03T23:01:01.868;2022-12-03T17:01:01.868;-0.19;2.44;0.1;LENSS_TSL_0008
2022-12-03T23:02:01.737;2022-12-03T17:02:01.737;-0.19;2.39;0.1;LENSS_TSL_0008
2022-12-03T23:03:01.663;2022-12-03T17:03:01.663;-0.25;2.78;0.1;LENSS_TSL_0008
2022-12-03T23:04:01.527;2022-12-03T17:04:01.527;-0.25;3.61;0.1;LENSS_TSL_0008
2022-12-03T23:05:01.413;2022-12-03T17:05:01.413;-0.25;2.61;0.1;LENSS_TSL_0008
2022-12-03T23:06:01.296;2022-12-03T17:06:01.296;-0.31;2.33;0.1;LENSS_TSL_0008
2022-12-03T23:07:01.190;2022-12-03T17:07:01.190;-0.31;2.89;0.1;LENSS_TSL_0008
2022-12-03T23:08:01.091;2022-12-03T17:08:01.091;-0.31;2.78;0.1;LENSS_TSL_0008
2022-12-03T23:09:00.965;2022-12-03T17:09:00.965;-0.31;2.56;0.1;LENSS_TSL_0008
2022-12-03T23:10:00.841;2022-12-03T17:10:00.841;-0.38;2.72;0.1;LENSS_TSL_0008
2022-12-03T23:11:00.771;2022-12-03T17:11:00.771;-0.38;3.06;0.1;LENSS_TSL_0008
2022-12-03T23:12:00.649;2022-12-03T17:12:00.649;-0.38;3.17;0.1;LENSS_TSL_0008
2022-12-03T23:13:00.529;2022-12-03T17:13:00.529;-0.39;3.11;0.1;LENSS_TSL_0008
2022-12-03T23:14:00.440;2022-12-03T17:14:00.440;-0.44;3.39;0.1;LENSS_TSL_0008
2022-12-03T23:15:00.299;2022-12-03T17:15:00.299;-0.44;3.00;0.1;LENSS_TSL_0008
2022-12-03T23:16:00.187;2022-12-03T17:16:00.187;-0.44;3.33;0.1;LENSS_TSL_0008
2022-12-03T23:17:00.057;2022-12-03T17:17:00.057;-0.44;3.72;0.1;LENSS_TSL_0008
2022-12-03T23:18:01.977;2022-12-03T17:18:01.977;-0.44;3.21;0.1;LENSS_TSL_0008
2022-12-03T23:19:01.859;2022-12-03T17:19:01.859;-0.50;3.72;0.1;LENSS_TSL_0008
2022-12-03T23:20:01.724;2022-12-03T17:20:01.724;-0.50;3.39;0.1;LENSS_TSL_0008
2022-12-03T23:21:01.607;2022-12-03T17:21:01.607;-0.50;3.83;0.1;LENSS_TSL_0008
2022-12-03T23:22:01.497;2022-12-03T17:22:01.497;-0.50;3.89;0.1;LENSS_TSL_0008
2022-12-03T23:23:01.394;2022-12-03T17:23:01.394;-0.50;3.61;0.1;LENSS_TSL_0008
2022-12-03T23:24:01.274;2022-12-03T17:24:01.274;-0.56;3.94;0.1;LENSS_TSL_0008
2022-12-03T23:25:01.166;2022-12-03T17:25:01.166;-0.56;3.89;0.1;LENSS_TSL_0008
