2022-10-08T18:04:00.578;2022-10-08T13:04:00.578;33.44;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:05:00.458;2022-10-08T13:05:00.458;33.37;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:06:00.350;2022-10-08T13:06:00.350;33.24;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:07:00.232;2022-10-08T13:07:00.232;33.14;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:08:00.100;2022-10-08T13:08:00.100;33.13;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:09:02.003;2022-10-08T13:09:02.003;33.13;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:10:01.887;2022-10-08T13:10:01.887;33.13;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:11:01.781;2022-10-08T13:11:01.781;33.06;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:12:01.712;2022-10-08T13:12:01.712;32.95;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:13:01.604;2022-10-08T13:13:01.604;32.88;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:14:01.467;2022-10-08T13:14:01.467;32.81;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:15:01.367;2022-10-08T13:15:01.367;32.77;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:16:01.270;2022-10-08T13:16:01.270;32.66;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:17:01.147;2022-10-08T13:17:01.147;32.56;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:18:01.048;2022-10-08T13:18:01.048;32.53;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:19:00.915;2022-10-08T13:19:00.915;32.50;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:20:00.802;2022-10-08T13:20:00.802;32.50;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:21:00.684;2022-10-08T13:21:00.684;32.50;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:22:00.580;2022-10-08T13:22:00.580;32.45;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:23:00.473;2022-10-08T13:23:00.473;32.38;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:24:00.347;2022-10-08T13:24:00.347;32.28;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:25:00.277;2022-10-08T13:25:00.277;32.08;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:26:00.152;2022-10-08T13:26:00.152;31.94;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:27:00.046;2022-10-08T13:27:00.046;31.88;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:28:01.979;2022-10-08T13:28:01.979;31.88;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:29:01.855;2022-10-08T13:29:01.855;31.88;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:30:01.748;2022-10-08T13:30:01.748;31.74;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:31:01.641;2022-10-08T13:31:01.641;31.62;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:32:01.533;2022-10-08T13:32:01.533;31.55;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:33:01.435;2022-10-08T13:33:01.435;31.45;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:34:01.321;2022-10-08T13:34:01.321;31.36;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:35:01.224;2022-10-08T13:35:01.224;31.29;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:36:01.106;2022-10-08T13:36:01.106;31.25;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:37:00.988;2022-10-08T13:37:00.988;31.14;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:38:00.889;2022-10-08T13:38:00.889;30.94;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:39:00.778;2022-10-08T13:39:00.778;30.78;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:40:00.661;2022-10-08T13:40:00.661;30.74;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:41:00.548;2022-10-08T13:41:00.548;30.72;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:42:00.431;2022-10-08T13:42:00.431;30.72;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:43:00.315;2022-10-08T13:43:00.315;30.69;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:44:00.195;2022-10-08T13:44:00.195;30.64;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:45:00.108;2022-10-08T13:45:00.108;30.63;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:47:00.855;2022-10-08T13:47:00.855;30.57;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:48:00.790;2022-10-08T13:48:00.790;30.63;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:49:00.684;2022-10-08T13:49:00.684;30.65;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:50:00.583;2022-10-08T13:50:00.583;30.58;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:51:00.457;2022-10-08T13:51:00.457;30.56;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:52:00.344;2022-10-08T13:52:00.344;30.51;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:53:00.259;2022-10-08T13:53:00.259;30.45;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:54:00.137;2022-10-08T13:54:00.137;30.46;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:55:00.020;2022-10-08T13:55:00.020;30.46;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:56:01.916;2022-10-08T13:56:01.916;30.44;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:57:01.788;2022-10-08T13:57:01.788;30.44;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:58:01.675;2022-10-08T13:58:01.675;30.38;0.00;3.3;LENSS_TSL_0008
2022-10-08T18:59:01.579;2022-10-08T13:59:01.579;30.38;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:00:01.465;2022-10-08T14:00:01.465;30.38;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:01:01.377;2022-10-08T14:01:01.377;30.31;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:02:01.246;2022-10-08T14:02:01.246;30.17;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:03:01.139;2022-10-08T14:03:01.139;30.02;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:04:01.017;2022-10-08T14:04:01.017;29.90;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:05:00.900;2022-10-08T14:05:00.900;29.81;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:06:00.790;2022-10-08T14:06:00.790;29.74;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:07:00.675;2022-10-08T14:07:00.675;29.62;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:08:00.560;2022-10-08T14:08:00.560;29.43;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:09:00.431;2022-10-08T14:09:00.431;29.24;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:10:00.326;2022-10-08T14:10:00.326;29.05;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:11:00.223;2022-10-08T14:11:00.223;28.88;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:12:00.102;2022-10-08T14:12:00.102;28.70;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:14:00.890;2022-10-08T14:14:00.890;28.27;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:15:00.759;2022-10-08T14:15:00.759;27.75;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:16:00.646;2022-10-08T14:16:00.646;27.42;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:17:00.529;2022-10-08T14:17:00.529;27.07;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:18:00.413;2022-10-08T14:18:00.413;26.77;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:19:00.306;2022-10-08T14:19:00.306;26.56;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:20:00.189;2022-10-08T14:20:00.189;26.34;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:21:00.096;2022-10-08T14:21:00.096;26.07;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:22:02.005;2022-10-08T14:22:02.005;25.83;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:23:01.888;2022-10-08T14:23:01.888;25.59;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:24:01.834;2022-10-08T14:24:01.834;25.37;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:25:01.697;2022-10-08T14:25:01.697;25.13;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:26:01.581;2022-10-08T14:26:01.581;24.91;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:27:01.459;2022-10-08T14:27:01.459;24.70;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:28:01.340;2022-10-08T14:28:01.340;24.49;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:29:01.240;2022-10-08T14:29:01.240;24.30;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:30:01.118;2022-10-08T14:30:01.118;24.11;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:31:00.998;2022-10-08T14:31:00.998;23.94;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:32:00.884;2022-10-08T14:32:00.884;23.77;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:33:00.775;2022-10-08T14:33:00.775;23.61;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:34:00.679;2022-10-08T14:34:00.679;23.50;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:35:00.562;2022-10-08T14:35:00.562;23.40;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:36:00.456;2022-10-08T14:36:00.456;23.30;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:37:00.321;2022-10-08T14:37:00.321;23.21;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:38:00.208;2022-10-08T14:38:00.208;23.12;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:39:00.091;2022-10-08T14:39:00.091;23.01;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:40:01.998;2022-10-08T14:40:01.998;22.91;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:41:01.903;2022-10-08T14:41:01.903;22.81;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:42:01.782;2022-10-08T14:42:01.782;22.73;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:43:01.665;2022-10-08T14:43:01.665;22.66;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:44:01.588;2022-10-08T14:44:01.588;22.58;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:45:01.471;2022-10-08T14:45:01.471;22.54;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:46:01.345;2022-10-08T14:46:01.345;22.48;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:47:01.249;2022-10-08T14:47:01.249;22.42;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:48:01.136;2022-10-08T14:48:01.136;22.34;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:49:01.033;2022-10-08T14:49:01.033;22.31;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:50:00.936;2022-10-08T14:50:00.936;22.25;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:51:00.855;2022-10-08T14:51:00.855;22.19;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:52:00.723;2022-10-08T14:52:00.723;22.13;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:53:00.604;2022-10-08T14:53:00.604;22.12;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:54:00.510;2022-10-08T14:54:00.510;22.06;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:55:00.396;2022-10-08T14:55:00.396;22.06;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:56:00.277;2022-10-08T14:56:00.277;22.06;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:57:00.162;2022-10-08T14:57:00.162;22.06;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:58:00.039;2022-10-08T14:58:00.039;22.13;0.00;3.3;LENSS_TSL_0008
2022-10-08T19:59:01.943;2022-10-08T14:59:01.943;22.23;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:00:01.833;2022-10-08T15:00:01.833;22.35;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:01:01.712;2022-10-08T15:01:01.712;22.50;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:02:01.603;2022-10-08T15:02:01.603;22.65;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:03:01.477;2022-10-08T15:03:01.477;22.75;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:04:01.339;2022-10-08T15:04:01.339;22.81;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:05:01.222;2022-10-08T15:05:01.222;22.87;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:06:01.124;2022-10-08T15:06:01.124;22.94;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:07:01.020;2022-10-08T15:07:01.020;23.06;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:08:00.910;2022-10-08T15:08:00.910;23.19;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:09:00.807;2022-10-08T15:09:00.807;23.33;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:10:00.673;2022-10-08T15:10:00.673;23.44;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:11:00.562;2022-10-08T15:11:00.562;23.53;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:12:00.466;2022-10-08T15:12:00.466;23.56;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:13:00.357;2022-10-08T15:13:00.357;23.50;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:14:00.248;2022-10-08T15:14:00.248;23.40;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:15:00.144;2022-10-08T15:15:00.144;23.30;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:16:00.019;2022-10-08T15:16:00.019;23.21;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:17:01.947;2022-10-08T15:17:01.947;23.13;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:18:01.824;2022-10-08T15:18:01.824;23.08;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:19:01.718;2022-10-08T15:19:01.718;23.03;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:20:01.610;2022-10-08T15:20:01.610;22.98;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:21:01.497;2022-10-08T15:21:01.497;22.93;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:22:01.378;2022-10-08T15:22:01.378;22.88;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:23:01.239;2022-10-08T15:23:01.239;22.81;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:24:01.114;2022-10-08T15:24:01.114;22.75;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:25:00.995;2022-10-08T15:25:00.995;22.69;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:26:00.914;2022-10-08T15:26:00.914;22.63;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:27:00.801;2022-10-08T15:27:00.801;22.56;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:28:00.693;2022-10-08T15:28:00.693;22.50;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:29:00.562;2022-10-08T15:29:00.562;22.44;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:30:00.450;2022-10-08T15:30:00.450;22.38;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:31:00.337;2022-10-08T15:31:00.337;22.38;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:32:00.243;2022-10-08T15:32:00.243;22.42;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:33:00.125;2022-10-08T15:33:00.125;22.38;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:34:00.005;2022-10-08T15:34:00.005;22.38;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:35:01.909;2022-10-08T15:35:01.909;22.38;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:36:01.794;2022-10-08T15:36:01.794;22.38;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:37:01.694;2022-10-08T15:37:01.694;22.31;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:38:01.578;2022-10-08T15:38:01.578;22.31;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:39:01.481;2022-10-08T15:39:01.481;22.25;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:40:01.394;2022-10-08T15:40:01.394;22.25;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:41:01.293;2022-10-08T15:41:01.293;22.19;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:42:01.183;2022-10-08T15:42:01.183;22.13;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:43:01.059;2022-10-08T15:43:01.059;22.06;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:44:00.934;2022-10-08T15:44:00.934;22.00;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:45:00.818;2022-10-08T15:45:00.818;21.99;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:46:00.700;2022-10-08T15:46:00.700;22.00;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:47:00.608;2022-10-08T15:47:00.608;22.03;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:48:00.493;2022-10-08T15:48:00.493;22.06;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:49:00.380;2022-10-08T15:49:00.380;22.00;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:50:00.311;2022-10-08T15:50:00.311;21.98;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:51:00.196;2022-10-08T15:51:00.196;21.94;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:52:00.089;2022-10-08T15:52:00.089;21.88;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:53:01.999;2022-10-08T15:53:01.999;21.82;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:54:01.888;2022-10-08T15:54:01.888;21.81;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:55:01.800;2022-10-08T15:55:01.800;21.75;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:56:01.672;2022-10-08T15:56:01.672;21.72;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:57:01.580;2022-10-08T15:57:01.580;21.67;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:58:01.465;2022-10-08T15:58:01.465;21.62;0.00;3.3;LENSS_TSL_0008
2022-10-08T20:59:01.359;2022-10-08T15:59:01.359;21.56;0.00;3.3;LENSS_TSL_0008
2022-10-08T21:00:01.257;2022-10-08T16:00:01.257;21.50;0.00;3.3;LENSS_TSL_0008
2022-10-08T21:01:01.161;2022-10-08T16:01:01.161;21.50;0.00;3.3;LENSS_TSL_0008
2022-10-08T21:02:01.035;2022-10-08T16:02:01.035;21.44;0.00;3.3;LENSS_TSL_0008
2022-10-08T21:03:00.921;2022-10-08T16:03:00.921;21.38;0.00;3.3;LENSS_TSL_0008
2022-10-08T21:04:00.799;2022-10-08T16:04:00.799;21.31;0.00;3.3;LENSS_TSL_0008
2022-10-08T21:05:00.684;2022-10-08T16:05:00.684;21.25;0.00;3.3;LENSS_TSL_0008
2022-10-08T21:06:00.570;2022-10-08T16:06:00.570;21.19;0.00;3.3;LENSS_TSL_0008
2022-10-08T21:07:00.469;2022-10-08T16:07:00.469;21.17;0.00;3.3;LENSS_TSL_0008
2022-10-08T21:08:00.359;2022-10-08T16:08:00.359;21.13;0.00;3.3;LENSS_TSL_0008
2022-10-08T21:09:00.249;2022-10-08T16:09:00.249;21.06;0.00;3.3;LENSS_TSL_0008
2022-10-08T21:10:00.147;2022-10-08T16:10:00.147;21.03;0.00;3.3;LENSS_TSL_0008
2022-10-08T21:11:00.032;2022-10-08T16:11:00.032;21.00;0.00;3.3;LENSS_TSL_0008
2022-10-08T21:12:01.931;2022-10-08T16:12:01.931;20.94;0.00;3.3;LENSS_TSL_0008
2022-10-08T21:13:01.826;2022-10-08T16:13:01.826;20.90;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:14:01.716;2022-10-08T16:14:01.716;20.85;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:15:01.594;2022-10-08T16:15:01.594;20.81;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:16:01.486;2022-10-08T16:16:01.486;20.75;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:17:01.386;2022-10-08T16:17:01.386;20.69;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:18:01.295;2022-10-08T16:18:01.295;20.63;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:19:01.212;2022-10-08T16:19:01.212;20.56;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:20:01.099;2022-10-08T16:20:01.099;20.52;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:21:00.969;2022-10-08T16:21:00.969;20.48;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:22:00.834;2022-10-08T16:22:00.834;20.44;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:23:00.758;2022-10-08T16:23:00.758;20.38;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:24:00.653;2022-10-08T16:24:00.653;20.32;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:25:00.537;2022-10-08T16:25:00.537;20.30;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:26:00.408;2022-10-08T16:26:00.408;20.25;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:27:00.292;2022-10-08T16:27:00.292;20.20;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:28:00.178;2022-10-08T16:28:00.178;20.19;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:29:00.082;2022-10-08T16:29:00.082;20.13;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:31:00.879;2022-10-08T16:31:00.879;20.06;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:32:00.778;2022-10-08T16:32:00.778;20.00;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:33:00.687;2022-10-08T16:33:00.687;19.97;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:34:00.560;2022-10-08T16:34:00.560;19.94;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:35:00.473;2022-10-08T16:35:00.473;19.88;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:36:00.360;2022-10-08T16:36:00.360;19.88;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:37:00.238;2022-10-08T16:37:00.238;19.81;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:38:00.132;2022-10-08T16:38:00.132;19.80;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:39:00.025;2022-10-08T16:39:00.025;19.75;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:40:01.925;2022-10-08T16:40:01.925;19.73;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:41:01.821;2022-10-08T16:41:01.821;19.69;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:42:01.728;2022-10-08T16:42:01.728;19.68;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:43:01.609;2022-10-08T16:43:01.609;19.63;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:44:01.485;2022-10-08T16:44:01.485;19.63;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:45:01.404;2022-10-08T16:45:01.404;19.59;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:46:01.274;2022-10-08T16:46:01.274;19.56;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:47:01.160;2022-10-08T16:47:01.160;19.56;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:48:01.088;2022-10-08T16:48:01.088;19.52;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:49:00.989;2022-10-08T16:49:00.989;19.50;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:50:00.875;2022-10-08T16:50:00.875;19.44;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:51:00.769;2022-10-08T16:51:00.769;19.44;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:52:00.649;2022-10-08T16:52:00.649;19.39;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:53:00.536;2022-10-08T16:53:00.536;19.38;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:54:00.414;2022-10-08T16:54:00.414;19.35;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:55:00.328;2022-10-08T16:55:00.328;19.31;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:56:00.225;2022-10-08T16:56:00.225;19.31;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:57:00.107;2022-10-08T16:57:00.107;19.26;0.00;3.2;LENSS_TSL_0008
2022-10-08T21:59:00.884;2022-10-08T16:59:00.884;19.25;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:00:00.799;2022-10-08T17:00:00.799;19.19;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:01:00.685;2022-10-08T17:01:00.685;19.13;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:02:00.577;2022-10-08T17:02:00.577;19.11;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:03:00.468;2022-10-08T17:03:00.468;19.06;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:04:00.358;2022-10-08T17:04:00.358;19.00;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:05:00.249;2022-10-08T17:05:00.249;18.97;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:06:00.123;2022-10-08T17:06:00.123;18.94;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:07:00.015;2022-10-08T17:07:00.015;18.88;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:08:01.934;2022-10-08T17:08:01.934;18.88;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:09:01.824;2022-10-08T17:09:01.824;18.81;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:10:01.736;2022-10-08T17:10:01.736;18.78;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:11:01.619;2022-10-08T17:11:01.619;18.75;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:12:01.499;2022-10-08T17:12:01.499;18.75;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:13:01.395;2022-10-08T17:13:01.395;18.69;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:14:01.280;2022-10-08T17:14:01.280;18.66;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:15:01.179;2022-10-08T17:15:01.179;18.63;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:16:01.056;2022-10-08T17:16:01.056;18.56;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:17:00.932;2022-10-08T17:17:00.932;18.50;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:18:00.841;2022-10-08T17:18:00.841;18.45;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:19:00.732;2022-10-08T17:19:00.732;18.43;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:20:00.612;2022-10-08T17:20:00.612;18.38;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:21:00.491;2022-10-08T17:21:00.491;18.31;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:22:00.365;2022-10-08T17:22:00.365;18.28;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:23:00.314;2022-10-08T17:23:00.314;18.23;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:24:00.214;2022-10-08T17:24:00.214;18.19;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:25:00.095;2022-10-08T17:25:00.095;18.13;0.00;3.2;LENSS_TSL_0008
2022-10-08T22:26:02.010;2022-10-08T17:26:02.010;18.06;0.00;3.2;LENSS_TSL_0008
