2022-11-06T18:09:01.442;2022-11-06T12:09:01.442;30.35;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:10:01.316;2022-11-06T12:10:01.316;30.39;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:11:01.198;2022-11-06T12:11:01.198;30.53;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:12:01.094;2022-11-06T12:12:01.094;30.65;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:13:00.984;2022-11-06T12:13:00.984;30.75;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:14:00.865;2022-11-06T12:14:00.865;30.76;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:15:00.775;2022-11-06T12:15:00.775;30.84;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:16:00.631;2022-11-06T12:16:00.631;30.88;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:17:00.515;2022-11-06T12:17:00.515;30.93;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:18:00.418;2022-11-06T12:18:00.418;30.94;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:19:00.300;2022-11-06T12:19:00.300;30.96;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:20:00.193;2022-11-06T12:20:00.193;31.00;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:21:00.066;2022-11-06T12:21:00.066;31.05;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:22:01.966;2022-11-06T12:22:01.966;31.06;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:23:01.864;2022-11-06T12:23:01.864;31.06;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:24:01.771;2022-11-06T12:24:01.771;31.06;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:25:01.678;2022-11-06T12:25:01.678;31.06;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:26:01.559;2022-11-06T12:26:01.559;31.11;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:27:01.422;2022-11-06T12:27:01.422;31.13;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:28:01.350;2022-11-06T12:28:01.350;31.16;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:29:01.236;2022-11-06T12:29:01.236;31.09;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:30:01.122;2022-11-06T12:30:01.122;30.92;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:31:01.008;2022-11-06T12:31:01.008;30.73;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:32:00.902;2022-11-06T12:32:00.902;30.59;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:33:00.785;2022-11-06T12:33:00.785;30.50;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:34:00.691;2022-11-06T12:34:00.691;30.50;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:35:00.616;2022-11-06T12:35:00.616;30.44;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:36:00.494;2022-11-06T12:36:00.494;30.12;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:37:00.392;2022-11-06T12:37:00.392;29.72;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:38:00.304;2022-11-06T12:38:00.304;29.60;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:39:00.178;2022-11-06T12:39:00.178;29.17;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:40:00.051;2022-11-06T12:40:00.051;28.86;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:41:01.977;2022-11-06T12:41:01.977;28.60;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:42:01.858;2022-11-06T12:42:01.858;28.30;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:43:01.736;2022-11-06T12:43:01.736;28.03;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:44:01.616;2022-11-06T12:44:01.616;27.88;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:45:01.539;2022-11-06T12:45:01.539;27.88;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:46:01.409;2022-11-06T12:46:01.409;27.88;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:47:01.320;2022-11-06T12:47:01.320;27.78;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:48:01.218;2022-11-06T12:48:01.218;27.65;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:49:01.098;2022-11-06T12:49:01.098;27.50;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:50:00.996;2022-11-06T12:50:00.996;27.36;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:51:00.881;2022-11-06T12:51:00.881;27.18;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:52:00.770;2022-11-06T12:52:00.770;26.96;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:53:00.656;2022-11-06T12:53:00.656;26.81;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:54:00.538;2022-11-06T12:54:00.538;26.75;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:55:00.442;2022-11-06T12:55:00.442;26.67;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:56:00.342;2022-11-06T12:56:00.342;26.55;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:57:00.237;2022-11-06T12:57:00.237;26.42;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:58:00.111;2022-11-06T12:58:00.111;26.30;0.00;3.3;LENSS_TSL_0008
2022-11-06T18:59:00.013;2022-11-06T12:59:00.013;26.16;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:00:01.925;2022-11-06T13:00:01.925;26.03;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:01:01.811;2022-11-06T13:01:01.811;25.90;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:02:01.704;2022-11-06T13:02:01.704;25.79;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:03:01.585;2022-11-06T13:03:01.585;25.72;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:04:01.470;2022-11-06T13:04:01.470;25.63;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:05:01.351;2022-11-06T13:05:01.351;25.54;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:06:01.226;2022-11-06T13:06:01.226;25.44;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:07:01.090;2022-11-06T13:07:01.090;25.24;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:08:00.972;2022-11-06T13:08:00.972;25.04;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:09:00.878;2022-11-06T13:09:00.878;24.88;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:10:00.752;2022-11-06T13:10:00.752;24.86;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:11:00.636;2022-11-06T13:11:00.636;24.88;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:12:00.525;2022-11-06T13:12:00.525;24.77;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:13:00.397;2022-11-06T13:13:00.397;24.75;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:14:00.276;2022-11-06T13:14:00.276;24.75;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:15:00.153;2022-11-06T13:15:00.153;24.75;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:16:00.043;2022-11-06T13:16:00.043;24.69;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:17:01.938;2022-11-06T13:17:01.938;24.65;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:18:01.833;2022-11-06T13:18:01.833;24.59;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:19:01.739;2022-11-06T13:19:01.739;24.52;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:20:01.623;2022-11-06T13:20:01.623;24.41;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:21:01.501;2022-11-06T13:21:01.501;24.31;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:22:01.400;2022-11-06T13:22:01.400;24.21;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:23:01.280;2022-11-06T13:23:01.280;24.15;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:24:01.146;2022-11-06T13:24:01.146;24.08;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:25:01.022;2022-11-06T13:25:01.022;24.06;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:26:00.903;2022-11-06T13:26:00.903;24.06;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:27:00.787;2022-11-06T13:27:00.787;24.08;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:28:00.670;2022-11-06T13:28:00.670;24.13;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:29:00.558;2022-11-06T13:29:00.558;24.13;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:30:00.438;2022-11-06T13:30:00.438;24.11;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:31:00.306;2022-11-06T13:31:00.306;24.03;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:32:00.199;2022-11-06T13:32:00.199;24.00;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:33:00.080;2022-11-06T13:33:00.080;24.00;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:34:01.990;2022-11-06T13:34:01.990;24.06;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:35:01.877;2022-11-06T13:35:01.877;24.14;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:36:01.749;2022-11-06T13:36:01.749;24.19;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:37:01.629;2022-11-06T13:37:01.629;24.19;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:38:01.508;2022-11-06T13:38:01.508;24.18;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:39:01.390;2022-11-06T13:39:01.390;24.08;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:40:01.259;2022-11-06T13:40:01.259;23.94;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:41:01.153;2022-11-06T13:41:01.153;23.84;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:42:01.060;2022-11-06T13:42:01.060;23.81;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:43:00.938;2022-11-06T13:43:00.938;23.75;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:44:00.824;2022-11-06T13:44:00.824;23.70;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:45:00.707;2022-11-06T13:45:00.707;23.65;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:46:00.583;2022-11-06T13:46:00.583;23.58;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:47:00.476;2022-11-06T13:47:00.476;23.50;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:48:00.362;2022-11-06T13:48:00.362;23.50;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:49:00.258;2022-11-06T13:49:00.258;23.50;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:50:00.154;2022-11-06T13:50:00.154;23.50;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:51:00.062;2022-11-06T13:51:00.062;23.50;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:52:01.979;2022-11-06T13:52:01.979;23.44;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:53:01.862;2022-11-06T13:53:01.862;23.35;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:54:01.740;2022-11-06T13:54:01.740;23.25;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:55:01.618;2022-11-06T13:55:01.618;23.15;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:56:01.523;2022-11-06T13:56:01.523;23.05;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:57:01.413;2022-11-06T13:57:01.413;22.95;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:58:01.314;2022-11-06T13:58:01.314;22.84;0.00;3.3;LENSS_TSL_0008
2022-11-06T19:59:01.213;2022-11-06T13:59:01.213;22.72;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:00:01.083;2022-11-06T14:00:01.083;22.63;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:01:00.974;2022-11-06T14:01:00.974;22.54;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:02:00.871;2022-11-06T14:02:00.871;22.49;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:03:00.764;2022-11-06T14:03:00.764;22.44;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:04:00.647;2022-11-06T14:04:00.647;22.44;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:05:00.535;2022-11-06T14:05:00.535;22.50;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:06:00.395;2022-11-06T14:06:00.395;22.56;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:07:00.306;2022-11-06T14:07:00.306;22.63;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:08:00.189;2022-11-06T14:08:00.189;22.69;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:09:00.071;2022-11-06T14:09:00.071;22.75;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:10:02.012;2022-11-06T14:10:02.012;22.81;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:11:01.902;2022-11-06T14:11:01.902;22.81;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:12:01.778;2022-11-06T14:12:01.778;22.81;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:13:01.640;2022-11-06T14:13:01.640;22.75;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:14:01.542;2022-11-06T14:14:01.542;22.69;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:15:01.446;2022-11-06T14:15:01.446;22.61;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:16:01.321;2022-11-06T14:16:01.321;22.51;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:17:01.255;2022-11-06T14:17:01.255;22.40;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:18:01.136;2022-11-06T14:18:01.136;22.28;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:19:01.024;2022-11-06T14:19:01.024;22.18;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:20:00.908;2022-11-06T14:20:00.908;22.08;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:21:00.796;2022-11-06T14:21:00.796;22.00;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:22:00.666;2022-11-06T14:22:00.666;21.92;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:23:00.542;2022-11-06T14:23:00.542;21.84;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:24:00.430;2022-11-06T14:24:00.430;21.77;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:25:00.291;2022-11-06T14:25:00.291;21.71;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:26:00.199;2022-11-06T14:26:00.199;21.69;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:27:00.068;2022-11-06T14:27:00.068;21.63;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:28:01.989;2022-11-06T14:28:01.989;21.63;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:29:01.871;2022-11-06T14:29:01.871;21.63;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:30:01.753;2022-11-06T14:30:01.753;21.63;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:31:01.623;2022-11-06T14:31:01.623;21.63;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:32:01.508;2022-11-06T14:32:01.508;21.63;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:33:01.409;2022-11-06T14:33:01.409;21.69;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:34:01.289;2022-11-06T14:34:01.289;21.69;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:35:01.205;2022-11-06T14:35:01.205;21.71;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:36:01.085;2022-11-06T14:36:01.085;21.75;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:37:00.961;2022-11-06T14:37:00.961;21.75;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:38:00.849;2022-11-06T14:38:00.849;21.75;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:39:00.730;2022-11-06T14:39:00.730;21.74;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:40:00.632;2022-11-06T14:40:00.632;21.69;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:41:00.520;2022-11-06T14:41:00.520;21.69;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:42:00.387;2022-11-06T14:42:00.387;21.63;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:43:00.285;2022-11-06T14:43:00.285;21.63;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:44:00.183;2022-11-06T14:44:00.183;21.61;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:45:00.064;2022-11-06T14:45:00.064;21.56;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:46:01.972;2022-11-06T14:46:01.972;21.56;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:47:01.869;2022-11-06T14:47:01.869;21.61;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:48:01.752;2022-11-06T14:48:01.752;21.67;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:49:01.629;2022-11-06T14:49:01.629;21.75;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:50:01.517;2022-11-06T14:50:01.517;21.83;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:51:01.404;2022-11-06T14:51:01.404;21.92;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:52:01.287;2022-11-06T14:52:01.287;22.00;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:53:01.200;2022-11-06T14:53:01.200;22.06;0.00;3.3;LENSS_TSL_0008
2022-11-06T20:54:01.064;2022-11-06T14:54:01.064;22.06;0.00;3.2;LENSS_TSL_0008
2022-11-06T20:55:00.933;2022-11-06T14:55:00.933;22.00;0.00;3.2;LENSS_TSL_0008
2022-11-06T20:56:00.820;2022-11-06T14:56:00.820;21.97;0.00;3.2;LENSS_TSL_0008
2022-11-06T20:57:00.697;2022-11-06T14:57:00.697;21.91;0.00;3.2;LENSS_TSL_0008
2022-11-06T20:58:00.602;2022-11-06T14:58:00.602;21.82;0.00;3.2;LENSS_TSL_0008
2022-11-06T20:59:00.486;2022-11-06T14:59:00.486;21.75;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:00:00.350;2022-11-06T15:00:00.350;21.69;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:01:00.228;2022-11-06T15:01:00.228;21.62;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:02:00.127;2022-11-06T15:02:00.127;21.52;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:03:00.013;2022-11-06T15:03:00.013;21.43;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:04:01.921;2022-11-06T15:04:01.921;21.32;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:05:01.796;2022-11-06T15:05:01.796;21.21;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:06:01.664;2022-11-06T15:06:01.664;21.13;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:07:01.577;2022-11-06T15:07:01.577;21.04;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:08:01.460;2022-11-06T15:08:01.460;20.95;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:09:01.336;2022-11-06T15:09:01.336;20.88;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:10:01.214;2022-11-06T15:10:01.214;20.79;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:11:01.107;2022-11-06T15:11:01.107;20.72;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:12:00.990;2022-11-06T15:12:00.990;20.63;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:13:00.874;2022-11-06T15:13:00.874;20.56;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:14:00.759;2022-11-06T15:14:00.759;20.50;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:15:00.654;2022-11-06T15:15:00.654;20.43;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:16:00.551;2022-11-06T15:16:00.551;20.36;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:17:00.440;2022-11-06T15:17:00.440;20.27;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:18:00.320;2022-11-06T15:18:00.320;20.21;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:19:00.199;2022-11-06T15:19:00.199;20.13;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:20:00.076;2022-11-06T15:20:00.076;20.08;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:21:02.001;2022-11-06T15:21:02.001;20.03;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:22:01.881;2022-11-06T15:22:01.881;19.97;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:23:01.771;2022-11-06T15:23:01.771;19.94;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:24:01.648;2022-11-06T15:24:01.648;19.88;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:25:01.515;2022-11-06T15:25:01.515;19.81;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:26:01.434;2022-11-06T15:26:01.434;19.75;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:27:01.307;2022-11-06T15:27:01.307;19.71;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:28:01.220;2022-11-06T15:28:01.220;19.64;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:29:01.101;2022-11-06T15:29:01.101;19.61;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:30:01.001;2022-11-06T15:30:01.001;19.56;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:31:00.897;2022-11-06T15:31:00.897;19.50;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:32:00.778;2022-11-06T15:32:00.778;19.44;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:33:00.660;2022-11-06T15:33:00.660;19.38;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:34:00.537;2022-11-06T15:34:00.537;19.31;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:35:00.421;2022-11-06T15:35:00.421;19.25;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:36:00.366;2022-11-06T15:36:00.366;19.22;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:37:00.240;2022-11-06T15:37:00.240;19.16;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:38:00.124;2022-11-06T15:38:00.124;19.13;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:39:00.020;2022-11-06T15:39:00.020;19.05;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:40:01.949;2022-11-06T15:40:01.949;19.00;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:41:01.835;2022-11-06T15:41:01.835;18.94;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:42:01.719;2022-11-06T15:42:01.719;18.88;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:43:01.582;2022-11-06T15:43:01.582;18.84;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:44:01.461;2022-11-06T15:44:01.461;18.79;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:45:01.351;2022-11-06T15:45:01.351;18.75;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:46:01.217;2022-11-06T15:46:01.217;18.69;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:47:01.090;2022-11-06T15:47:01.090;18.63;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:48:00.969;2022-11-06T15:48:00.969;18.59;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:49:00.850;2022-11-06T15:49:00.850;18.53;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:50:00.740;2022-11-06T15:50:00.740;18.50;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:51:00.619;2022-11-06T15:51:00.619;18.44;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:52:00.496;2022-11-06T15:52:00.496;18.38;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:53:00.380;2022-11-06T15:53:00.380;18.35;0.00;3.2;LENSS_TSL_0008
2022-11-06T21:54:00.250;2022-11-06T15:54:00.250;18.31;0.00;3.1;LENSS_TSL_0008
2022-11-06T21:55:00.131;2022-11-06T15:55:00.131;18.25;0.00;3.1;LENSS_TSL_0008
2022-11-06T21:56:00.008;2022-11-06T15:56:00.008;18.19;0.00;3.1;LENSS_TSL_0008
2022-11-06T21:57:01.925;2022-11-06T15:57:01.925;18.13;0.00;3.1;LENSS_TSL_0008
2022-11-06T21:58:01.803;2022-11-06T15:58:01.803;18.11;0.00;3.1;LENSS_TSL_0008
2022-11-06T21:59:01.712;2022-11-06T15:59:01.712;18.06;0.00;3.1;LENSS_TSL_0008
2022-11-06T22:00:01.601;2022-11-06T16:00:01.601;18.00;0.00;3.1;LENSS_TSL_0008
2022-11-06T22:01:01.475;2022-11-06T16:01:01.475;17.94;0.00;3.1;LENSS_TSL_0008
2022-11-06T22:02:01.376;2022-11-06T16:02:01.376;17.89;0.00;3.0;LENSS_TSL_0008
2022-11-06T22:03:01.255;2022-11-06T16:03:01.255;17.84;0.00;3.0;LENSS_TSL_0008
2022-11-06T22:04:01.142;2022-11-06T16:04:01.142;17.79;0.00;3.0;LENSS_TSL_0008
2022-11-06T22:05:01.021;2022-11-06T16:05:01.021;17.75;0.00;3.0;LENSS_TSL_0008
2022-11-06T22:06:00.912;2022-11-06T16:06:00.912;17.69;0.00;2.9;LENSS_TSL_0008
2022-11-06T22:07:00.795;2022-11-06T16:07:00.795;17.63;0.00;2.9;LENSS_TSL_0008
2022-11-06T22:08:00.688;2022-11-06T16:08:00.688;17.59;0.00;2.9;LENSS_TSL_0008
2022-11-06T22:09:00.556;2022-11-06T16:09:00.556;17.56;0.00;2.8;LENSS_TSL_0008
2022-11-06T22:10:00.458;2022-11-06T16:10:00.458;17.50;0.00;2.8;LENSS_TSL_0008
2022-11-06T22:11:00.341;2022-11-06T16:11:00.341;17.44;0.00;2.7;LENSS_TSL_0008
2022-11-06T22:12:00.225;2022-11-06T16:12:00.225;17.38;0.00;2.7;LENSS_TSL_0008
2022-11-06T22:13:00.109;2022-11-06T16:13:00.109;17.34;0.00;2.6;LENSS_TSL_0008
2022-11-06T22:15:00.876;2022-11-06T16:15:00.876;17.26;0.00;2.5;LENSS_TSL_0008
2022-11-06T22:16:00.759;2022-11-06T16:16:00.759;17.19;0.00;2.3;LENSS_TSL_0008
2022-11-06T22:17:00.641;2022-11-06T16:17:00.641;17.17;0.00;2.2;LENSS_TSL_0008
2022-11-06T22:18:00.525;2022-11-06T16:18:00.525;17.13;0.00;2.1;LENSS_TSL_0008
2022-11-06T22:19:00.388;2022-11-06T16:19:00.388;17.06;0.00;2.0;LENSS_TSL_0008
2022-11-06T22:20:00.268;2022-11-06T16:20:00.268;17.06;0.00;1.9;LENSS_TSL_0008
2022-11-06T22:21:00.165;2022-11-06T16:21:00.165;17.00;0.00;1.7;LENSS_TSL_0008
2022-11-06T22:22:00.047;2022-11-06T16:22:00.047;16.99;0.00;1.6;LENSS_TSL_0008
2022-11-06T22:23:01.950;2022-11-06T16:23:01.950;16.94;0.00;1.4;LENSS_TSL_0008
2022-11-06T22:24:01.836;2022-11-06T16:24:01.836;16.90;0.00;1.3;LENSS_TSL_0008
2022-11-06T22:25:01.718;2022-11-06T16:25:01.718;16.88;0.00;1.1;LENSS_TSL_0008
2022-11-06T22:26:01.578;2022-11-06T16:26:01.578;16.81;0.00;1.0;LENSS_TSL_0008
2022-11-06T22:27:01.466;2022-11-06T16:27:01.466;16.79;0.00;0.9;LENSS_TSL_0008
2022-11-06T22:28:01.365;2022-11-06T16:28:01.365;16.75;22.83;0.8;LENSS_TSL_0008
