2022-12-25T18:55:00.507;2022-12-25T12:55:00.507;3.80;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:56:00.370;2022-12-25T12:56:00.370;3.98;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:57:00.217;2022-12-25T12:57:00.217;4.13;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:58:00.081;2022-12-25T12:58:00.081;4.26;0.00;3.3;LENSS_TSL_0008
2022-12-25T18:59:01.950;2022-12-25T12:59:01.950;4.41;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:00:01.811;2022-12-25T13:00:01.811;4.60;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:01:01.646;2022-12-25T13:01:01.646;4.69;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:02:01.508;2022-12-25T13:02:01.508;4.80;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:03:01.340;2022-12-25T13:03:01.340;4.91;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:04:01.225;2022-12-25T13:04:01.225;4.99;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:05:01.061;2022-12-25T13:05:01.061;5.09;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:06:00.916;2022-12-25T13:06:00.916;5.18;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:07:00.770;2022-12-25T13:07:00.770;5.19;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:08:00.633;2022-12-25T13:08:00.633;5.25;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:09:00.485;2022-12-25T13:09:00.485;5.18;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:10:00.337;2022-12-25T13:10:00.337;5.01;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:11:00.194;2022-12-25T13:11:00.194;4.87;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:12:00.075;2022-12-25T13:12:00.075;4.69;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:13:01.954;2022-12-25T13:13:01.954;4.46;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:14:01.815;2022-12-25T13:14:01.815;4.32;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:15:01.675;2022-12-25T13:15:01.675;4.17;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:16:01.552;2022-12-25T13:16:01.552;4.04;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:17:01.406;2022-12-25T13:17:01.406;3.87;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:18:01.260;2022-12-25T13:18:01.260;3.63;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:19:01.110;2022-12-25T13:19:01.110;3.41;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:20:00.980;2022-12-25T13:20:00.980;3.21;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:21:00.820;2022-12-25T13:21:00.820;3.07;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:22:00.665;2022-12-25T13:22:00.665;2.88;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:23:00.522;2022-12-25T13:23:00.522;2.71;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:24:00.378;2022-12-25T13:24:00.378;2.60;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:25:00.234;2022-12-25T13:25:00.234;2.46;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:26:00.105;2022-12-25T13:26:00.105;2.35;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:27:01.991;2022-12-25T13:27:01.991;2.24;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:28:01.836;2022-12-25T13:28:01.836;2.14;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:29:01.690;2022-12-25T13:29:01.690;2.06;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:30:01.534;2022-12-25T13:30:01.534;2.00;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:31:01.383;2022-12-25T13:31:01.383;2.00;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:32:01.268;2022-12-25T13:32:01.268;2.00;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:33:01.124;2022-12-25T13:33:01.124;2.00;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:34:00.966;2022-12-25T13:34:00.966;2.00;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:35:00.856;2022-12-25T13:35:00.856;1.95;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:36:00.701;2022-12-25T13:36:00.701;1.90;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:37:00.556;2022-12-25T13:37:00.556;1.78;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:38:00.420;2022-12-25T13:38:00.420;1.62;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:39:00.263;2022-12-25T13:39:00.263;1.47;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:40:00.128;2022-12-25T13:40:00.128;1.38;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:41:01.997;2022-12-25T13:41:01.997;1.31;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:42:01.858;2022-12-25T13:42:01.858;1.22;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:43:01.713;2022-12-25T13:43:01.713;1.18;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:44:01.569;2022-12-25T13:44:01.569;1.13;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:45:01.436;2022-12-25T13:45:01.436;1.06;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:46:01.294;2022-12-25T13:46:01.294;1.06;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:47:01.146;2022-12-25T13:47:01.146;1.00;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:48:00.993;2022-12-25T13:48:00.993;1.00;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:49:00.883;2022-12-25T13:49:00.883;1.00;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:50:00.719;2022-12-25T13:50:00.719;0.97;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:51:00.586;2022-12-25T13:51:00.586;0.91;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:52:00.450;2022-12-25T13:52:00.450;0.79;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:53:00.287;2022-12-25T13:53:00.287;0.65;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:54:00.146;2022-12-25T13:54:00.146;0.51;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:55:00.005;2022-12-25T13:55:00.005;0.40;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:56:01.889;2022-12-25T13:56:01.889;0.27;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:57:01.780;2022-12-25T13:57:01.780;0.15;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:58:01.635;2022-12-25T13:58:01.635;0.06;0.00;3.3;LENSS_TSL_0008
2022-12-25T19:59:01.507;2022-12-25T13:59:01.507;-0.03;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:00:01.400;2022-12-25T14:00:01.400;-0.13;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:01:01.299;2022-12-25T14:01:01.299;-0.19;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:02:01.165;2022-12-25T14:02:01.165;-0.21;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:03:01.032;2022-12-25T14:03:01.032;-0.25;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:04:00.915;2022-12-25T14:04:00.915;-0.25;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:05:00.792;2022-12-25T14:05:00.792;-0.26;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:06:00.674;2022-12-25T14:06:00.674;-0.31;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:07:00.540;2022-12-25T14:07:00.540;-0.38;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:08:00.453;2022-12-25T14:08:00.453;-0.45;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:09:00.334;2022-12-25T14:09:00.334;-0.51;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:10:00.214;2022-12-25T14:10:00.214;-0.58;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:11:00.112;2022-12-25T14:11:00.112;-0.65;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:12:00.027;2022-12-25T14:12:00.027;-0.70;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:13:01.934;2022-12-25T14:13:01.934;-0.77;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:14:01.824;2022-12-25T14:14:01.824;-0.85;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:15:01.708;2022-12-25T14:15:01.708;-0.88;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:16:01.620;2022-12-25T14:16:01.620;-0.88;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:17:01.508;2022-12-25T14:17:01.508;-0.94;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:18:01.413;2022-12-25T14:18:01.413;-0.94;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:19:01.288;2022-12-25T14:19:01.288;-1.00;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:20:01.175;2022-12-25T14:20:01.175;-1.05;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:21:01.060;2022-12-25T14:21:01.060;-1.06;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:22:00.934;2022-12-25T14:22:00.934;-1.13;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:23:00.809;2022-12-25T14:23:00.809;-1.22;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:24:00.690;2022-12-25T14:24:00.690;-1.28;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:25:00.567;2022-12-25T14:25:00.567;-1.31;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:26:00.449;2022-12-25T14:26:00.449;-1.36;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:27:00.329;2022-12-25T14:27:00.329;-1.40;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:28:00.213;2022-12-25T14:28:00.213;-1.44;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:29:00.085;2022-12-25T14:29:00.085;-1.50;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:30:00.007;2022-12-25T14:30:00.007;-1.56;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:31:01.929;2022-12-25T14:31:01.929;-1.63;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:32:01.811;2022-12-25T14:32:01.811;-1.71;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:33:01.716;2022-12-25T14:33:01.716;-1.81;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:34:01.580;2022-12-25T14:34:01.580;-1.91;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:35:01.479;2022-12-25T14:35:01.479;-2.00;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:36:01.359;2022-12-25T14:36:01.359;-2.08;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:37:01.239;2022-12-25T14:37:01.239;-2.15;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:38:01.142;2022-12-25T14:38:01.142;-2.24;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:39:01.018;2022-12-25T14:39:01.018;-2.31;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:40:00.941;2022-12-25T14:40:00.941;-2.38;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:41:00.838;2022-12-25T14:41:00.838;-2.47;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:42:00.708;2022-12-25T14:42:00.708;-2.54;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:43:00.622;2022-12-25T14:43:00.622;-2.62;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:44:00.507;2022-12-25T14:44:00.507;-2.67;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:45:00.418;2022-12-25T14:45:00.418;-2.69;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:46:00.281;2022-12-25T14:46:00.281;-2.75;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:47:00.169;2022-12-25T14:47:00.169;-2.75;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:48:00.034;2022-12-25T14:48:00.034;-2.81;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:49:01.950;2022-12-25T14:49:01.950;-2.90;0.00;3.3;LENSS_TSL_0008
2022-12-25T20:50:01.829;2022-12-25T14:50:01.829;-2.99;0.00;3.2;LENSS_TSL_0008
2022-12-25T20:51:01.692;2022-12-25T14:51:01.692;-3.08;0.00;3.2;LENSS_TSL_0008
2022-12-25T20:52:01.579;2022-12-25T14:52:01.579;-3.17;0.00;3.2;LENSS_TSL_0008
2022-12-25T20:53:01.453;2022-12-25T14:53:01.453;-3.25;0.00;3.2;LENSS_TSL_0008
2022-12-25T20:54:01.340;2022-12-25T14:54:01.340;-3.31;0.00;3.2;LENSS_TSL_0008
2022-12-25T20:55:01.222;2022-12-25T14:55:01.222;-3.35;0.00;3.2;LENSS_TSL_0008
2022-12-25T20:56:01.100;2022-12-25T14:56:01.100;-3.38;0.00;3.2;LENSS_TSL_0008
2022-12-25T20:57:00.988;2022-12-25T14:57:00.988;-3.40;0.00;3.2;LENSS_TSL_0008
2022-12-25T20:58:00.881;2022-12-25T14:58:00.881;-3.44;0.00;3.2;LENSS_TSL_0008
2022-12-25T20:59:00.754;2022-12-25T14:59:00.754;-3.50;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:00:00.635;2022-12-25T15:00:00.635;-3.56;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:01:00.518;2022-12-25T15:01:00.518;-3.60;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:02:00.393;2022-12-25T15:02:00.393;-3.63;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:03:00.256;2022-12-25T15:03:00.256;-3.63;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:04:00.151;2022-12-25T15:04:00.151;-3.63;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:05:00.036;2022-12-25T15:05:00.036;-3.67;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:06:01.969;2022-12-25T15:06:01.969;-3.69;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:07:01.870;2022-12-25T15:07:01.870;-3.69;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:08:01.756;2022-12-25T15:08:01.756;-3.75;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:09:01.623;2022-12-25T15:09:01.623;-3.75;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:10:01.512;2022-12-25T15:10:01.512;-3.81;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:11:01.383;2022-12-25T15:11:01.383;-3.87;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:12:01.258;2022-12-25T15:12:01.258;-3.90;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:13:01.141;2022-12-25T15:13:01.141;-3.94;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:14:01.038;2022-12-25T15:14:01.038;-4.00;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:15:00.898;2022-12-25T15:15:00.898;-4.04;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:16:00.806;2022-12-25T15:16:00.806;-4.06;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:17:00.686;2022-12-25T15:17:00.686;-4.13;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:18:00.566;2022-12-25T15:18:00.566;-4.14;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:19:00.442;2022-12-25T15:19:00.442;-4.19;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:20:00.330;2022-12-25T15:20:00.330;-4.25;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:21:00.211;2022-12-25T15:21:00.211;-4.31;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:22:00.073;2022-12-25T15:22:00.073;-4.34;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:23:02.008;2022-12-25T15:23:02.008;-4.40;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:24:01.888;2022-12-25T15:24:01.888;-4.44;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:25:01.763;2022-12-25T15:25:01.763;-4.50;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:26:01.655;2022-12-25T15:26:01.655;-4.56;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:27:01.518;2022-12-25T15:27:01.518;-4.63;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:28:01.425;2022-12-25T15:28:01.425;-4.68;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:29:01.303;2022-12-25T15:29:01.303;-4.74;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:30:01.199;2022-12-25T15:30:01.199;-4.77;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:31:01.065;2022-12-25T15:31:01.065;-4.81;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:32:00.974;2022-12-25T15:32:00.974;-4.88;0.00;3.2;LENSS_TSL_0008
2022-12-25T21:33:00.842;2022-12-25T15:33:00.842;-4.91;0.00;3.1;LENSS_TSL_0008
2022-12-25T21:34:00.747;2022-12-25T15:34:00.747;-4.94;0.00;3.1;LENSS_TSL_0008
2022-12-25T21:35:00.625;2022-12-25T15:35:00.625;-5.00;0.00;3.1;LENSS_TSL_0008
2022-12-25T21:36:00.508;2022-12-25T15:36:00.508;-5.06;0.00;3.1;LENSS_TSL_0008
2022-12-25T21:37:00.373;2022-12-25T15:37:00.373;-5.06;0.00;3.1;LENSS_TSL_0008
2022-12-25T21:38:00.255;2022-12-25T15:38:00.255;-5.13;0.00;3.1;LENSS_TSL_0008
2022-12-25T21:39:00.147;2022-12-25T15:39:00.147;-5.14;0.00;3.1;LENSS_TSL_0008
2022-12-25T21:40:00.034;2022-12-25T15:40:00.034;-5.19;0.00;3.1;LENSS_TSL_0008
2022-12-25T21:41:01.942;2022-12-25T15:41:01.942;-5.25;0.00;3.1;LENSS_TSL_0008
2022-12-25T21:42:01.848;2022-12-25T15:42:01.848;-5.31;0.00;3.0;LENSS_TSL_0008
2022-12-25T21:43:01.720;2022-12-25T15:43:01.720;-5.33;0.00;3.0;LENSS_TSL_0008
2022-12-25T21:44:01.625;2022-12-25T15:44:01.625;-5.38;0.00;3.0;LENSS_TSL_0008
2022-12-25T21:45:01.504;2022-12-25T15:45:01.504;-5.44;0.00;3.0;LENSS_TSL_0008
2022-12-25T21:46:01.400;2022-12-25T15:46:01.400;-5.45;0.00;3.0;LENSS_TSL_0008
2022-12-25T21:47:01.275;2022-12-25T15:47:01.275;-5.50;0.00;3.0;LENSS_TSL_0008
2022-12-25T21:48:01.158;2022-12-25T15:48:01.158;-5.56;0.00;2.9;LENSS_TSL_0008
2022-12-25T21:49:01.043;2022-12-25T15:49:01.043;-5.60;0.00;2.9;LENSS_TSL_0008
2022-12-25T21:50:00.913;2022-12-25T15:50:00.913;-5.63;0.00;2.9;LENSS_TSL_0008
2022-12-25T21:51:00.798;2022-12-25T15:51:00.798;-5.69;0.00;2.8;LENSS_TSL_0008
2022-12-25T21:52:00.678;2022-12-25T15:52:00.678;-5.71;0.00;2.8;LENSS_TSL_0008
2022-12-25T21:53:00.589;2022-12-25T15:53:00.589;-5.75;0.00;2.8;LENSS_TSL_0008
2022-12-25T21:54:00.461;2022-12-25T15:54:00.461;-5.77;0.00;2.7;LENSS_TSL_0008
2022-12-25T21:55:00.376;2022-12-25T15:55:00.376;-5.81;0.00;2.7;LENSS_TSL_0008
2022-12-25T21:56:00.245;2022-12-25T15:56:00.245;-5.81;0.00;2.6;LENSS_TSL_0008
2022-12-25T21:57:00.125;2022-12-25T15:57:00.125;-5.88;0.00;2.6;LENSS_TSL_0008
2022-12-25T21:58:00.039;2022-12-25T15:58:00.039;-5.88;0.00;2.5;LENSS_TSL_0008
2022-12-25T21:59:01.954;2022-12-25T15:59:01.954;-5.94;0.00;2.4;LENSS_TSL_0008
2022-12-25T22:00:01.825;2022-12-25T16:00:01.825;-5.94;0.00;2.4;LENSS_TSL_0008
2022-12-25T22:01:01.714;2022-12-25T16:01:01.714;-5.94;0.00;2.3;LENSS_TSL_0008
2022-12-25T22:02:01.628;2022-12-25T16:02:01.628;-5.99;0.00;2.2;LENSS_TSL_0008
2022-12-25T22:03:01.496;2022-12-25T16:03:01.496;-6.00;0.00;2.1;LENSS_TSL_0008
2022-12-25T22:04:01.405;2022-12-25T16:04:01.405;-6.00;0.00;2.0;LENSS_TSL_0008
2022-12-25T22:05:01.283;2022-12-25T16:05:01.283;-6.00;0.00;1.8;LENSS_TSL_0008
2022-12-25T22:06:01.166;2022-12-25T16:06:01.166;-6.00;0.00;1.7;LENSS_TSL_0008
2022-12-25T22:07:01.032;2022-12-25T16:07:01.032;-6.06;0.00;1.6;LENSS_TSL_0008
2022-12-25T22:08:00.940;2022-12-25T16:08:00.940;-6.06;0.00;1.5;LENSS_TSL_0008
2022-12-25T22:09:00.819;2022-12-25T16:09:00.819;-6.06;0.00;1.3;LENSS_TSL_0008
2022-12-25T22:10:00.709;2022-12-25T16:10:00.709;-6.06;0.00;1.2;LENSS_TSL_0008
2022-12-25T22:11:00.576;2022-12-25T16:11:00.576;-6.08;0.00;1.1;LENSS_TSL_0008
2022-12-25T22:12:00.447;2022-12-25T16:12:00.447;-6.13;0.00;1.0;LENSS_TSL_0008
2022-12-25T22:13:00.333;2022-12-25T16:13:00.333;-6.13;0.00;0.9;LENSS_TSL_0008
2022-12-25T22:14:00.219;2022-12-25T16:14:00.219;-6.13;0.00;0.8;LENSS_TSL_0008
2022-12-25T22:15:00.142;2022-12-25T16:15:00.142;-6.13;563.17;0.7;LENSS_TSL_0008
2022-12-25T22:16:00.075;2022-12-25T16:16:00.075;-6.13;456.00;0.6;LENSS_TSL_0008
2022-12-25T22:17:00.030;2022-12-25T16:17:00.030;-6.19;368.00;0.5;LENSS_TSL_0008
2022-12-25T22:18:01.972;2022-12-25T16:18:01.972;-6.19;294.74;0.5;LENSS_TSL_0008
2022-12-25T22:19:01.910;2022-12-25T16:19:01.910;-6.19;235.72;0.4;LENSS_TSL_0008
2022-12-25T22:20:01.847;2022-12-25T16:20:01.847;-6.19;188.94;0.3;LENSS_TSL_0008
2022-12-25T22:21:01.790;2022-12-25T16:21:01.790;-6.19;151.28;0.3;LENSS_TSL_0008
2022-12-25T22:22:01.738;2022-12-25T16:22:01.738;-6.22;120.72;0.3;LENSS_TSL_0008
2022-12-25T22:23:01.665;2022-12-25T16:23:01.665;-6.25;96.17;0.2;LENSS_TSL_0008
2022-12-25T22:24:01.579;2022-12-25T16:24:01.579;-6.25;76.78;0.2;LENSS_TSL_0008
2022-12-25T22:25:01.494;2022-12-25T16:25:01.494;-6.25;61.28;0.2;LENSS_TSL_0008
2022-12-25T22:26:01.391;2022-12-25T16:26:01.391;-6.25;49.28;0.1;LENSS_TSL_0008
2022-12-25T22:27:01.313;2022-12-25T16:27:01.313;-6.25;39.78;0.1;LENSS_TSL_0008
2022-12-25T22:28:01.221;2022-12-25T16:28:01.221;-6.26;32.11;0.1;LENSS_TSL_0008
2022-12-25T22:29:01.129;2022-12-25T16:29:01.129;-6.31;26.33;0.1;LENSS_TSL_0008
2022-12-25T22:30:01.043;2022-12-25T16:30:01.043;-6.31;21.22;0.1;LENSS_TSL_0008
2022-12-25T22:31:00.953;2022-12-25T16:31:00.953;-6.31;17.67;0.1;LENSS_TSL_0008
2022-12-25T22:32:00.859;2022-12-25T16:32:00.859;-6.31;14.56;0.1;LENSS_TSL_0008
2022-12-25T22:33:00.770;2022-12-25T16:33:00.770;-6.31;12.11;0.1;LENSS_TSL_0008
2022-12-25T22:34:00.676;2022-12-25T16:34:00.676;-6.33;10.56;0.1;LENSS_TSL_0008
2022-12-25T22:35:00.560;2022-12-25T16:35:00.560;-6.38;8.94;0.1;LENSS_TSL_0008
2022-12-25T22:36:00.479;2022-12-25T16:36:00.479;-6.38;8.00;0.0;LENSS_TSL_0008
2022-12-25T22:37:00.355;2022-12-25T16:37:00.355;-6.38;7.11;0.0;LENSS_TSL_0008
2022-12-25T22:38:00.243;2022-12-25T16:38:00.243;-6.38;6.06;0.0;LENSS_TSL_0008
2022-12-25T22:39:00.154;2022-12-25T16:39:00.154;-6.38;5.00;0.0;LENSS_TSL_0008
2022-12-25T22:40:00.033;2022-12-25T16:40:00.033;-6.38;4.89;0.0;LENSS_TSL_0008
2022-12-25T22:41:01.993;2022-12-25T16:41:01.993;-6.38;4.32;0.0;LENSS_TSL_0008
2022-12-25T22:42:01.854;2022-12-25T16:42:01.854;-6.38;4.00;0.0;LENSS_TSL_0008
2022-12-25T22:43:01.727;2022-12-25T16:43:01.727;-6.38;3.33;0.0;LENSS_TSL_0008
2022-12-25T22:44:01.619;2022-12-25T16:44:01.619;-6.38;2.56;0.0;LENSS_TSL_0008
2022-12-25T22:45:01.499;2022-12-25T16:45:01.499;-6.38;2.22;0.0;LENSS_TSL_0008
2022-12-25T22:46:01.384;2022-12-25T16:46:01.384;-6.37;2.00;0.0;LENSS_TSL_0008
2022-12-25T22:47:01.329;2022-12-25T16:47:01.329;-6.32;2.00;0.0;LENSS_TSL_0008
2022-12-25T22:48:01.200;2022-12-25T16:48:01.200;-6.31;2.00;0.0;LENSS_TSL_0008
2022-12-25T22:49:01.091;2022-12-25T16:49:01.091;-6.31;1.94;0.0;LENSS_TSL_0008
2022-12-25T22:50:00.962;2022-12-25T16:50:00.962;-6.31;1.72;0.0;LENSS_TSL_0008
2022-12-25T22:51:00.827;2022-12-25T16:51:00.827;-6.30;2.00;0.0;LENSS_TSL_0008
2022-12-25T22:52:00.765;2022-12-25T16:52:00.765;-6.27;1.89;0.0;LENSS_TSL_0008
2022-12-25T22:53:00.656;2022-12-25T16:53:00.656;-6.25;1.72;0.0;LENSS_TSL_0008
2022-12-25T22:54:00.536;2022-12-25T16:54:00.536;-6.25;1.78;0.0;LENSS_TSL_0008
2022-12-25T22:55:00.427;2022-12-25T16:55:00.427;-6.25;1.72;0.0;LENSS_TSL_0008
2022-12-25T22:56:00.317;2022-12-25T16:56:00.317;-6.22;1.44;0.0;LENSS_TSL_0008
2022-12-25T22:57:00.212;2022-12-25T16:57:00.212;-6.19;1.00;0.0;LENSS_TSL_0008
2022-12-25T22:58:00.093;2022-12-25T16:58:00.093;-6.19;1.50;0.0;LENSS_TSL_0008
2022-12-25T22:59:00.037;2022-12-25T16:59:00.037;-6.19;1.11;0.0;LENSS_TSL_0008
2022-12-25T23:00:01.946;2022-12-25T17:00:01.946;-6.19;1.26;0.0;LENSS_TSL_0008
2022-12-25T23:01:01.850;2022-12-25T17:01:01.850;-6.19;1.39;0.0;LENSS_TSL_0008
2022-12-25T23:02:01.735;2022-12-25T17:02:01.735;-6.19;1.39;0.0;LENSS_TSL_0008
2022-12-25T23:03:01.646;2022-12-25T17:03:01.646;-6.19;1.17;0.0;LENSS_TSL_0008
2022-12-25T23:04:01.514;2022-12-25T17:04:01.514;-6.19;1.11;0.0;LENSS_TSL_0008
2022-12-25T23:05:01.407;2022-12-25T17:05:01.407;-6.19;1.11;0.0;LENSS_TSL_0008
2022-12-25T23:06:01.289;2022-12-25T17:06:01.289;-6.19;1.00;0.0;LENSS_TSL_0008
2022-12-25T23:07:01.185;2022-12-25T17:07:01.185;-6.19;1.00;0.0;LENSS_TSL_0008
2022-12-25T23:08:01.060;2022-12-25T17:08:01.060;-6.19;1.00;0.0;LENSS_TSL_0008
2022-12-25T23:09:00.958;2022-12-25T17:09:00.958;-6.19;1.00;0.0;LENSS_TSL_0008
