2022-08-23T18:06:01.173;2022-08-23T13:06:01.173;33.25;0.00;3.0;LENSS_TSL_0008
2022-08-23T18:07:01.055;2022-08-23T13:07:01.055;33.25;0.00;3.0;LENSS_TSL_0008
2022-08-23T18:08:00.936;2022-08-23T13:08:00.936;33.25;0.00;3.0;LENSS_TSL_0008
2022-08-23T18:09:00.821;2022-08-23T13:09:00.821;33.25;0.00;3.0;LENSS_TSL_0008
2022-08-23T18:10:00.705;2022-08-23T13:10:00.705;33.25;0.00;3.0;LENSS_TSL_0008
2022-08-23T18:11:00.585;2022-08-23T13:11:00.585;33.25;0.00;3.0;LENSS_TSL_0008
2022-08-23T18:12:00.468;2022-08-23T13:12:00.468;33.25;0.00;3.0;LENSS_TSL_0008
2022-08-23T18:13:00.353;2022-08-23T13:13:00.353;33.25;0.00;3.0;LENSS_TSL_0008
2022-08-23T18:14:00.233;2022-08-23T13:14:00.233;33.25;0.00;3.0;LENSS_TSL_0008
2022-08-23T18:09:01.435;2022-08-23T13:09:01.435;nan;nan;nan;LENSS_TSL_0008
2022-08-23T18:10:01.969;2022-08-23T13:10:01.969;38.20;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:11:01.831;2022-08-23T13:11:01.831;38.38;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:12:01.723;2022-08-23T13:12:01.723;38.82;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:13:01.597;2022-08-23T13:13:01.597;39.33;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:14:01.463;2022-08-23T13:14:01.463;39.79;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:15:01.335;2022-08-23T13:15:01.335;40.44;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:16:01.213;2022-08-23T13:16:01.213;40.75;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:17:01.114;2022-08-23T13:17:01.114;41.03;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:18:00.991;2022-08-23T13:18:00.991;41.26;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:19:00.883;2022-08-23T13:19:00.883;41.38;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:20:00.765;2022-08-23T13:20:00.765;41.66;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:21:00.667;2022-08-23T13:21:00.667;42.00;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:22:00.556;2022-08-23T13:22:00.556;41.94;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:23:00.429;2022-08-23T13:23:00.429;42.19;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:24:00.288;2022-08-23T13:24:00.288;42.60;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:25:00.177;2022-08-23T13:25:00.177;42.80;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:26:00.056;2022-08-23T13:26:00.056;43.23;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:27:01.972;2022-08-23T13:27:01.972;43.26;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:28:01.853;2022-08-23T13:28:01.853;43.62;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:29:01.757;2022-08-23T13:29:01.757;43.93;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:30:01.620;2022-08-23T13:30:01.620;44.17;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:31:01.529;2022-08-23T13:31:01.529;44.13;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:32:01.438;2022-08-23T13:32:01.438;44.25;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:33:01.313;2022-08-23T13:33:01.313;44.39;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:34:01.194;2022-08-23T13:34:01.194;44.44;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:35:01.107;2022-08-23T13:35:01.107;44.18;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:36:00.982;2022-08-23T13:36:00.982;44.15;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:37:00.864;2022-08-23T13:37:00.864;44.42;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:38:00.718;2022-08-23T13:38:00.718;44.41;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:39:00.600;2022-08-23T13:39:00.600;44.31;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:40:00.479;2022-08-23T13:40:00.479;44.54;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:41:00.345;2022-08-23T13:41:00.345;44.54;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:42:00.233;2022-08-23T13:42:00.233;44.72;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:43:00.103;2022-08-23T13:43:00.103;44.65;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:45:00.866;2022-08-23T13:45:00.866;44.59;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:46:00.740;2022-08-23T13:46:00.740;44.68;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:47:00.619;2022-08-23T13:47:00.619;44.71;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:48:00.497;2022-08-23T13:48:00.497;44.74;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:49:00.363;2022-08-23T13:49:00.363;44.81;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:50:00.259;2022-08-23T13:50:00.259;44.81;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:51:00.151;2022-08-23T13:51:00.151;44.86;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:52:00.040;2022-08-23T13:52:00.040;44.57;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:53:01.995;2022-08-23T13:53:01.995;44.56;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:54:01.879;2022-08-23T13:54:01.879;44.50;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:55:01.759;2022-08-23T13:55:01.759;44.44;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:56:01.640;2022-08-23T13:56:01.640;44.38;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:57:01.507;2022-08-23T13:57:01.507;44.28;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:58:01.382;2022-08-23T13:58:01.382;44.25;0.00;3.3;LENSS_TSL_0008
2022-08-23T18:59:01.268;2022-08-23T13:59:01.268;44.22;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:00:01.138;2022-08-23T14:00:01.138;44.19;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:01:01.028;2022-08-23T14:01:01.028;44.13;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:02:00.908;2022-08-23T14:02:00.908;44.06;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:03:00.780;2022-08-23T14:03:00.780;44.06;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:04:00.678;2022-08-23T14:04:00.678;44.12;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:05:00.560;2022-08-23T14:05:00.560;44.27;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:06:00.414;2022-08-23T14:06:00.414;44.38;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:07:00.305;2022-08-23T14:07:00.305;44.44;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:08:00.175;2022-08-23T14:08:00.175;44.27;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:09:00.059;2022-08-23T14:09:00.059;44.12;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:10:01.960;2022-08-23T14:10:01.960;43.84;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:11:01.825;2022-08-23T14:11:01.825;43.96;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:12:01.714;2022-08-23T14:12:01.714;44.05;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:13:01.599;2022-08-23T14:13:01.599;44.17;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:14:01.476;2022-08-23T14:14:01.476;44.29;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:15:01.353;2022-08-23T14:15:01.353;44.38;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:16:01.226;2022-08-23T14:16:01.226;44.46;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:17:01.095;2022-08-23T14:17:01.095;44.56;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:18:00.973;2022-08-23T14:18:00.973;44.56;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:19:00.851;2022-08-23T14:19:00.851;44.56;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:20:00.726;2022-08-23T14:20:00.726;44.56;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:21:00.603;2022-08-23T14:21:00.603;44.56;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:22:00.496;2022-08-23T14:22:00.496;44.59;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:23:00.363;2022-08-23T14:23:00.363;44.56;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:24:00.225;2022-08-23T14:24:00.225;44.56;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:25:00.091;2022-08-23T14:25:00.091;44.56;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:26:02.003;2022-08-23T14:26:02.003;44.56;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:27:01.882;2022-08-23T14:27:01.882;44.56;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:28:01.765;2022-08-23T14:28:01.765;44.50;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:29:01.657;2022-08-23T14:29:01.657;44.44;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:30:01.523;2022-08-23T14:30:01.523;44.38;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:31:01.426;2022-08-23T14:31:01.426;44.30;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:32:01.291;2022-08-23T14:32:01.291;43.88;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:33:01.176;2022-08-23T14:33:01.176;43.46;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:34:01.049;2022-08-23T14:34:01.049;43.44;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:35:00.935;2022-08-23T14:35:00.935;43.41;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:36:00.821;2022-08-23T14:36:00.821;43.36;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:37:00.689;2022-08-23T14:37:00.689;43.31;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:38:00.577;2022-08-23T14:38:00.577;43.31;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:39:00.460;2022-08-23T14:39:00.460;43.31;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:40:00.336;2022-08-23T14:40:00.336;43.31;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:41:00.206;2022-08-23T14:41:00.206;43.31;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:42:00.119;2022-08-23T14:42:00.119;43.32;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:43:02.012;2022-08-23T14:43:02.012;43.38;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:44:01.914;2022-08-23T14:44:01.914;43.32;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:45:01.800;2022-08-23T14:45:01.800;43.31;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:46:01.676;2022-08-23T14:46:01.676;43.31;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:47:01.563;2022-08-23T14:47:01.563;43.31;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:48:01.436;2022-08-23T14:48:01.436;43.31;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:49:01.307;2022-08-23T14:49:01.307;43.27;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:50:01.189;2022-08-23T14:50:01.189;43.25;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:51:01.066;2022-08-23T14:51:01.066;43.24;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:52:00.944;2022-08-23T14:52:00.944;43.19;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:53:00.842;2022-08-23T14:53:00.842;43.16;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:54:00.709;2022-08-23T14:54:00.709;43.13;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:55:00.578;2022-08-23T14:55:00.578;43.11;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:56:00.456;2022-08-23T14:56:00.456;43.06;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:57:00.344;2022-08-23T14:57:00.344;43.00;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:58:00.232;2022-08-23T14:58:00.232;42.97;0.00;3.3;LENSS_TSL_0008
2022-08-23T19:59:00.126;2022-08-23T14:59:00.126;42.93;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:00:02.004;2022-08-23T15:00:02.004;42.72;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:01:01.868;2022-08-23T15:01:01.868;42.49;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:02:01.750;2022-08-23T15:02:01.750;42.50;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:03:01.641;2022-08-23T15:03:01.641;42.53;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:04:01.514;2022-08-23T15:04:01.514;42.53;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:05:01.396;2022-08-23T15:05:01.396;42.50;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:06:01.265;2022-08-23T15:06:01.265;42.56;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:07:01.142;2022-08-23T15:07:01.142;42.56;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:08:01.025;2022-08-23T15:08:01.025;42.56;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:09:00.914;2022-08-23T15:09:00.914;42.56;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:10:00.829;2022-08-23T15:10:00.829;42.56;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:11:00.705;2022-08-23T15:11:00.705;42.55;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:12:00.568;2022-08-23T15:12:00.568;42.48;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:13:00.456;2022-08-23T15:13:00.456;42.41;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:14:00.326;2022-08-23T15:14:00.326;42.33;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:15:00.208;2022-08-23T15:15:00.208;42.28;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:16:00.076;2022-08-23T15:16:00.076;42.25;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:17:01.987;2022-08-23T15:17:01.987;42.23;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:18:01.853;2022-08-23T15:18:01.853;42.15;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:19:01.753;2022-08-23T15:19:01.753;42.02;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:20:01.635;2022-08-23T15:20:01.635;41.94;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:21:01.530;2022-08-23T15:21:01.530;41.94;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:22:01.394;2022-08-23T15:22:01.394;41.92;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:23:01.289;2022-08-23T15:23:01.289;41.78;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:24:01.198;2022-08-23T15:24:01.198;41.43;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:25:01.064;2022-08-23T15:25:01.064;41.08;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:26:00.949;2022-08-23T15:26:00.949;40.74;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:27:00.830;2022-08-23T15:27:00.830;40.41;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:28:00.717;2022-08-23T15:28:00.717;40.12;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:29:00.589;2022-08-23T15:29:00.589;39.85;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:30:00.487;2022-08-23T15:30:00.487;39.60;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:31:00.395;2022-08-23T15:31:00.395;39.36;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:32:00.263;2022-08-23T15:32:00.263;39.19;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:33:00.139;2022-08-23T15:33:00.139;39.14;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:34:00.027;2022-08-23T15:34:00.027;39.29;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:35:01.933;2022-08-23T15:35:01.933;39.45;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:36:01.801;2022-08-23T15:36:01.801;39.57;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:37:01.683;2022-08-23T15:37:01.683;39.70;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:38:01.575;2022-08-23T15:38:01.575;39.86;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:39:01.450;2022-08-23T15:39:01.450;39.98;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:40:01.345;2022-08-23T15:40:01.345;39.80;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:41:01.242;2022-08-23T15:41:01.242;39.64;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:42:01.124;2022-08-23T15:42:01.124;39.43;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:43:01.018;2022-08-23T15:43:01.018;39.24;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:44:00.899;2022-08-23T15:44:00.899;39.07;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:45:00.781;2022-08-23T15:45:00.781;38.90;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:46:00.655;2022-08-23T15:46:00.655;38.72;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:47:00.530;2022-08-23T15:47:00.530;38.69;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:48:00.401;2022-08-23T15:48:00.401;38.57;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:49:00.280;2022-08-23T15:49:00.280;38.55;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:50:00.165;2022-08-23T15:50:00.165;38.75;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:51:00.040;2022-08-23T15:51:00.040;38.94;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:52:01.950;2022-08-23T15:52:01.950;39.09;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:53:01.835;2022-08-23T15:53:01.835;39.27;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:54:01.706;2022-08-23T15:54:01.706;39.40;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:55:01.578;2022-08-23T15:55:01.578;39.53;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:56:01.469;2022-08-23T15:56:01.469;39.64;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:57:01.342;2022-08-23T15:57:01.342;39.73;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:58:01.220;2022-08-23T15:58:01.220;39.83;0.00;3.3;LENSS_TSL_0008
2022-08-23T20:59:01.117;2022-08-23T15:59:01.117;39.94;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:00:00.988;2022-08-23T16:00:00.988;40.04;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:01:00.874;2022-08-23T16:01:00.874;40.06;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:02:00.742;2022-08-23T16:02:00.742;40.06;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:03:00.625;2022-08-23T16:03:00.625;40.00;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:04:00.505;2022-08-23T16:04:00.505;40.01;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:05:00.388;2022-08-23T16:05:00.388;40.06;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:06:00.256;2022-08-23T16:06:00.256;40.06;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:07:00.131;2022-08-23T16:07:00.131;40.08;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:08:00.026;2022-08-23T16:08:00.026;40.13;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:09:01.944;2022-08-23T16:09:01.944;40.19;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:10:01.880;2022-08-23T16:10:01.880;40.21;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:11:01.765;2022-08-23T16:11:01.765;40.25;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:12:01.657;2022-08-23T16:12:01.657;40.25;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:13:01.523;2022-08-23T16:13:01.523;40.26;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:14:01.410;2022-08-23T16:14:01.410;40.31;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:15:01.287;2022-08-23T16:15:01.287;40.36;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:16:01.170;2022-08-23T16:16:01.170;40.40;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:17:01.060;2022-08-23T16:17:01.060;40.43;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:18:00.957;2022-08-23T16:18:00.957;40.23;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:19:00.829;2022-08-23T16:19:00.829;40.06;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:20:00.697;2022-08-23T16:20:00.697;39.89;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:21:00.580;2022-08-23T16:21:00.580;39.88;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:22:00.463;2022-08-23T16:22:00.463;39.94;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:23:00.342;2022-08-23T16:23:00.342;39.98;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:24:00.211;2022-08-23T16:24:00.211;40.00;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:25:00.090;2022-08-23T16:25:00.090;40.06;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:26:02.003;2022-08-23T16:26:02.003;40.13;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:27:01.896;2022-08-23T16:27:01.896;40.19;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:28:01.789;2022-08-23T16:28:01.789;40.25;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:29:01.679;2022-08-23T16:29:01.679;40.29;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:30:01.578;2022-08-23T16:30:01.578;40.36;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:31:01.442;2022-08-23T16:31:01.442;40.38;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:32:01.325;2022-08-23T16:32:01.325;40.39;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:33:01.215;2022-08-23T16:33:01.215;40.44;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:34:01.093;2022-08-23T16:34:01.093;40.49;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:35:00.972;2022-08-23T16:35:00.972;40.50;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:36:00.865;2022-08-23T16:36:00.865;40.56;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:37:00.748;2022-08-23T16:37:00.748;40.50;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:38:00.627;2022-08-23T16:38:00.627;40.47;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:39:00.507;2022-08-23T16:39:00.507;40.44;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:40:00.415;2022-08-23T16:40:00.415;40.38;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:41:00.304;2022-08-23T16:41:00.304;40.31;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:42:00.180;2022-08-23T16:42:00.180;40.25;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:43:00.113;2022-08-23T16:43:00.113;40.25;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:45:00.870;2022-08-23T16:45:00.870;40.22;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:46:00.763;2022-08-23T16:46:00.763;40.19;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:47:00.640;2022-08-23T16:47:00.640;40.13;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:48:00.529;2022-08-23T16:48:00.529;40.06;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:49:00.416;2022-08-23T16:49:00.416;40.00;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:50:00.281;2022-08-23T16:50:00.281;40.00;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:51:00.160;2022-08-23T16:51:00.160;39.94;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:52:00.042;2022-08-23T16:52:00.042;39.88;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:53:01.948;2022-08-23T16:53:01.948;39.81;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:54:01.813;2022-08-23T16:54:01.813;39.81;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:55:01.707;2022-08-23T16:55:01.707;39.75;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:56:01.575;2022-08-23T16:56:01.575;39.75;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:57:01.464;2022-08-23T16:57:01.464;39.75;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:58:01.345;2022-08-23T16:58:01.345;39.75;0.00;3.3;LENSS_TSL_0008
2022-08-23T21:59:01.238;2022-08-23T16:59:01.238;39.75;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:00:01.117;2022-08-23T17:00:01.117;39.75;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:01:00.982;2022-08-23T17:01:00.982;39.69;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:02:00.881;2022-08-23T17:02:00.881;39.62;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:03:00.771;2022-08-23T17:03:00.771;39.56;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:04:00.640;2022-08-23T17:04:00.640;39.56;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:05:00.541;2022-08-23T17:05:00.541;39.51;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:06:00.429;2022-08-23T17:06:00.429;39.48;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:07:00.339;2022-08-23T17:07:00.339;39.42;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:08:00.200;2022-08-23T17:08:00.200;39.38;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:09:00.084;2022-08-23T17:09:00.084;39.31;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:10:01.991;2022-08-23T17:10:01.991;39.30;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:11:01.871;2022-08-23T17:11:01.871;39.25;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:12:01.743;2022-08-23T17:12:01.743;39.20;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:13:01.621;2022-08-23T17:13:01.621;39.13;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:14:01.504;2022-08-23T17:14:01.504;39.02;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:15:01.390;2022-08-23T17:15:01.390;38.95;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:16:01.288;2022-08-23T17:16:01.288;38.88;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:17:01.163;2022-08-23T17:17:01.163;38.81;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:18:01.043;2022-08-23T17:18:01.043;38.72;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:19:00.931;2022-08-23T17:19:00.931;38.64;0.00;3.3;LENSS_TSL_0008
2022-08-23T22:20:00.814;2022-08-23T17:20:00.814;38.56;0.00;3.3;LENSS_TSL_0008
