2023-01-24T19:03:00.195;2023-01-24T13:03:00.195;10.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:04:00.085;2023-01-24T13:04:00.085;10.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:05:01.995;2023-01-24T13:05:01.995;10.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:06:01.906;2023-01-24T13:06:01.906;10.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:07:01.798;2023-01-24T13:07:01.798;10.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:08:01.658;2023-01-24T13:08:01.658;10.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:09:01.544;2023-01-24T13:09:01.544;10.63;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:10:01.446;2023-01-24T13:10:01.446;10.63;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:11:01.333;2023-01-24T13:11:01.333;10.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:12:01.213;2023-01-24T13:12:01.213;10.63;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:13:01.119;2023-01-24T13:13:01.119;10.60;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:14:00.986;2023-01-24T13:14:00.986;10.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:15:00.870;2023-01-24T13:15:00.870;10.53;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:16:00.756;2023-01-24T13:16:00.756;10.50;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:17:00.633;2023-01-24T13:17:00.633;10.47;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:18:00.543;2023-01-24T13:18:00.543;10.41;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:19:00.424;2023-01-24T13:19:00.424;10.33;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:20:00.294;2023-01-24T13:20:00.294;10.25;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:21:00.179;2023-01-24T13:21:00.179;10.19;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:22:00.084;2023-01-24T13:22:00.084;10.18;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:23:01.997;2023-01-24T13:23:01.997;10.13;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:24:01.898;2023-01-24T13:24:01.898;10.13;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:25:01.778;2023-01-24T13:25:01.778;10.06;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:26:01.648;2023-01-24T13:26:01.648;10.02;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:27:01.538;2023-01-24T13:27:01.538;10.00;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:28:01.390;2023-01-24T13:28:01.390;9.94;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:29:01.267;2023-01-24T13:29:01.267;9.88;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:30:01.124;2023-01-24T13:30:01.124;9.84;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:31:00.965;2023-01-24T13:31:00.965;9.81;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:32:00.847;2023-01-24T13:32:00.847;9.75;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:33:00.703;2023-01-24T13:33:00.703;9.75;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:34:00.578;2023-01-24T13:34:00.578;9.75;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:35:00.431;2023-01-24T13:35:00.431;9.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:36:00.280;2023-01-24T13:36:00.280;9.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:37:00.139;2023-01-24T13:37:00.139;9.68;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:39:00.847;2023-01-24T13:39:00.847;9.63;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:40:00.712;2023-01-24T13:40:00.712;9.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:41:00.567;2023-01-24T13:41:00.567;9.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:42:00.422;2023-01-24T13:42:00.422;9.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:43:00.311;2023-01-24T13:43:00.311;9.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:44:00.164;2023-01-24T13:44:00.164;9.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:45:00.020;2023-01-24T13:45:00.020;9.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:46:01.904;2023-01-24T13:46:01.904;9.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:47:01.781;2023-01-24T13:47:01.781;9.63;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:48:01.641;2023-01-24T13:48:01.641;9.63;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:49:01.543;2023-01-24T13:49:01.543;9.63;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:50:01.393;2023-01-24T13:50:01.393;9.63;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:51:01.256;2023-01-24T13:51:01.256;9.63;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:52:01.124;2023-01-24T13:52:01.124;9.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:53:00.997;2023-01-24T13:53:00.997;9.56;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:54:00.848;2023-01-24T13:54:00.848;9.63;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:55:00.705;2023-01-24T13:55:00.705;9.63;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:56:00.547;2023-01-24T13:56:00.547;9.63;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:57:00.403;2023-01-24T13:57:00.403;9.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:58:00.262;2023-01-24T13:58:00.262;9.74;0.00;3.3;LENSS_TSL_0008
2023-01-24T19:59:00.122;2023-01-24T13:59:00.122;9.79;0.00;3.3;LENSS_TSL_0008
2023-01-24T20:00:01.998;2023-01-24T14:00:01.998;9.81;0.00;3.3;LENSS_TSL_0008
2023-01-24T20:01:01.886;2023-01-24T14:01:01.886;9.88;0.00;3.3;LENSS_TSL_0008
2023-01-24T20:02:01.728;2023-01-24T14:02:01.728;9.88;0.00;3.3;LENSS_TSL_0008
2023-01-24T20:03:01.606;2023-01-24T14:03:01.606;9.88;0.00;3.3;LENSS_TSL_0008
2023-01-24T20:04:01.462;2023-01-24T14:04:01.462;9.88;0.00;3.3;LENSS_TSL_0008
2023-01-24T20:05:01.368;2023-01-24T14:05:01.368;9.88;0.00;3.3;LENSS_TSL_0008
2023-01-24T20:06:01.221;2023-01-24T14:06:01.221;9.88;0.00;3.3;LENSS_TSL_0008
2023-01-24T20:07:01.076;2023-01-24T14:07:01.076;9.81;0.00;3.3;LENSS_TSL_0008
2023-01-24T20:08:00.929;2023-01-24T14:08:00.929;9.78;0.00;3.3;LENSS_TSL_0008
2023-01-24T20:09:00.806;2023-01-24T14:09:00.806;9.75;0.00;3.3;LENSS_TSL_0008
2023-01-24T20:10:00.665;2023-01-24T14:10:00.665;9.69;0.00;3.3;LENSS_TSL_0008
2023-01-24T20:11:00.517;2023-01-24T14:11:00.517;9.69;0.00;3.3;LENSS_TSL_0008
