2022-12-10T19:03:01.342;2022-12-10T13:03:01.342;9.81;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:04:01.207;2022-12-10T13:04:01.207;9.75;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:05:01.052;2022-12-10T13:05:01.052;9.74;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:06:00.915;2022-12-10T13:06:00.915;9.69;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:07:00.773;2022-12-10T13:07:00.773;9.69;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:08:00.640;2022-12-10T13:08:00.640;9.69;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:09:00.514;2022-12-10T13:09:00.514;9.69;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:10:00.363;2022-12-10T13:10:00.363;9.69;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:11:00.219;2022-12-10T13:11:00.219;9.64;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:12:00.079;2022-12-10T13:12:00.079;9.63;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:13:01.964;2022-12-10T13:13:01.964;9.63;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:14:01.840;2022-12-10T13:14:01.840;9.63;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:15:01.696;2022-12-10T13:15:01.696;9.63;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:16:01.549;2022-12-10T13:16:01.549;9.63;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:17:01.401;2022-12-10T13:17:01.401;9.63;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:18:01.240;2022-12-10T13:18:01.240;9.60;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:19:01.124;2022-12-10T13:19:01.124;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:20:00.981;2022-12-10T13:20:00.981;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:21:00.823;2022-12-10T13:21:00.823;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:22:00.683;2022-12-10T13:22:00.683;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:23:00.556;2022-12-10T13:23:00.556;9.56;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:24:00.417;2022-12-10T13:24:00.417;9.51;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:25:00.279;2022-12-10T13:25:00.279;9.50;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:26:00.134;2022-12-10T13:26:00.134;9.50;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:27:00.016;2022-12-10T13:27:00.016;9.50;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:28:01.910;2022-12-10T13:28:01.910;9.50;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:29:01.767;2022-12-10T13:29:01.767;9.45;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:30:01.634;2022-12-10T13:30:01.634;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:31:01.485;2022-12-10T13:31:01.485;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:32:01.333;2022-12-10T13:32:01.333;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:33:01.201;2022-12-10T13:33:01.201;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:34:01.070;2022-12-10T13:34:01.070;9.44;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:35:00.941;2022-12-10T13:35:00.941;9.40;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:36:00.780;2022-12-10T13:36:00.780;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:37:00.651;2022-12-10T13:37:00.651;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:38:00.506;2022-12-10T13:38:00.506;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:39:00.369;2022-12-10T13:39:00.369;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:40:00.227;2022-12-10T13:40:00.227;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:41:00.072;2022-12-10T13:41:00.072;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:42:01.971;2022-12-10T13:42:01.971;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:43:01.840;2022-12-10T13:43:01.840;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:44:01.715;2022-12-10T13:44:01.715;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:45:01.566;2022-12-10T13:45:01.566;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:46:01.410;2022-12-10T13:46:01.410;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:47:01.277;2022-12-10T13:47:01.277;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:48:01.122;2022-12-10T13:48:01.122;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:49:00.986;2022-12-10T13:49:00.986;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:50:00.835;2022-12-10T13:50:00.835;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:51:00.690;2022-12-10T13:51:00.690;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:52:00.549;2022-12-10T13:52:00.549;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:53:00.410;2022-12-10T13:53:00.410;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:54:00.260;2022-12-10T13:54:00.260;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:55:00.114;2022-12-10T13:55:00.114;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:56:01.985;2022-12-10T13:56:01.985;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:57:01.841;2022-12-10T13:57:01.841;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:58:01.704;2022-12-10T13:58:01.704;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T19:59:01.560;2022-12-10T13:59:01.560;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T20:00:01.417;2022-12-10T14:00:01.417;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T20:01:01.272;2022-12-10T14:01:01.272;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T20:02:01.128;2022-12-10T14:02:01.128;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T20:03:00.976;2022-12-10T14:03:00.976;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T20:04:00.850;2022-12-10T14:04:00.850;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T20:05:00.718;2022-12-10T14:05:00.718;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T20:06:00.583;2022-12-10T14:06:00.583;9.40;0.00;3.2;LENSS_TSL_0008
2022-12-10T20:07:00.438;2022-12-10T14:07:00.438;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T20:08:00.311;2022-12-10T14:08:00.311;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T20:09:00.160;2022-12-10T14:09:00.160;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T20:10:00.027;2022-12-10T14:10:00.027;9.38;0.00;3.2;LENSS_TSL_0008
2022-12-10T20:11:01.945;2022-12-10T14:11:01.945;9.35;0.00;3.2;LENSS_TSL_0008
2022-12-10T20:12:01.799;2022-12-10T14:12:01.799;9.31;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:13:01.663;2022-12-10T14:13:01.663;9.31;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:14:01.518;2022-12-10T14:14:01.518;9.31;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:15:01.371;2022-12-10T14:15:01.371;9.31;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:16:01.238;2022-12-10T14:16:01.238;9.31;0.00;3.2;LENSS_TSL_0008
2022-12-10T20:17:01.085;2022-12-10T14:17:01.085;9.29;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:18:00.950;2022-12-10T14:18:00.950;9.25;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:19:00.808;2022-12-10T14:19:00.808;9.25;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:20:00.665;2022-12-10T14:20:00.665;9.25;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:21:00.517;2022-12-10T14:21:00.517;9.25;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:22:00.380;2022-12-10T14:22:00.380;9.25;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:23:00.251;2022-12-10T14:23:00.251;9.25;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:24:00.112;2022-12-10T14:24:00.112;9.25;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:26:00.870;2022-12-10T14:26:00.870;9.25;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:27:00.708;2022-12-10T14:27:00.708;9.25;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:28:00.637;2022-12-10T14:28:00.637;9.25;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:29:00.498;2022-12-10T14:29:00.498;9.25;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:30:00.354;2022-12-10T14:30:00.354;9.25;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:31:00.207;2022-12-10T14:31:00.207;9.25;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:32:00.051;2022-12-10T14:32:00.051;9.25;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:33:01.929;2022-12-10T14:33:01.929;9.25;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:34:01.783;2022-12-10T14:34:01.783;9.25;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:35:01.653;2022-12-10T14:35:01.653;9.25;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:36:01.497;2022-12-10T14:36:01.497;9.25;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:37:01.362;2022-12-10T14:37:01.362;9.25;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:38:01.239;2022-12-10T14:38:01.239;9.25;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:39:01.099;2022-12-10T14:39:01.099;9.25;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:40:00.954;2022-12-10T14:40:00.954;9.25;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:41:00.814;2022-12-10T14:41:00.814;9.25;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:42:00.656;2022-12-10T14:42:00.656;9.25;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:43:00.508;2022-12-10T14:43:00.508;9.25;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:44:00.358;2022-12-10T14:44:00.358;9.23;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:45:00.229;2022-12-10T14:45:00.229;9.19;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:46:00.079;2022-12-10T14:46:00.079;9.19;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:47:01.950;2022-12-10T14:47:01.950;9.19;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:48:01.817;2022-12-10T14:48:01.817;9.19;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:49:01.674;2022-12-10T14:49:01.674;9.19;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:50:01.533;2022-12-10T14:50:01.533;9.19;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:51:01.398;2022-12-10T14:51:01.398;9.19;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:52:01.239;2022-12-10T14:52:01.239;9.17;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:53:01.113;2022-12-10T14:53:01.113;9.18;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:54:00.976;2022-12-10T14:54:00.976;9.14;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:55:00.835;2022-12-10T14:55:00.835;9.13;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:56:00.682;2022-12-10T14:56:00.682;9.13;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:57:00.526;2022-12-10T14:57:00.526;9.13;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:58:00.410;2022-12-10T14:58:00.410;9.13;0.00;3.1;LENSS_TSL_0008
2022-12-10T20:59:00.290;2022-12-10T14:59:00.290;9.13;0.00;3.1;LENSS_TSL_0008
2022-12-10T21:00:00.146;2022-12-10T15:00:00.146;9.13;0.00;3.0;LENSS_TSL_0008
2022-12-10T21:01:00.020;2022-12-10T15:01:00.020;9.13;0.00;3.0;LENSS_TSL_0008
2022-12-10T21:02:01.918;2022-12-10T15:02:01.918;9.10;0.00;3.0;LENSS_TSL_0008
2022-12-10T21:03:01.797;2022-12-10T15:03:01.797;9.06;0.00;3.0;LENSS_TSL_0008
2022-12-10T21:04:01.654;2022-12-10T15:04:01.654;9.06;0.00;3.0;LENSS_TSL_0008
2022-12-10T21:05:01.523;2022-12-10T15:05:01.523;9.06;0.00;2.9;LENSS_TSL_0008
2022-12-10T21:06:01.400;2022-12-10T15:06:01.400;9.06;0.00;2.9;LENSS_TSL_0008
2022-12-10T21:07:01.268;2022-12-10T15:07:01.268;9.00;0.00;2.9;LENSS_TSL_0008
2022-12-10T21:08:01.112;2022-12-10T15:08:01.112;9.00;0.00;2.9;LENSS_TSL_0008
2022-12-10T21:09:00.968;2022-12-10T15:09:00.968;9.00;0.00;2.9;LENSS_TSL_0008
2022-12-10T21:10:00.824;2022-12-10T15:10:00.824;9.00;0.00;2.9;LENSS_TSL_0008
2022-12-10T21:11:00.698;2022-12-10T15:11:00.698;9.00;0.00;2.9;LENSS_TSL_0008
2022-12-10T21:12:00.550;2022-12-10T15:12:00.550;9.00;0.00;2.9;LENSS_TSL_0008
2022-12-10T21:13:00.387;2022-12-10T15:13:00.387;8.95;0.00;2.9;LENSS_TSL_0008
2022-12-10T21:14:00.272;2022-12-10T15:14:00.272;8.94;0.00;2.9;LENSS_TSL_0008
2022-12-10T21:15:00.112;2022-12-10T15:15:00.112;8.94;0.00;2.9;LENSS_TSL_0008
2022-12-10T21:16:01.995;2022-12-10T15:16:01.995;8.94;0.00;2.9;LENSS_TSL_0008
2022-12-10T21:17:01.854;2022-12-10T15:17:01.854;8.94;0.00;2.9;LENSS_TSL_0008
2022-12-10T21:18:01.738;2022-12-10T15:18:01.738;8.94;0.00;2.9;LENSS_TSL_0008
2022-12-10T21:19:01.642;2022-12-10T15:19:01.642;8.94;0.00;2.9;LENSS_TSL_0008
2022-12-10T21:20:01.519;2022-12-10T15:20:01.519;8.94;0.00;2.9;LENSS_TSL_0008
2022-12-10T21:21:01.368;2022-12-10T15:21:01.368;8.94;0.00;2.9;LENSS_TSL_0008
2022-12-10T21:22:01.270;2022-12-10T15:22:01.270;8.94;0.00;2.9;LENSS_TSL_0008
2022-12-10T21:23:01.140;2022-12-10T15:23:01.140;8.94;0.00;2.8;LENSS_TSL_0008
2022-12-10T21:24:01.013;2022-12-10T15:24:01.013;8.94;0.00;2.8;LENSS_TSL_0008
2022-12-10T21:25:00.870;2022-12-10T15:25:00.870;8.94;0.00;2.8;LENSS_TSL_0008
2022-12-10T21:26:00.733;2022-12-10T15:26:00.733;8.93;0.00;2.8;LENSS_TSL_0008
2022-12-10T21:27:00.602;2022-12-10T15:27:00.602;8.88;0.00;2.8;LENSS_TSL_0008
2022-12-10T21:28:00.475;2022-12-10T15:28:00.475;8.88;0.00;2.8;LENSS_TSL_0008
2022-12-10T21:29:00.376;2022-12-10T15:29:00.376;8.88;0.00;2.7;LENSS_TSL_0008
2022-12-10T21:30:00.222;2022-12-10T15:30:00.222;8.88;0.00;2.7;LENSS_TSL_0008
2022-12-10T21:31:00.077;2022-12-10T15:31:00.077;8.88;0.00;2.7;LENSS_TSL_0008
2022-12-10T21:32:01.965;2022-12-10T15:32:01.965;8.88;0.00;2.7;LENSS_TSL_0008
2022-12-10T21:33:01.814;2022-12-10T15:33:01.814;8.88;0.00;2.6;LENSS_TSL_0008
2022-12-10T21:34:01.691;2022-12-10T15:34:01.691;8.88;0.00;2.6;LENSS_TSL_0008
2022-12-10T21:35:01.536;2022-12-10T15:35:01.536;8.88;0.00;2.5;LENSS_TSL_0008
2022-12-10T21:36:01.398;2022-12-10T15:36:01.398;8.88;0.00;2.5;LENSS_TSL_0008
2022-12-10T21:37:01.255;2022-12-10T15:37:01.255;8.86;0.00;2.4;LENSS_TSL_0008
2022-12-10T21:38:01.146;2022-12-10T15:38:01.146;8.81;0.00;2.4;LENSS_TSL_0008
2022-12-10T21:39:01.020;2022-12-10T15:39:01.020;8.81;0.00;2.4;LENSS_TSL_0008
2022-12-10T21:40:00.870;2022-12-10T15:40:00.870;8.81;0.00;2.3;LENSS_TSL_0008
2022-12-10T21:41:00.725;2022-12-10T15:41:00.725;8.81;0.00;2.3;LENSS_TSL_0008
2022-12-10T21:42:00.583;2022-12-10T15:42:00.583;8.81;0.00;2.3;LENSS_TSL_0008
2022-12-10T21:43:00.436;2022-12-10T15:43:00.436;8.81;0.00;2.2;LENSS_TSL_0008
2022-12-10T21:44:00.318;2022-12-10T15:44:00.318;8.81;0.00;2.2;LENSS_TSL_0008
2022-12-10T21:45:00.163;2022-12-10T15:45:00.163;8.81;0.00;2.2;LENSS_TSL_0008
2022-12-10T21:46:00.033;2022-12-10T15:46:00.033;8.81;0.00;2.1;LENSS_TSL_0008
2022-12-10T21:47:01.915;2022-12-10T15:47:01.915;8.81;0.00;2.0;LENSS_TSL_0008
2022-12-10T21:48:01.768;2022-12-10T15:48:01.768;8.81;0.00;1.9;LENSS_TSL_0008
2022-12-10T21:49:01.629;2022-12-10T15:49:01.629;8.81;0.00;1.9;LENSS_TSL_0008
2022-12-10T21:50:01.469;2022-12-10T15:50:01.469;8.81;0.00;1.8;LENSS_TSL_0008
2022-12-10T21:51:01.352;2022-12-10T15:51:01.352;8.81;0.00;1.7;LENSS_TSL_0008
2022-12-10T21:52:01.200;2022-12-10T15:52:01.200;8.81;0.00;1.6;LENSS_TSL_0008
2022-12-10T21:53:01.074;2022-12-10T15:53:01.074;8.81;0.00;1.5;LENSS_TSL_0008
2022-12-10T21:54:00.940;2022-12-10T15:54:00.940;8.81;0.00;1.4;LENSS_TSL_0008
2022-12-10T21:55:00.813;2022-12-10T15:55:00.813;8.81;0.00;1.3;LENSS_TSL_0008
2022-12-10T21:56:00.674;2022-12-10T15:56:00.674;8.81;0.00;1.2;LENSS_TSL_0008
2022-12-10T21:57:00.545;2022-12-10T15:57:00.545;8.81;0.00;1.1;LENSS_TSL_0008
2022-12-10T21:58:00.399;2022-12-10T15:58:00.399;8.81;0.00;0.9;LENSS_TSL_0008
2022-12-10T21:59:00.261;2022-12-10T15:59:00.261;8.81;0.00;0.8;LENSS_TSL_0008
2022-12-10T22:00:00.168;2022-12-10T16:00:00.168;8.81;585.78;0.7;LENSS_TSL_0008
2022-12-10T22:01:00.097;2022-12-10T16:01:00.097;8.81;1004.61;0.7;LENSS_TSL_0008
2022-12-10T22:02:00.001;2022-12-10T16:02:00.001;8.81;819.22;0.6;LENSS_TSL_0008
2022-12-10T22:03:01.939;2022-12-10T16:03:01.939;8.81;730.21;0.5;LENSS_TSL_0008
2022-12-10T22:04:01.850;2022-12-10T16:04:01.850;8.81;566.33;0.5;LENSS_TSL_0008
2022-12-10T22:05:01.760;2022-12-10T16:05:01.760;8.81;465.11;0.4;LENSS_TSL_0008
2022-12-10T22:06:01.677;2022-12-10T16:06:01.677;8.81;374.78;0.4;LENSS_TSL_0008
2022-12-10T22:07:01.566;2022-12-10T16:07:01.566;8.82;336.00;0.3;LENSS_TSL_0008
2022-12-10T22:08:01.479;2022-12-10T16:08:01.479;8.81;302.17;0.3;LENSS_TSL_0008
2022-12-10T22:09:01.380;2022-12-10T16:09:01.380;8.87;269.28;0.2;LENSS_TSL_0008
2022-12-10T22:10:01.290;2022-12-10T16:10:01.290;8.88;218.67;0.2;LENSS_TSL_0008
2022-12-10T22:11:01.208;2022-12-10T16:11:01.208;8.88;177.11;0.2;LENSS_TSL_0008
2022-12-10T22:12:01.101;2022-12-10T16:12:01.101;8.88;138.39;0.1;LENSS_TSL_0008
2022-12-10T22:13:01.016;2022-12-10T16:13:01.016;8.88;130.89;0.1;LENSS_TSL_0008
2022-12-10T22:14:00.938;2022-12-10T16:14:00.938;8.88;115.94;0.1;LENSS_TSL_0008
2022-12-10T22:15:00.824;2022-12-10T16:15:00.824;8.88;86.22;0.1;LENSS_TSL_0008
2022-12-10T22:16:00.717;2022-12-10T16:16:00.717;8.88;71.72;0.1;LENSS_TSL_0008
2022-12-10T22:17:00.614;2022-12-10T16:17:00.614;8.88;57.17;0.1;LENSS_TSL_0008
2022-12-10T22:18:00.489;2022-12-10T16:18:00.489;8.88;47.06;0.1;LENSS_TSL_0008
2022-12-10T22:19:00.353;2022-12-10T16:19:00.353;8.88;42.56;0.0;LENSS_TSL_0008
2022-12-10T22:20:00.248;2022-12-10T16:20:00.248;8.88;37.67;0.0;LENSS_TSL_0008
2022-12-10T22:21:00.119;2022-12-10T16:21:00.119;8.88;30.50;0.0;LENSS_TSL_0008
2022-12-10T22:23:00.896;2022-12-10T16:23:00.896;8.88;25.25;0.0;LENSS_TSL_0008
2022-12-10T22:24:00.784;2022-12-10T16:24:00.784;8.88;18.22;0.0;LENSS_TSL_0008
2022-12-10T22:25:00.657;2022-12-10T16:25:00.657;8.94;16.72;0.0;LENSS_TSL_0008
2022-12-10T22:26:00.551;2022-12-10T16:26:00.551;8.94;14.72;0.0;LENSS_TSL_0008
2022-12-10T22:27:00.420;2022-12-10T16:27:00.420;8.94;13.61;0.0;LENSS_TSL_0008
2022-12-10T22:28:00.308;2022-12-10T16:28:00.308;8.94;11.22;0.0;LENSS_TSL_0008
2022-12-10T22:29:00.195;2022-12-10T16:29:00.195;8.98;9.89;0.0;LENSS_TSL_0008
2022-12-10T22:30:00.084;2022-12-10T16:30:00.084;9.00;9.44;0.0;LENSS_TSL_0008
2022-12-10T22:31:01.981;2022-12-10T16:31:01.981;8.99;9.11;0.0;LENSS_TSL_0008
2022-12-10T22:32:01.840;2022-12-10T16:32:01.840;8.99;8.72;0.0;LENSS_TSL_0008
2022-12-10T22:33:01.692;2022-12-10T16:33:01.692;8.98;8.00;0.0;LENSS_TSL_0008
2022-12-10T22:34:01.547;2022-12-10T16:34:01.547;8.99;7.94;0.0;LENSS_TSL_0008
2022-12-10T22:35:01.414;2022-12-10T16:35:01.414;9.00;7.61;0.0;LENSS_TSL_0008
2022-12-10T22:36:01.288;2022-12-10T16:36:01.288;9.00;7.17;0.0;LENSS_TSL_0008
2022-12-10T22:37:01.124;2022-12-10T16:37:01.124;9.00;7.00;0.0;LENSS_TSL_0008
2022-12-10T22:38:00.991;2022-12-10T16:38:00.991;9.00;7.00;0.0;LENSS_TSL_0008
2022-12-10T22:39:00.846;2022-12-10T16:39:00.846;8.98;7.00;0.0;LENSS_TSL_0008
2022-12-10T22:40:00.703;2022-12-10T16:40:00.703;8.94;7.00;0.0;LENSS_TSL_0008
2022-12-10T22:41:00.565;2022-12-10T16:41:00.565;8.94;6.89;0.0;LENSS_TSL_0008
2022-12-10T22:42:00.412;2022-12-10T16:42:00.412;8.94;6.94;0.0;LENSS_TSL_0008
2022-12-10T22:43:00.272;2022-12-10T16:43:00.272;8.94;6.72;0.0;LENSS_TSL_0008
2022-12-10T22:44:00.135;2022-12-10T16:44:00.135;8.94;6.44;0.0;LENSS_TSL_0008
2022-12-10T22:45:00.016;2022-12-10T16:45:00.016;8.94;5.22;0.0;LENSS_TSL_0008
2022-12-10T22:46:01.899;2022-12-10T16:46:01.899;8.94;6.16;0.0;LENSS_TSL_0008
2022-12-10T22:47:01.740;2022-12-10T16:47:01.740;8.94;6.44;0.0;LENSS_TSL_0008
2022-12-10T22:48:01.616;2022-12-10T16:48:01.616;8.94;5.83;0.0;LENSS_TSL_0008
2022-12-10T22:49:01.470;2022-12-10T16:49:01.470;8.94;5.33;0.0;LENSS_TSL_0008
2022-12-10T22:50:01.322;2022-12-10T16:50:01.322;8.94;5.00;0.0;LENSS_TSL_0008
2022-12-10T22:51:01.196;2022-12-10T16:51:01.196;8.94;5.00;0.0;LENSS_TSL_0008
2022-12-10T22:52:01.046;2022-12-10T16:52:01.046;8.94;5.28;0.0;LENSS_TSL_0008
2022-12-10T22:53:00.909;2022-12-10T16:53:00.909;8.94;5.11;0.0;LENSS_TSL_0008
2022-12-10T22:54:00.812;2022-12-10T16:54:00.812;8.94;5.00;0.0;LENSS_TSL_0008
2022-12-10T22:55:00.677;2022-12-10T16:55:00.677;8.94;5.00;0.0;LENSS_TSL_0008
2022-12-10T22:56:00.531;2022-12-10T16:56:00.531;8.92;5.00;0.0;LENSS_TSL_0008
2022-12-10T22:57:00.430;2022-12-10T16:57:00.430;8.90;5.50;0.0;LENSS_TSL_0008
2022-12-10T22:58:00.289;2022-12-10T16:58:00.289;8.88;5.00;0.0;LENSS_TSL_0008
2022-12-10T22:59:00.137;2022-12-10T16:59:00.137;8.88;4.56;0.0;LENSS_TSL_0008
2022-12-10T23:01:00.866;2022-12-10T17:01:00.866;8.88;5.00;0.0;LENSS_TSL_0008
2022-12-10T23:02:00.741;2022-12-10T17:02:00.741;8.88;5.00;0.0;LENSS_TSL_0008
2022-12-10T23:03:00.584;2022-12-10T17:03:00.584;8.88;4.94;0.0;LENSS_TSL_0008
2022-12-10T23:04:00.442;2022-12-10T17:04:00.442;8.88;4.89;0.0;LENSS_TSL_0008
2022-12-10T23:05:00.298;2022-12-10T17:05:00.298;8.88;5.00;0.0;LENSS_TSL_0008
2022-12-10T23:06:00.151;2022-12-10T17:06:00.151;8.88;5.00;0.0;LENSS_TSL_0008
2022-12-10T23:07:00.028;2022-12-10T17:07:00.028;8.88;4.83;0.0;LENSS_TSL_0008
2022-12-10T23:08:01.898;2022-12-10T17:08:01.898;8.88;4.74;0.0;LENSS_TSL_0008
2022-12-10T23:09:01.754;2022-12-10T17:09:01.754;8.89;4.72;0.0;LENSS_TSL_0008
2022-12-10T23:10:01.633;2022-12-10T17:10:01.633;8.91;4.78;0.0;LENSS_TSL_0008
2022-12-10T23:11:01.482;2022-12-10T17:11:01.482;8.93;4.06;0.0;LENSS_TSL_0008
2022-12-10T23:12:01.338;2022-12-10T17:12:01.338;8.93;4.78;0.0;LENSS_TSL_0008
2022-12-10T23:13:01.187;2022-12-10T17:13:01.187;8.88;4.89;0.0;LENSS_TSL_0008
2022-12-10T23:14:01.035;2022-12-10T17:14:01.035;8.88;5.00;0.0;LENSS_TSL_0008
2022-12-10T23:15:00.885;2022-12-10T17:15:00.885;8.88;6.06;0.0;LENSS_TSL_0008
2022-12-10T23:16:00.742;2022-12-10T17:16:00.742;8.88;5.72;0.0;LENSS_TSL_0008
2022-12-10T23:17:00.600;2022-12-10T17:17:00.600;8.88;5.06;0.0;LENSS_TSL_0008
2022-12-10T23:18:00.460;2022-12-10T17:18:00.460;8.88;5.06;0.0;LENSS_TSL_0008
2022-12-10T23:19:00.319;2022-12-10T17:19:00.319;8.88;5.11;0.0;LENSS_TSL_0008
2022-12-10T23:20:00.168;2022-12-10T17:20:00.168;8.88;5.00;0.0;LENSS_TSL_0008
2022-12-10T23:21:00.030;2022-12-10T17:21:00.030;8.87;5.44;0.0;LENSS_TSL_0008
2022-12-10T23:22:01.926;2022-12-10T17:22:01.926;8.87;5.00;0.0;LENSS_TSL_0008
2022-12-10T23:23:01.772;2022-12-10T17:23:01.772;8.87;5.22;0.0;LENSS_TSL_0008
2022-12-10T23:24:01.636;2022-12-10T17:24:01.636;8.88;6.33;0.0;LENSS_TSL_0008
