2022-11-28T19:09:01.705;2022-11-28T13:09:01.705;17.00;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:10:01.602;2022-11-28T13:10:01.602;16.94;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:11:01.519;2022-11-28T13:11:01.519;16.88;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:12:01.412;2022-11-28T13:12:01.412;16.88;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:13:01.300;2022-11-28T13:13:01.300;16.81;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:14:01.207;2022-11-28T13:14:01.207;16.72;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:15:01.077;2022-11-28T13:15:01.077;16.69;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:16:00.975;2022-11-28T13:16:00.975;16.69;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:17:00.855;2022-11-28T13:17:00.855;16.75;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:18:00.738;2022-11-28T13:18:00.738;16.80;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:19:00.605;2022-11-28T13:19:00.605;16.81;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:20:00.500;2022-11-28T13:20:00.500;16.81;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:21:00.398;2022-11-28T13:21:00.398;16.88;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:22:00.289;2022-11-28T13:22:00.289;16.88;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:23:00.169;2022-11-28T13:23:00.169;16.81;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:24:00.076;2022-11-28T13:24:00.076;16.73;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:25:01.994;2022-11-28T13:25:01.994;16.64;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:26:01.854;2022-11-28T13:26:01.854;16.54;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:27:01.774;2022-11-28T13:27:01.774;16.48;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:28:01.655;2022-11-28T13:28:01.655;16.42;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:29:01.543;2022-11-28T13:29:01.543;16.29;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:30:01.413;2022-11-28T13:30:01.413;16.15;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:31:01.322;2022-11-28T13:31:01.322;15.97;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:32:01.200;2022-11-28T13:32:01.200;15.84;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:33:01.065;2022-11-28T13:33:01.065;15.72;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:34:00.946;2022-11-28T13:34:00.946;15.63;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:35:00.830;2022-11-28T13:35:00.830;15.54;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:36:00.746;2022-11-28T13:36:00.746;15.45;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:37:00.626;2022-11-28T13:37:00.626;15.38;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:38:00.513;2022-11-28T13:38:00.513;15.33;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:39:00.377;2022-11-28T13:39:00.377;15.31;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:40:00.270;2022-11-28T13:40:00.270;15.28;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:41:00.147;2022-11-28T13:41:00.147;15.25;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:42:00.048;2022-11-28T13:42:00.048;15.25;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:43:01.950;2022-11-28T13:43:01.950;15.25;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:44:01.846;2022-11-28T13:44:01.846;15.19;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:45:01.715;2022-11-28T13:45:01.715;15.18;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:46:01.605;2022-11-28T13:46:01.605;15.13;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:47:01.484;2022-11-28T13:47:01.484;15.06;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:48:01.362;2022-11-28T13:48:01.362;14.99;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:49:01.238;2022-11-28T13:49:01.238;14.93;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:50:01.134;2022-11-28T13:50:01.134;14.88;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:51:01.004;2022-11-28T13:51:01.004;14.81;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:52:00.888;2022-11-28T13:52:00.888;14.81;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:53:00.786;2022-11-28T13:53:00.786;14.81;0.00;3.3;LENSS_TSL_0008
2022-11-28T19:54:00.663;2022-11-28T13:54:00.663;14.75;0.00;3.2;LENSS_TSL_0008
2022-11-28T19:55:00.533;2022-11-28T13:55:00.533;14.69;0.00;3.2;LENSS_TSL_0008
2022-11-28T19:56:00.419;2022-11-28T13:56:00.419;14.63;0.00;3.2;LENSS_TSL_0008
2022-11-28T19:57:00.345;2022-11-28T13:57:00.345;14.56;0.00;3.2;LENSS_TSL_0008
2022-11-28T19:58:00.227;2022-11-28T13:58:00.227;14.50;0.00;3.2;LENSS_TSL_0008
2022-11-28T19:59:00.110;2022-11-28T13:59:00.110;14.44;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:00:00.039;2022-11-28T14:00:00.039;14.44;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:01:01.949;2022-11-28T14:01:01.949;14.44;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:02:01.828;2022-11-28T14:02:01.828;14.44;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:03:01.730;2022-11-28T14:03:01.730;14.44;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:04:01.596;2022-11-28T14:04:01.596;14.44;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:05:01.498;2022-11-28T14:05:01.498;14.44;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:06:01.377;2022-11-28T14:06:01.377;14.47;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:07:01.288;2022-11-28T14:07:01.288;14.44;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:08:01.186;2022-11-28T14:08:01.186;14.44;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:09:01.068;2022-11-28T14:09:01.068;14.44;0.00;3.3;LENSS_TSL_0008
2022-11-28T20:10:00.984;2022-11-28T14:10:00.984;14.43;0.00;3.3;LENSS_TSL_0008
2022-11-28T20:11:00.858;2022-11-28T14:11:00.858;14.38;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:12:00.775;2022-11-28T14:12:00.775;14.38;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:13:00.647;2022-11-28T14:13:00.647;14.38;0.00;3.3;LENSS_TSL_0008
2022-11-28T20:14:00.538;2022-11-28T14:14:00.538;14.38;0.00;3.3;LENSS_TSL_0008
2022-11-28T20:15:00.435;2022-11-28T14:15:00.435;14.38;0.00;3.3;LENSS_TSL_0008
2022-11-28T20:16:00.330;2022-11-28T14:16:00.330;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:17:00.212;2022-11-28T14:17:00.212;14.28;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:18:00.095;2022-11-28T14:18:00.095;14.22;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:20:00.882;2022-11-28T14:20:00.882;14.14;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:21:00.764;2022-11-28T14:21:00.764;14.06;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:22:00.648;2022-11-28T14:22:00.648;14.06;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:23:00.565;2022-11-28T14:23:00.565;14.00;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:24:00.454;2022-11-28T14:24:00.454;13.98;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:25:00.357;2022-11-28T14:25:00.357;13.94;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:26:00.239;2022-11-28T14:26:00.239;13.94;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:27:00.131;2022-11-28T14:27:00.131;13.90;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:28:00.045;2022-11-28T14:28:00.045;13.88;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:29:01.950;2022-11-28T14:29:01.950;13.88;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:30:01.840;2022-11-28T14:30:01.840;13.88;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:31:01.713;2022-11-28T14:31:01.713;13.88;0.00;3.3;LENSS_TSL_0008
2022-11-28T20:32:01.576;2022-11-28T14:32:01.576;13.88;0.00;3.3;LENSS_TSL_0008
2022-11-28T20:33:01.459;2022-11-28T14:33:01.459;13.88;0.00;3.3;LENSS_TSL_0008
2022-11-28T20:34:01.375;2022-11-28T14:34:01.375;13.88;0.00;3.3;LENSS_TSL_0008
2022-11-28T20:35:01.278;2022-11-28T14:35:01.278;13.88;0.00;3.3;LENSS_TSL_0008
2022-11-28T20:36:01.188;2022-11-28T14:36:01.188;13.88;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:37:01.064;2022-11-28T14:37:01.064;13.81;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:38:00.936;2022-11-28T14:38:00.936;13.77;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:39:00.813;2022-11-28T14:39:00.813;13.74;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:40:00.703;2022-11-28T14:40:00.703;13.69;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:41:00.576;2022-11-28T14:41:00.576;13.63;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:42:00.455;2022-11-28T14:42:00.455;13.56;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:43:00.369;2022-11-28T14:43:00.369;13.51;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:44:00.245;2022-11-28T14:44:00.245;13.50;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:45:00.194;2022-11-28T14:45:00.194;13.44;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:46:00.064;2022-11-28T14:46:00.064;13.39;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:47:01.979;2022-11-28T14:47:01.979;13.37;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:48:01.895;2022-11-28T14:48:01.895;13.31;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:49:01.787;2022-11-28T14:49:01.787;13.27;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:50:01.687;2022-11-28T14:50:01.687;13.25;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:51:01.580;2022-11-28T14:51:01.580;13.24;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:52:01.446;2022-11-28T14:52:01.446;13.19;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:53:01.358;2022-11-28T14:53:01.358;13.13;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:54:01.243;2022-11-28T14:54:01.243;13.12;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:55:01.136;2022-11-28T14:55:01.136;13.06;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:56:01.026;2022-11-28T14:56:01.026;13.04;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:57:00.912;2022-11-28T14:57:00.912;13.00;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:58:00.797;2022-11-28T14:58:00.797;13.00;0.00;3.2;LENSS_TSL_0008
2022-11-28T20:59:00.685;2022-11-28T14:59:00.685;12.94;0.00;3.2;LENSS_TSL_0008
2022-11-28T21:00:00.572;2022-11-28T15:00:00.572;12.93;0.00;3.2;LENSS_TSL_0008
2022-11-28T21:01:00.457;2022-11-28T15:01:00.457;12.88;0.00;3.2;LENSS_TSL_0008
2022-11-28T21:02:00.348;2022-11-28T15:02:00.348;12.81;0.00;3.2;LENSS_TSL_0008
2022-11-28T21:03:00.220;2022-11-28T15:03:00.220;12.81;0.00;3.2;LENSS_TSL_0008
2022-11-28T21:04:00.111;2022-11-28T15:04:00.111;12.75;0.00;3.2;LENSS_TSL_0008
2022-11-28T21:05:00.030;2022-11-28T15:05:00.030;12.69;0.00;3.2;LENSS_TSL_0008
2022-11-28T21:06:01.923;2022-11-28T15:06:01.923;12.66;0.00;3.2;LENSS_TSL_0008
2022-11-28T21:07:01.805;2022-11-28T15:07:01.805;12.63;0.00;3.2;LENSS_TSL_0008
2022-11-28T21:08:01.749;2022-11-28T15:08:01.749;12.56;0.00;3.2;LENSS_TSL_0008
2022-11-28T21:09:01.651;2022-11-28T15:09:01.651;12.54;0.00;3.2;LENSS_TSL_0008
2022-11-28T21:10:01.578;2022-11-28T15:10:01.578;12.50;0.00;3.1;LENSS_TSL_0008
2022-11-28T21:11:01.456;2022-11-28T15:11:01.456;12.47;0.00;3.2;LENSS_TSL_0008
2022-11-28T21:12:01.324;2022-11-28T15:12:01.324;12.44;0.00;3.2;LENSS_TSL_0008
2022-11-28T21:13:01.205;2022-11-28T15:13:01.205;12.44;0.00;3.1;LENSS_TSL_0008
2022-11-28T21:14:01.078;2022-11-28T15:14:01.078;12.39;0.00;3.1;LENSS_TSL_0008
2022-11-28T21:15:00.989;2022-11-28T15:15:00.989;12.38;0.00;3.1;LENSS_TSL_0008
2022-11-28T21:16:00.868;2022-11-28T15:16:00.868;12.31;0.00;3.1;LENSS_TSL_0008
2022-11-28T21:17:00.743;2022-11-28T15:17:00.743;12.31;0.00;3.1;LENSS_TSL_0008
2022-11-28T21:18:00.659;2022-11-28T15:18:00.659;12.31;0.00;3.1;LENSS_TSL_0008
2022-11-28T21:19:00.541;2022-11-28T15:19:00.541;12.25;0.00;3.1;LENSS_TSL_0008
2022-11-28T21:20:00.436;2022-11-28T15:20:00.436;12.25;0.00;3.1;LENSS_TSL_0008
2022-11-28T21:21:00.314;2022-11-28T15:21:00.314;12.21;0.00;3.1;LENSS_TSL_0008
2022-11-28T21:22:00.180;2022-11-28T15:22:00.180;12.19;0.00;3.1;LENSS_TSL_0008
2022-11-28T21:23:00.068;2022-11-28T15:23:00.068;12.19;0.00;3.1;LENSS_TSL_0008
2022-11-28T21:24:01.988;2022-11-28T15:24:01.988;12.19;0.00;3.1;LENSS_TSL_0008
2022-11-28T21:25:01.874;2022-11-28T15:25:01.874;12.19;0.00;3.1;LENSS_TSL_0008
2022-11-28T21:26:01.786;2022-11-28T15:26:01.786;12.19;0.00;3.1;LENSS_TSL_0008
2022-11-28T21:27:01.665;2022-11-28T15:27:01.665;12.15;0.00;3.0;LENSS_TSL_0008
2022-11-28T21:28:01.582;2022-11-28T15:28:01.582;12.13;0.00;3.0;LENSS_TSL_0008
2022-11-28T21:29:01.479;2022-11-28T15:29:01.479;12.13;0.00;3.0;LENSS_TSL_0008
2022-11-28T21:30:01.354;2022-11-28T15:30:01.354;12.13;0.00;3.0;LENSS_TSL_0008
2022-11-28T21:31:01.280;2022-11-28T15:31:01.280;12.13;0.00;3.0;LENSS_TSL_0008
2022-11-28T21:32:01.167;2022-11-28T15:32:01.167;12.06;0.00;3.0;LENSS_TSL_0008
2022-11-28T21:33:01.034;2022-11-28T15:33:01.034;12.06;0.00;3.0;LENSS_TSL_0008
2022-11-28T21:34:00.915;2022-11-28T15:34:00.915;12.06;0.00;3.0;LENSS_TSL_0008
2022-11-28T21:35:00.783;2022-11-28T15:35:00.783;12.06;0.00;3.0;LENSS_TSL_0008
2022-11-28T21:36:00.676;2022-11-28T15:36:00.676;12.03;0.00;3.0;LENSS_TSL_0008
2022-11-28T21:37:00.548;2022-11-28T15:37:00.548;12.00;0.00;3.0;LENSS_TSL_0008
2022-11-28T21:38:00.448;2022-11-28T15:38:00.448;12.00;0.00;2.9;LENSS_TSL_0008
2022-11-28T21:39:00.327;2022-11-28T15:39:00.327;12.00;0.00;2.9;LENSS_TSL_0008
2022-11-28T21:40:00.220;2022-11-28T15:40:00.220;11.94;0.00;2.9;LENSS_TSL_0008
2022-11-28T21:41:00.099;2022-11-28T15:41:00.099;11.94;0.00;2.9;LENSS_TSL_0008
2022-11-28T21:42:02.007;2022-11-28T15:42:02.007;11.94;0.00;2.9;LENSS_TSL_0008
2022-11-28T21:43:01.912;2022-11-28T15:43:01.912;11.94;0.00;2.8;LENSS_TSL_0008
2022-11-28T21:44:01.796;2022-11-28T15:44:01.796;11.94;0.00;2.8;LENSS_TSL_0008
2022-11-28T21:45:01.679;2022-11-28T15:45:01.679;11.94;0.00;2.8;LENSS_TSL_0008
2022-11-28T21:46:01.548;2022-11-28T15:46:01.548;11.88;0.00;2.7;LENSS_TSL_0008
2022-11-28T21:47:01.431;2022-11-28T15:47:01.431;11.88;0.00;2.7;LENSS_TSL_0008
2022-11-28T21:48:01.308;2022-11-28T15:48:01.308;11.88;0.00;2.7;LENSS_TSL_0008
2022-11-28T21:49:01.203;2022-11-28T15:49:01.203;11.88;0.00;2.6;LENSS_TSL_0008
2022-11-28T21:50:01.090;2022-11-28T15:50:01.090;11.88;0.00;2.5;LENSS_TSL_0008
2022-11-28T21:51:00.971;2022-11-28T15:51:00.971;11.88;0.00;2.5;LENSS_TSL_0008
2022-11-28T21:52:00.853;2022-11-28T15:52:00.853;11.81;0.00;2.4;LENSS_TSL_0008
2022-11-28T21:53:00.739;2022-11-28T15:53:00.739;11.81;0.00;2.3;LENSS_TSL_0008
2022-11-28T21:54:00.608;2022-11-28T15:54:00.608;11.81;0.00;2.2;LENSS_TSL_0008
2022-11-28T21:55:00.494;2022-11-28T15:55:00.494;11.80;0.00;2.1;LENSS_TSL_0008
2022-11-28T21:56:00.385;2022-11-28T15:56:00.385;11.75;0.00;2.0;LENSS_TSL_0008
2022-11-28T21:57:00.263;2022-11-28T15:57:00.263;11.75;0.00;1.9;LENSS_TSL_0008
2022-11-28T21:58:00.153;2022-11-28T15:58:00.153;11.75;0.00;1.8;LENSS_TSL_0008
2022-11-28T21:59:00.053;2022-11-28T15:59:00.053;11.75;0.00;1.6;LENSS_TSL_0008
2022-11-28T22:00:01.953;2022-11-28T16:00:01.953;11.75;0.00;1.5;LENSS_TSL_0008
2022-11-28T22:01:01.854;2022-11-28T16:01:01.854;11.74;0.00;1.4;LENSS_TSL_0008
2022-11-28T22:02:01.727;2022-11-28T16:02:01.727;11.72;0.00;1.3;LENSS_TSL_0008
2022-11-28T22:03:01.621;2022-11-28T16:03:01.621;11.69;0.00;1.2;LENSS_TSL_0008
2022-11-28T22:04:01.525;2022-11-28T16:04:01.525;11.69;0.00;1.0;LENSS_TSL_0008
2022-11-28T22:05:01.425;2022-11-28T16:05:01.425;11.69;0.00;0.9;LENSS_TSL_0008
2022-11-28T22:06:01.339;2022-11-28T16:06:01.339;11.69;385.67;0.8;LENSS_TSL_0008
2022-11-28T22:07:01.284;2022-11-28T16:07:01.284;11.69;1034.17;0.6;LENSS_TSL_0008
2022-11-28T22:08:01.223;2022-11-28T16:08:01.223;11.69;883.67;0.6;LENSS_TSL_0008
2022-11-28T22:09:01.193;2022-11-28T16:09:01.193;11.69;725.11;0.5;LENSS_TSL_0008
2022-11-28T22:10:01.140;2022-11-28T16:10:01.140;11.69;615.50;0.4;LENSS_TSL_0008
2022-11-28T22:11:01.084;2022-11-28T16:11:01.084;11.65;486.22;0.4;LENSS_TSL_0008
2022-11-28T22:12:01.011;2022-11-28T16:12:01.011;11.63;388.44;0.3;LENSS_TSL_0008
2022-11-28T22:13:00.946;2022-11-28T16:13:00.946;11.63;320.83;0.3;LENSS_TSL_0008
2022-11-28T22:14:00.926;2022-11-28T16:14:00.926;11.63;269.72;0.2;LENSS_TSL_0008
2022-11-28T22:15:00.840;2022-11-28T16:15:00.840;11.63;229.22;0.2;LENSS_TSL_0008
2022-11-28T22:16:00.776;2022-11-28T16:16:00.776;11.63;194.72;0.2;LENSS_TSL_0008
2022-11-28T22:17:00.710;2022-11-28T16:17:00.710;11.63;159.28;0.2;LENSS_TSL_0008
2022-11-28T22:18:00.653;2022-11-28T16:18:00.653;11.63;123.61;0.1;LENSS_TSL_0008
2022-11-28T22:19:00.568;2022-11-28T16:19:00.568;11.61;95.67;0.1;LENSS_TSL_0008
2022-11-28T22:20:00.465;2022-11-28T16:20:00.465;11.59;78.00;0.1;LENSS_TSL_0008
2022-11-28T22:21:00.384;2022-11-28T16:21:00.384;11.56;65.61;0.1;LENSS_TSL_0008
2022-11-28T22:22:00.309;2022-11-28T16:22:00.309;11.56;52.50;0.1;LENSS_TSL_0008
2022-11-28T22:23:00.216;2022-11-28T16:23:00.216;11.56;43.78;0.1;LENSS_TSL_0008
2022-11-28T22:24:00.119;2022-11-28T16:24:00.119;11.59;35.17;0.1;LENSS_TSL_0008
2022-11-28T22:25:00.031;2022-11-28T16:25:00.031;11.61;29.50;0.1;LENSS_TSL_0008
2022-11-28T22:26:01.974;2022-11-28T16:26:01.974;11.62;25.00;0.0;LENSS_TSL_0008
2022-11-28T22:27:01.884;2022-11-28T16:27:01.884;11.58;20.44;0.0;LENSS_TSL_0008
2022-11-28T22:28:01.810;2022-11-28T16:28:01.810;11.59;17.50;0.0;LENSS_TSL_0008
2022-11-28T22:29:01.733;2022-11-28T16:29:01.733;11.57;15.17;0.0;LENSS_TSL_0008
2022-11-28T22:30:01.630;2022-11-28T16:30:01.630;11.56;13.33;0.0;LENSS_TSL_0008
2022-11-28T22:31:01.538;2022-11-28T16:31:01.538;11.56;11.17;0.0;LENSS_TSL_0008
2022-11-28T22:32:01.425;2022-11-28T16:32:01.425;11.56;9.33;0.0;LENSS_TSL_0008
2022-11-28T22:33:01.317;2022-11-28T16:33:01.317;11.56;8.44;0.0;LENSS_TSL_0008
2022-11-28T22:34:01.199;2022-11-28T16:34:01.199;11.56;7.28;0.0;LENSS_TSL_0008
2022-11-28T22:35:01.065;2022-11-28T16:35:01.065;11.56;7.00;0.0;LENSS_TSL_0008
2022-11-28T22:36:00.964;2022-11-28T16:36:00.964;11.56;5.89;0.0;LENSS_TSL_0008
2022-11-28T22:37:00.840;2022-11-28T16:37:00.840;11.56;4.89;0.0;LENSS_TSL_0008
2022-11-28T22:38:00.724;2022-11-28T16:38:00.724;11.56;4.22;0.0;LENSS_TSL_0008
2022-11-28T22:39:00.599;2022-11-28T16:39:00.599;11.56;3.94;0.0;LENSS_TSL_0008
2022-11-28T22:40:00.463;2022-11-28T16:40:00.463;11.56;3.17;0.0;LENSS_TSL_0008
2022-11-28T22:41:00.362;2022-11-28T16:41:00.362;11.55;2.44;0.0;LENSS_TSL_0008
2022-11-28T22:42:00.244;2022-11-28T16:42:00.244;11.52;3.22;0.0;LENSS_TSL_0008
2022-11-28T22:43:00.151;2022-11-28T16:43:00.151;11.50;3.11;0.0;LENSS_TSL_0008
2022-11-28T22:44:00.032;2022-11-28T16:44:00.032;11.50;2.56;0.0;LENSS_TSL_0008
2022-11-28T22:45:01.938;2022-11-28T16:45:01.938;11.50;2.05;0.0;LENSS_TSL_0008
2022-11-28T22:46:01.828;2022-11-28T16:46:01.828;11.50;2.06;0.0;LENSS_TSL_0008
2022-11-28T22:47:01.733;2022-11-28T16:47:01.733;11.50;2.00;0.0;LENSS_TSL_0008
2022-11-28T22:48:01.601;2022-11-28T16:48:01.601;11.50;2.00;0.0;LENSS_TSL_0008
2022-11-28T22:49:01.486;2022-11-28T16:49:01.486;11.50;2.00;0.0;LENSS_TSL_0008
2022-11-28T22:50:01.396;2022-11-28T16:50:01.396;11.50;1.89;0.0;LENSS_TSL_0008
2022-11-28T22:51:01.264;2022-11-28T16:51:01.264;11.50;2.00;0.0;LENSS_TSL_0008
2022-11-28T22:52:01.188;2022-11-28T16:52:01.188;11.50;2.00;0.0;LENSS_TSL_0008
2022-11-28T22:53:01.056;2022-11-28T16:53:01.056;11.50;2.00;0.0;LENSS_TSL_0008
2022-11-28T22:54:00.928;2022-11-28T16:54:00.928;11.50;2.00;0.0;LENSS_TSL_0008
2022-11-28T22:55:00.843;2022-11-28T16:55:00.843;11.50;1.61;0.0;LENSS_TSL_0008
2022-11-28T22:56:00.754;2022-11-28T16:56:00.754;11.50;1.33;0.0;LENSS_TSL_0008
2022-11-28T22:57:00.637;2022-11-28T16:57:00.637;11.50;2.00;0.0;LENSS_TSL_0008
2022-11-28T22:58:00.521;2022-11-28T16:58:00.521;11.50;3.83;0.0;LENSS_TSL_0008
2022-11-28T22:59:00.396;2022-11-28T16:59:00.396;11.50;2.22;0.0;LENSS_TSL_0008
2022-11-28T23:00:00.304;2022-11-28T17:00:00.304;11.47;1.89;0.0;LENSS_TSL_0008
2022-11-28T23:01:00.194;2022-11-28T17:01:00.194;11.47;1.28;0.0;LENSS_TSL_0008
2022-11-28T23:02:00.099;2022-11-28T17:02:00.099;11.44;1.17;0.0;LENSS_TSL_0008
2022-11-28T23:03:02.011;2022-11-28T17:03:02.011;11.44;1.53;0.0;LENSS_TSL_0008
2022-11-28T23:04:01.903;2022-11-28T17:04:01.903;11.44;1.78;0.0;LENSS_TSL_0008
2022-11-28T23:05:01.793;2022-11-28T17:05:01.793;11.44;1.50;0.0;LENSS_TSL_0008
2022-11-28T23:06:01.697;2022-11-28T17:06:01.697;11.44;1.67;0.0;LENSS_TSL_0008
2022-11-28T23:07:01.586;2022-11-28T17:07:01.586;11.44;1.83;0.0;LENSS_TSL_0008
2022-11-28T23:08:01.491;2022-11-28T17:08:01.491;11.44;1.39;0.0;LENSS_TSL_0008
2022-11-28T23:09:01.360;2022-11-28T17:09:01.360;11.44;1.00;0.0;LENSS_TSL_0008
2022-11-28T23:10:01.258;2022-11-28T17:10:01.258;11.42;1.78;0.0;LENSS_TSL_0008
2022-11-28T23:11:01.125;2022-11-28T17:11:01.125;11.38;1.00;0.0;LENSS_TSL_0008
2022-11-28T23:12:01.023;2022-11-28T17:12:01.023;11.38;1.89;0.0;LENSS_TSL_0008
2022-11-28T23:13:00.920;2022-11-28T17:13:00.920;11.38;2.00;0.0;LENSS_TSL_0008
2022-11-28T23:14:00.806;2022-11-28T17:14:00.806;11.38;1.44;0.0;LENSS_TSL_0008
2022-11-28T23:15:00.696;2022-11-28T17:15:00.696;11.37;1.00;0.0;LENSS_TSL_0008
2022-11-28T23:16:00.560;2022-11-28T17:16:00.560;11.31;1.00;0.0;LENSS_TSL_0008
2022-11-28T23:17:00.444;2022-11-28T17:17:00.444;11.31;1.00;0.0;LENSS_TSL_0008
2022-11-28T23:18:00.313;2022-11-28T17:18:00.313;11.31;1.00;0.0;LENSS_TSL_0008
2022-11-28T23:19:00.189;2022-11-28T17:19:00.189;11.31;2.00;0.0;LENSS_TSL_0008
2022-11-28T23:20:00.097;2022-11-28T17:20:00.097;11.31;2.56;0.0;LENSS_TSL_0008
2022-11-28T23:21:02.001;2022-11-28T17:21:02.001;11.31;2.00;0.0;LENSS_TSL_0008
2022-11-28T23:22:01.888;2022-11-28T17:22:01.888;11.31;1.67;0.0;LENSS_TSL_0008
2022-11-28T23:23:01.784;2022-11-28T17:23:01.784;11.31;1.00;0.0;LENSS_TSL_0008
2022-11-28T23:24:01.657;2022-11-28T17:24:01.657;11.31;0.33;0.0;LENSS_TSL_0008
2022-11-28T23:25:01.569;2022-11-28T17:25:01.569;11.25;0.78;0.0;LENSS_TSL_0008
2022-11-28T23:26:01.443;2022-11-28T17:26:01.443;11.25;1.11;0.0;LENSS_TSL_0008
2022-11-28T23:27:01.333;2022-11-28T17:27:01.333;11.25;1.50;0.0;LENSS_TSL_0008
2022-11-28T23:28:01.231;2022-11-28T17:28:01.231;11.25;1.11;0.0;LENSS_TSL_0008
