2023-01-03T19:01:01.851;2023-01-03T13:01:01.851;10.88;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:02:01.726;2023-01-03T13:02:01.726;10.83;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:03:01.613;2023-01-03T13:03:01.613;10.81;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:04:01.494;2023-01-03T13:04:01.494;10.80;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:05:01.370;2023-01-03T13:05:01.370;10.75;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:06:01.261;2023-01-03T13:06:01.261;10.73;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:07:01.140;2023-01-03T13:07:01.140;10.69;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:08:01.013;2023-01-03T13:08:01.013;10.67;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:09:00.888;2023-01-03T13:09:00.888;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:10:00.776;2023-01-03T13:10:00.776;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:11:00.645;2023-01-03T13:11:00.645;10.61;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:12:00.550;2023-01-03T13:12:00.550;10.60;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:13:00.470;2023-01-03T13:13:00.470;10.58;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:14:00.356;2023-01-03T13:14:00.356;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:15:00.238;2023-01-03T13:15:00.238;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:16:00.130;2023-01-03T13:16:00.130;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:17:00.009;2023-01-03T13:17:00.009;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:18:01.920;2023-01-03T13:18:01.920;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:19:01.792;2023-01-03T13:19:01.792;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:20:01.676;2023-01-03T13:20:01.676;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:21:01.565;2023-01-03T13:21:01.565;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:22:01.448;2023-01-03T13:22:01.448;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:23:01.353;2023-01-03T13:23:01.353;10.58;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:24:01.219;2023-01-03T13:24:01.219;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:25:01.098;2023-01-03T13:25:01.098;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:26:01.004;2023-01-03T13:26:01.004;10.56;0.00;3.1;LENSS_TSL_0008
2023-01-03T19:27:00.887;2023-01-03T13:27:00.887;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:28:00.771;2023-01-03T13:28:00.771;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:29:00.662;2023-01-03T13:29:00.662;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:30:00.559;2023-01-03T13:30:00.559;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:31:00.443;2023-01-03T13:31:00.443;10.60;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:32:00.327;2023-01-03T13:32:00.327;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:33:00.220;2023-01-03T13:33:00.220;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:34:00.102;2023-01-03T13:34:00.102;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:35:02.007;2023-01-03T13:35:02.007;10.58;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:36:01.899;2023-01-03T13:36:01.899;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:37:01.792;2023-01-03T13:37:01.792;10.51;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:38:01.674;2023-01-03T13:38:01.674;10.49;0.00;3.1;LENSS_TSL_0008
2023-01-03T19:39:01.558;2023-01-03T13:39:01.558;10.44;0.00;3.1;LENSS_TSL_0008
2023-01-03T19:40:01.427;2023-01-03T13:40:01.427;10.41;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:41:01.320;2023-01-03T13:41:01.320;10.39;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:42:01.209;2023-01-03T13:42:01.209;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:43:01.081;2023-01-03T13:43:01.081;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:44:00.958;2023-01-03T13:44:00.958;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:45:00.847;2023-01-03T13:45:00.847;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:46:00.784;2023-01-03T13:46:00.784;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:47:00.668;2023-01-03T13:47:00.668;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:48:00.540;2023-01-03T13:48:00.540;10.39;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:49:00.422;2023-01-03T13:49:00.422;10.40;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:50:00.324;2023-01-03T13:50:00.324;10.43;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:51:00.210;2023-01-03T13:51:00.210;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:52:00.099;2023-01-03T13:52:00.099;10.45;0.00;3.2;LENSS_TSL_0008
2023-01-03T19:54:00.885;2023-01-03T13:54:00.885;10.68;0.00;3.3;LENSS_TSL_0008
2023-01-03T19:55:00.783;2023-01-03T13:55:00.783;11.21;0.00;3.3;LENSS_TSL_0008
2023-01-03T19:56:00.658;2023-01-03T13:56:00.658;11.57;0.00;3.3;LENSS_TSL_0008
2023-01-03T19:57:00.542;2023-01-03T13:57:00.542;11.81;0.00;3.3;LENSS_TSL_0008
2023-01-03T19:58:00.435;2023-01-03T13:58:00.435;11.88;0.00;3.3;LENSS_TSL_0008
2023-01-03T19:59:00.331;2023-01-03T13:59:00.331;11.78;0.00;3.3;LENSS_TSL_0008
2023-01-03T20:00:00.195;2023-01-03T14:00:00.195;11.86;0.00;3.3;LENSS_TSL_0008
2023-01-03T20:01:00.136;2023-01-03T14:01:00.136;11.99;0.00;3.3;LENSS_TSL_0008
2023-01-03T20:02:00.038;2023-01-03T14:02:00.038;12.00;0.00;3.3;LENSS_TSL_0008
2023-01-03T20:03:01.942;2023-01-03T14:03:01.942;12.00;0.00;3.3;LENSS_TSL_0008
2023-01-03T20:04:01.825;2023-01-03T14:04:01.825;11.96;0.00;3.3;LENSS_TSL_0008
2023-01-03T20:05:01.722;2023-01-03T14:05:01.722;11.83;0.00;3.3;LENSS_TSL_0008
2023-01-03T20:06:01.588;2023-01-03T14:06:01.588;11.68;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:07:01.479;2023-01-03T14:07:01.479;11.58;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:08:01.362;2023-01-03T14:08:01.362;11.56;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:09:01.262;2023-01-03T14:09:01.262;11.56;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:10:01.137;2023-01-03T14:10:01.137;11.56;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:11:01.029;2023-01-03T14:11:01.029;11.56;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:12:00.901;2023-01-03T14:12:00.901;11.50;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:13:00.795;2023-01-03T14:13:00.795;11.50;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:14:00.726;2023-01-03T14:14:00.726;11.50;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:15:00.614;2023-01-03T14:15:00.614;11.50;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:16:00.500;2023-01-03T14:16:00.500;11.54;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:17:00.382;2023-01-03T14:17:00.382;11.58;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:18:00.258;2023-01-03T14:18:00.258;11.63;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:19:00.143;2023-01-03T14:19:00.143;11.63;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:20:00.028;2023-01-03T14:20:00.028;11.63;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:21:01.939;2023-01-03T14:21:01.939;11.56;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:22:01.826;2023-01-03T14:22:01.826;11.50;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:23:01.700;2023-01-03T14:23:01.700;11.44;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:24:01.581;2023-01-03T14:24:01.581;11.40;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:25:01.470;2023-01-03T14:25:01.470;11.36;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:26:01.357;2023-01-03T14:26:01.357;11.31;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:27:01.248;2023-01-03T14:27:01.248;11.25;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:28:01.129;2023-01-03T14:28:01.129;11.19;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:29:01.000;2023-01-03T14:29:01.000;11.16;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:30:00.908;2023-01-03T14:30:00.908;11.13;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:31:00.790;2023-01-03T14:31:00.790;11.06;0.00;3.1;LENSS_TSL_0008
2023-01-03T20:32:00.672;2023-01-03T14:32:00.672;11.00;0.00;3.1;LENSS_TSL_0008
2023-01-03T20:33:00.554;2023-01-03T14:33:00.554;10.94;0.00;3.1;LENSS_TSL_0008
2023-01-03T20:34:00.433;2023-01-03T14:34:00.433;10.88;0.00;3.1;LENSS_TSL_0008
2023-01-03T20:35:00.320;2023-01-03T14:35:00.320;10.81;0.00;3.1;LENSS_TSL_0008
2023-01-03T20:36:00.185;2023-01-03T14:36:00.185;10.81;0.00;3.1;LENSS_TSL_0008
2023-01-03T20:37:00.072;2023-01-03T14:37:00.072;10.75;0.00;3.1;LENSS_TSL_0008
2023-01-03T20:38:01.978;2023-01-03T14:38:01.978;10.75;0.00;3.1;LENSS_TSL_0008
2023-01-03T20:39:01.854;2023-01-03T14:39:01.854;10.69;0.00;3.1;LENSS_TSL_0008
2023-01-03T20:40:01.774;2023-01-03T14:40:01.774;10.69;0.00;3.1;LENSS_TSL_0008
2023-01-03T20:41:01.672;2023-01-03T14:41:01.672;10.69;0.00;3.1;LENSS_TSL_0008
2023-01-03T20:42:01.543;2023-01-03T14:42:01.543;10.63;0.00;3.1;LENSS_TSL_0008
2023-01-03T20:43:01.428;2023-01-03T14:43:01.428;10.63;0.00;3.1;LENSS_TSL_0008
2023-01-03T20:44:01.308;2023-01-03T14:44:01.308;10.63;0.00;3.1;LENSS_TSL_0008
2023-01-03T20:45:01.187;2023-01-03T14:45:01.187;10.63;0.00;3.1;LENSS_TSL_0008
2023-01-03T20:46:01.099;2023-01-03T14:46:01.099;10.63;0.00;3.1;LENSS_TSL_0008
2023-01-03T20:47:01.005;2023-01-03T14:47:01.005;10.65;0.00;3.1;LENSS_TSL_0008
2023-01-03T20:48:00.886;2023-01-03T14:48:00.886;10.68;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:49:00.773;2023-01-03T14:49:00.773;10.69;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:50:00.700;2023-01-03T14:50:00.700;10.69;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:51:00.606;2023-01-03T14:51:00.606;10.75;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:52:00.511;2023-01-03T14:52:00.511;10.83;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:53:00.385;2023-01-03T14:53:00.385;10.93;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:54:00.278;2023-01-03T14:54:00.278;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:55:00.161;2023-01-03T14:55:00.161;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:56:00.029;2023-01-03T14:56:00.029;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:57:01.939;2023-01-03T14:57:01.939;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:58:01.818;2023-01-03T14:58:01.818;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T20:59:01.723;2023-01-03T14:59:01.723;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T21:00:01.600;2023-01-03T15:00:01.600;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T21:01:01.487;2023-01-03T15:01:01.487;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T21:02:01.369;2023-01-03T15:02:01.369;11.06;0.00;3.1;LENSS_TSL_0008
2023-01-03T21:03:01.269;2023-01-03T15:03:01.269;11.06;0.00;3.1;LENSS_TSL_0008
2023-01-03T21:04:01.135;2023-01-03T15:04:01.135;11.06;0.00;3.1;LENSS_TSL_0008
2023-01-03T21:05:01.046;2023-01-03T15:05:01.046;11.06;0.00;3.1;LENSS_TSL_0008
2023-01-03T21:06:00.913;2023-01-03T15:06:00.913;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-03T21:07:00.840;2023-01-03T15:07:00.840;11.13;0.00;3.2;LENSS_TSL_0008
2023-01-03T21:08:00.723;2023-01-03T15:08:00.723;11.13;0.00;3.2;LENSS_TSL_0008
2023-01-03T21:09:00.605;2023-01-03T15:09:00.605;11.13;0.00;3.1;LENSS_TSL_0008
2023-01-03T21:10:00.525;2023-01-03T15:10:00.525;11.13;0.00;3.1;LENSS_TSL_0008
2023-01-03T21:11:00.406;2023-01-03T15:11:00.406;11.13;0.00;3.1;LENSS_TSL_0008
2023-01-03T21:12:00.289;2023-01-03T15:12:00.289;11.13;0.00;3.1;LENSS_TSL_0008
2023-01-03T21:13:00.163;2023-01-03T15:13:00.163;11.13;0.00;3.1;LENSS_TSL_0008
2023-01-03T21:14:00.065;2023-01-03T15:14:00.065;11.13;0.00;3.1;LENSS_TSL_0008
2023-01-03T21:16:00.865;2023-01-03T15:16:00.865;11.13;0.00;3.1;LENSS_TSL_0008
2023-01-03T21:17:00.764;2023-01-03T15:17:00.764;11.13;0.00;3.1;LENSS_TSL_0008
2023-01-03T21:18:00.627;2023-01-03T15:18:00.627;11.13;0.00;3.1;LENSS_TSL_0008
2023-01-03T21:19:00.507;2023-01-03T15:19:00.507;11.13;0.00;3.1;LENSS_TSL_0008
2023-01-03T21:20:00.402;2023-01-03T15:20:00.402;11.13;0.00;3.1;LENSS_TSL_0008
2023-01-03T21:21:00.261;2023-01-03T15:21:00.261;11.13;0.00;3.1;LENSS_TSL_0008
2023-01-03T21:22:00.165;2023-01-03T15:22:00.165;11.06;0.00;3.1;LENSS_TSL_0008
2023-01-03T21:23:00.051;2023-01-03T15:23:00.051;11.06;0.00;3.1;LENSS_TSL_0008
2023-01-03T21:24:01.960;2023-01-03T15:24:01.960;11.06;0.00;3.1;LENSS_TSL_0008
2023-01-03T21:25:01.843;2023-01-03T15:25:01.843;11.06;0.00;3.1;LENSS_TSL_0008
2023-01-03T21:26:01.739;2023-01-03T15:26:01.739;11.06;0.00;3.1;LENSS_TSL_0008
2023-01-03T21:27:01.641;2023-01-03T15:27:01.641;11.06;0.00;3.1;LENSS_TSL_0008
2023-01-03T21:28:01.527;2023-01-03T15:28:01.527;11.00;0.00;3.1;LENSS_TSL_0008
2023-01-03T21:29:01.450;2023-01-03T15:29:01.450;11.00;0.00;3.1;LENSS_TSL_0008
2023-01-03T21:30:01.330;2023-01-03T15:30:01.330;10.97;0.00;3.1;LENSS_TSL_0008
2023-01-03T21:31:01.224;2023-01-03T15:31:01.224;10.94;0.00;3.0;LENSS_TSL_0008
2023-01-03T21:32:01.107;2023-01-03T15:32:01.107;10.94;0.00;3.0;LENSS_TSL_0008
2023-01-03T21:33:00.986;2023-01-03T15:33:00.986;10.91;0.00;3.0;LENSS_TSL_0008
2023-01-03T21:34:00.873;2023-01-03T15:34:00.873;10.88;0.00;3.0;LENSS_TSL_0008
2023-01-03T21:35:00.749;2023-01-03T15:35:00.749;10.88;0.00;3.0;LENSS_TSL_0008
2023-01-03T21:36:00.644;2023-01-03T15:36:00.644;10.88;0.00;2.9;LENSS_TSL_0008
2023-01-03T21:37:00.520;2023-01-03T15:37:00.520;10.88;0.00;2.9;LENSS_TSL_0008
2023-01-03T21:38:00.406;2023-01-03T15:38:00.406;10.88;0.00;2.9;LENSS_TSL_0008
2023-01-03T21:39:00.291;2023-01-03T15:39:00.291;10.88;0.00;2.9;LENSS_TSL_0008
2023-01-03T21:40:00.170;2023-01-03T15:40:00.170;10.87;0.00;2.9;LENSS_TSL_0008
2023-01-03T21:41:00.034;2023-01-03T15:41:00.034;10.81;0.00;2.9;LENSS_TSL_0008
2023-01-03T21:42:01.949;2023-01-03T15:42:01.949;10.81;0.00;2.9;LENSS_TSL_0008
2023-01-03T21:43:01.828;2023-01-03T15:43:01.828;10.80;0.00;2.8;LENSS_TSL_0008
2023-01-03T21:44:01.710;2023-01-03T15:44:01.710;10.75;0.00;2.8;LENSS_TSL_0008
2023-01-03T21:45:01.591;2023-01-03T15:45:01.591;10.70;0.00;2.8;LENSS_TSL_0008
2023-01-03T21:46:01.479;2023-01-03T15:46:01.479;10.68;0.00;2.8;LENSS_TSL_0008
2023-01-03T21:47:01.374;2023-01-03T15:47:01.374;10.63;0.00;2.7;LENSS_TSL_0008
2023-01-03T21:48:01.268;2023-01-03T15:48:01.268;10.63;0.00;2.7;LENSS_TSL_0008
2023-01-03T21:49:01.130;2023-01-03T15:49:01.130;10.56;0.00;2.7;LENSS_TSL_0008
2023-01-03T21:50:01.037;2023-01-03T15:50:01.037;10.56;0.00;2.7;LENSS_TSL_0008
2023-01-03T21:51:00.938;2023-01-03T15:51:00.938;10.50;0.00;2.6;LENSS_TSL_0008
2023-01-03T21:52:00.803;2023-01-03T15:52:00.803;10.50;0.00;2.6;LENSS_TSL_0008
2023-01-03T21:53:00.695;2023-01-03T15:53:00.695;10.45;0.00;2.6;LENSS_TSL_0008
2023-01-03T21:54:00.567;2023-01-03T15:54:00.567;10.44;0.00;2.5;LENSS_TSL_0008
2023-01-03T21:55:00.461;2023-01-03T15:55:00.461;10.38;0.00;2.5;LENSS_TSL_0008
2023-01-03T21:56:00.343;2023-01-03T15:56:00.343;10.33;0.00;2.5;LENSS_TSL_0008
2023-01-03T21:57:00.210;2023-01-03T15:57:00.210;10.31;0.00;2.5;LENSS_TSL_0008
2023-01-03T21:58:00.114;2023-01-03T15:58:00.114;10.25;0.00;2.4;LENSS_TSL_0008
2023-01-03T22:00:00.888;2023-01-03T16:00:00.888;10.19;0.00;2.4;LENSS_TSL_0008
2023-01-03T22:01:00.768;2023-01-03T16:01:00.768;10.13;0.00;2.3;LENSS_TSL_0008
2023-01-03T22:02:00.670;2023-01-03T16:02:00.670;10.10;0.00;2.2;LENSS_TSL_0008
2023-01-03T22:03:00.548;2023-01-03T16:03:00.548;10.06;0.00;2.1;LENSS_TSL_0008
2023-01-03T22:04:00.432;2023-01-03T16:04:00.432;10.04;0.00;2.0;LENSS_TSL_0008
2023-01-03T22:05:00.325;2023-01-03T16:05:00.325;10.00;0.00;1.9;LENSS_TSL_0008
2023-01-03T22:06:00.210;2023-01-03T16:06:00.210;10.00;0.00;1.8;LENSS_TSL_0008
2023-01-03T22:07:00.086;2023-01-03T16:07:00.086;10.00;0.00;1.7;LENSS_TSL_0008
2023-01-03T22:08:01.981;2023-01-03T16:08:01.981;9.99;0.00;1.6;LENSS_TSL_0008
2023-01-03T22:09:01.830;2023-01-03T16:09:01.830;9.94;0.00;1.5;LENSS_TSL_0008
2023-01-03T22:10:01.697;2023-01-03T16:10:01.697;9.94;0.00;1.4;LENSS_TSL_0008
2023-01-03T22:11:01.555;2023-01-03T16:11:01.555;9.94;0.00;1.3;LENSS_TSL_0008
2023-01-03T22:12:01.412;2023-01-03T16:12:01.412;9.94;0.00;1.2;LENSS_TSL_0008
2023-01-03T22:13:01.282;2023-01-03T16:13:01.282;9.94;0.00;1.1;LENSS_TSL_0008
2023-01-03T22:14:01.142;2023-01-03T16:14:01.142;9.97;0.00;1.0;LENSS_TSL_0008
2023-01-03T22:15:01.029;2023-01-03T16:15:01.029;9.97;0.00;0.8;LENSS_TSL_0008
2023-01-03T22:16:00.946;2023-01-03T16:16:00.946;9.95;915.33;0.7;LENSS_TSL_0008
2023-01-03T22:17:00.871;2023-01-03T16:17:00.871;9.94;1008.72;0.6;LENSS_TSL_0008
2023-01-03T22:18:00.780;2023-01-03T16:18:00.780;9.94;813.11;0.6;LENSS_TSL_0008
2023-01-03T22:19:00.766;2023-01-03T16:19:00.766;9.95;680.33;0.5;LENSS_TSL_0008
2023-01-03T22:20:00.682;2023-01-03T16:20:00.682;9.95;560.39;0.4;LENSS_TSL_0008
2023-01-03T22:21:00.606;2023-01-03T16:21:00.606;9.94;460.83;0.3;LENSS_TSL_0008
2023-01-03T22:22:00.501;2023-01-03T16:22:00.501;9.94;373.00;0.3;LENSS_TSL_0008
2023-01-03T22:23:00.430;2023-01-03T16:23:00.430;9.94;307.83;0.2;LENSS_TSL_0008
2023-01-03T22:24:00.331;2023-01-03T16:24:00.331;9.94;249.22;0.2;LENSS_TSL_0008
2023-01-03T22:25:00.249;2023-01-03T16:25:00.249;9.94;213.00;0.2;LENSS_TSL_0008
2023-01-03T22:26:00.175;2023-01-03T16:26:00.175;9.94;175.50;0.1;LENSS_TSL_0008
2023-01-03T22:27:00.086;2023-01-03T16:27:00.086;9.93;140.39;0.1;LENSS_TSL_0008
2023-01-03T22:29:00.870;2023-01-03T16:29:00.870;9.88;102.39;0.1;LENSS_TSL_0008
2023-01-03T22:30:00.775;2023-01-03T16:30:00.775;9.88;74.33;0.1;LENSS_TSL_0008
2023-01-03T22:31:00.647;2023-01-03T16:31:00.647;9.88;61.56;0.1;LENSS_TSL_0008
2023-01-03T22:32:00.547;2023-01-03T16:32:00.547;9.88;52.94;0.0;LENSS_TSL_0008
2023-01-03T22:33:00.422;2023-01-03T16:33:00.422;9.88;46.39;0.0;LENSS_TSL_0008
2023-01-03T22:34:00.314;2023-01-03T16:34:00.314;9.88;42.44;0.0;LENSS_TSL_0008
2023-01-03T22:35:00.196;2023-01-03T16:35:00.196;9.88;34.94;0.0;LENSS_TSL_0008
2023-01-03T22:36:00.063;2023-01-03T16:36:00.063;9.88;27.72;0.0;LENSS_TSL_0008
2023-01-03T22:37:01.970;2023-01-03T16:37:01.970;9.88;24.05;0.0;LENSS_TSL_0008
2023-01-03T22:38:01.861;2023-01-03T16:38:01.861;9.88;20.94;0.0;LENSS_TSL_0008
2023-01-03T22:39:01.744;2023-01-03T16:39:01.744;9.88;18.17;0.0;LENSS_TSL_0008
2023-01-03T22:40:01.624;2023-01-03T16:40:01.624;9.88;17.00;0.0;LENSS_TSL_0008
2023-01-03T22:41:01.548;2023-01-03T16:41:01.548;9.88;14.56;0.0;LENSS_TSL_0008
2023-01-03T22:42:01.440;2023-01-03T16:42:01.440;9.88;12.50;0.0;LENSS_TSL_0008
2023-01-03T22:43:01.325;2023-01-03T16:43:01.325;9.93;11.61;0.0;LENSS_TSL_0008
2023-01-03T22:44:01.225;2023-01-03T16:44:01.225;9.94;11.00;0.0;LENSS_TSL_0008
2023-01-03T22:45:01.106;2023-01-03T16:45:01.106;9.94;10.00;0.0;LENSS_TSL_0008
2023-01-03T22:46:00.975;2023-01-03T16:46:00.975;9.94;9.00;0.0;LENSS_TSL_0008
2023-01-03T22:47:00.827;2023-01-03T16:47:00.827;9.94;8.11;0.0;LENSS_TSL_0008
2023-01-03T22:48:00.704;2023-01-03T16:48:00.704;9.98;7.94;0.0;LENSS_TSL_0008
2023-01-03T22:49:00.572;2023-01-03T16:49:00.572;10.00;7.72;0.0;LENSS_TSL_0008
2023-01-03T22:50:00.454;2023-01-03T16:50:00.454;10.00;7.00;0.0;LENSS_TSL_0008
2023-01-03T22:51:00.354;2023-01-03T16:51:00.354;10.00;7.00;0.0;LENSS_TSL_0008
2023-01-03T22:52:00.225;2023-01-03T16:52:00.225;10.00;7.00;0.0;LENSS_TSL_0008
2023-01-03T22:53:00.118;2023-01-03T16:53:00.118;10.00;6.89;0.0;LENSS_TSL_0008
2023-01-03T22:54:00.001;2023-01-03T16:54:00.001;10.00;6.72;0.0;LENSS_TSL_0008
2023-01-03T22:55:01.910;2023-01-03T16:55:01.910;10.00;5.95;0.0;LENSS_TSL_0008
2023-01-03T22:56:01.806;2023-01-03T16:56:01.806;10.00;6.28;0.0;LENSS_TSL_0008
2023-01-03T22:57:01.674;2023-01-03T16:57:01.674;10.00;5.89;0.0;LENSS_TSL_0008
2023-01-03T22:58:01.555;2023-01-03T16:58:01.555;10.00;6.00;0.0;LENSS_TSL_0008
2023-01-03T22:59:01.411;2023-01-03T16:59:01.411;9.97;5.17;0.0;LENSS_TSL_0008
2023-01-03T23:00:01.277;2023-01-03T17:00:01.277;9.94;5.39;0.0;LENSS_TSL_0008
2023-01-03T23:01:01.126;2023-01-03T17:01:01.126;9.94;5.17;0.0;LENSS_TSL_0008
2023-01-03T23:02:00.978;2023-01-03T17:02:00.978;9.94;5.11;0.0;LENSS_TSL_0008
2023-01-03T23:03:00.825;2023-01-03T17:03:00.825;9.94;5.22;0.0;LENSS_TSL_0008
2023-01-03T23:04:00.696;2023-01-03T17:04:00.696;9.94;5.39;0.0;LENSS_TSL_0008
2023-01-03T23:05:00.564;2023-01-03T17:05:00.564;9.94;5.00;0.0;LENSS_TSL_0008
2023-01-03T23:06:00.415;2023-01-03T17:06:00.415;9.94;5.22;0.0;LENSS_TSL_0008
2023-01-03T23:07:00.327;2023-01-03T17:07:00.327;9.94;5.56;0.0;LENSS_TSL_0008
2023-01-03T23:08:00.181;2023-01-03T17:08:00.181;9.94;5.44;0.0;LENSS_TSL_0008
2023-01-03T23:09:00.026;2023-01-03T17:09:00.026;9.94;5.33;0.0;LENSS_TSL_0008
2023-01-03T23:10:01.909;2023-01-03T17:10:01.909;9.94;5.32;0.0;LENSS_TSL_0008
2023-01-03T23:11:01.768;2023-01-03T17:11:01.768;9.94;5.78;0.0;LENSS_TSL_0008
2023-01-03T23:12:01.627;2023-01-03T17:12:01.627;9.94;5.72;0.0;LENSS_TSL_0008
2023-01-03T23:13:01.517;2023-01-03T17:13:01.517;9.96;5.83;0.0;LENSS_TSL_0008
2023-01-03T23:14:01.388;2023-01-03T17:14:01.388;10.00;6.06;0.0;LENSS_TSL_0008
2023-01-03T23:15:01.273;2023-01-03T17:15:01.273;10.00;6.56;0.0;LENSS_TSL_0008
2023-01-03T23:16:01.169;2023-01-03T17:16:01.169;10.00;5.94;0.0;LENSS_TSL_0008
2023-01-03T23:17:01.049;2023-01-03T17:17:01.049;10.00;6.00;0.0;LENSS_TSL_0008
2023-01-03T23:18:00.927;2023-01-03T17:18:00.927;10.00;5.00;0.0;LENSS_TSL_0008
2023-01-03T23:19:00.790;2023-01-03T17:19:00.790;10.00;5.78;0.0;LENSS_TSL_0008
2023-01-03T23:20:00.673;2023-01-03T17:20:00.673;10.00;5.17;0.0;LENSS_TSL_0008
2023-01-03T23:21:00.547;2023-01-03T17:21:00.547;10.00;5.56;0.0;LENSS_TSL_0008
2023-01-03T23:22:00.430;2023-01-03T17:22:00.430;10.00;5.56;0.0;LENSS_TSL_0008
2023-01-03T23:23:00.300;2023-01-03T17:23:00.300;10.00;5.56;0.0;LENSS_TSL_0008
