2022-09-18T17:59:00.046;2022-09-18T12:59:00.046;46.63;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:00:01.964;2022-09-18T13:00:01.964;46.63;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:01:01.848;2022-09-18T13:01:01.848;46.69;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:02:01.713;2022-09-18T13:02:01.713;46.65;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:03:01.614;2022-09-18T13:03:01.614;46.40;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:04:01.472;2022-09-18T13:04:01.472;46.39;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:05:01.355;2022-09-18T13:05:01.355;46.13;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:06:01.243;2022-09-18T13:06:01.243;45.97;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:07:01.139;2022-09-18T13:07:01.139;46.06;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:08:01.038;2022-09-18T13:08:01.038;46.06;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:09:00.935;2022-09-18T13:09:00.935;46.11;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:10:00.809;2022-09-18T13:10:00.809;46.19;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:11:00.704;2022-09-18T13:11:00.704;46.13;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:12:00.612;2022-09-18T13:12:00.612;45.85;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:13:00.504;2022-09-18T13:13:00.504;45.54;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:14:00.387;2022-09-18T13:14:00.387;45.62;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:15:00.299;2022-09-18T13:15:00.299;45.75;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:16:00.186;2022-09-18T13:16:00.186;45.95;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:17:00.086;2022-09-18T13:17:00.086;46.14;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:18:01.983;2022-09-18T13:18:01.983;46.24;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:19:01.866;2022-09-18T13:19:01.866;46.19;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:20:01.786;2022-09-18T13:20:01.786;46.21;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:21:01.675;2022-09-18T13:21:01.675;46.17;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:22:01.561;2022-09-18T13:22:01.561;46.16;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:23:01.445;2022-09-18T13:23:01.445;45.95;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:24:01.318;2022-09-18T13:24:01.318;45.71;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:25:01.207;2022-09-18T13:25:01.207;45.43;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:26:01.093;2022-09-18T13:26:01.093;45.24;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:27:00.985;2022-09-18T13:27:00.985;45.08;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:28:00.867;2022-09-18T13:28:00.867;44.90;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:29:00.765;2022-09-18T13:29:00.765;44.68;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:30:00.640;2022-09-18T13:30:00.640;44.43;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:31:00.516;2022-09-18T13:31:00.516;44.22;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:32:00.397;2022-09-18T13:32:00.397;44.05;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:33:00.279;2022-09-18T13:33:00.279;43.90;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:34:00.150;2022-09-18T13:34:00.150;43.77;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:35:00.052;2022-09-18T13:35:00.052;43.63;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:36:01.959;2022-09-18T13:36:01.959;43.53;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:37:01.846;2022-09-18T13:37:01.846;43.42;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:38:01.732;2022-09-18T13:38:01.732;43.36;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:39:01.615;2022-09-18T13:39:01.615;43.36;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:40:01.521;2022-09-18T13:40:01.521;43.38;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:41:01.390;2022-09-18T13:41:01.390;43.54;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:42:01.293;2022-09-18T13:42:01.293;43.74;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:43:01.178;2022-09-18T13:43:01.178;43.83;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:44:01.052;2022-09-18T13:44:01.052;43.98;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:45:00.936;2022-09-18T13:45:00.936;44.10;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:46:00.822;2022-09-18T13:46:00.822;44.28;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:47:00.710;2022-09-18T13:47:00.710;44.43;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:48:00.605;2022-09-18T13:48:00.605;44.51;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:49:00.487;2022-09-18T13:49:00.487;44.60;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:50:00.360;2022-09-18T13:50:00.360;44.69;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:51:00.280;2022-09-18T13:51:00.280;44.76;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:52:00.195;2022-09-18T13:52:00.195;44.81;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:53:00.059;2022-09-18T13:53:00.059;44.81;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:54:01.986;2022-09-18T13:54:01.986;44.88;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:55:01.867;2022-09-18T13:55:01.867;44.88;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:56:01.771;2022-09-18T13:56:01.771;44.81;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:57:01.664;2022-09-18T13:57:01.664;44.80;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:58:01.568;2022-09-18T13:58:01.568;44.75;0.00;3.3;LENSS_TSL_0008
2022-09-18T18:59:01.453;2022-09-18T13:59:01.453;44.75;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:00:01.336;2022-09-18T14:00:01.336;44.81;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:01:01.247;2022-09-18T14:01:01.247;44.88;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:02:01.121;2022-09-18T14:02:01.121;44.88;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:03:01.009;2022-09-18T14:03:01.009;44.81;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:04:00.886;2022-09-18T14:04:00.886;44.78;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:05:00.766;2022-09-18T14:05:00.766;44.69;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:06:00.639;2022-09-18T14:06:00.639;44.63;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:07:00.530;2022-09-18T14:07:00.530;44.56;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:08:00.412;2022-09-18T14:08:00.412;44.47;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:09:00.303;2022-09-18T14:09:00.303;44.39;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:10:00.188;2022-09-18T14:10:00.188;44.28;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:11:00.072;2022-09-18T14:11:00.072;44.21;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:12:01.967;2022-09-18T14:12:01.967;44.19;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:13:01.864;2022-09-18T14:13:01.864;44.17;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:14:01.728;2022-09-18T14:14:01.728;44.19;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:15:01.607;2022-09-18T14:15:01.607;44.26;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:16:01.506;2022-09-18T14:16:01.506;44.33;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:17:01.395;2022-09-18T14:17:01.395;44.36;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:18:01.275;2022-09-18T14:18:01.275;44.30;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:19:01.171;2022-09-18T14:19:01.171;44.25;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:20:01.051;2022-09-18T14:20:01.051;44.19;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:21:00.938;2022-09-18T14:21:00.938;44.13;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:22:00.820;2022-09-18T14:22:00.820;44.01;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:23:00.714;2022-09-18T14:23:00.714;43.94;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:24:00.618;2022-09-18T14:24:00.618;43.85;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:25:00.503;2022-09-18T14:25:00.503;43.78;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:26:00.400;2022-09-18T14:26:00.400;43.72;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:27:00.280;2022-09-18T14:27:00.280;43.69;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:28:00.167;2022-09-18T14:28:00.167;43.65;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:29:00.058;2022-09-18T14:29:00.058;43.68;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:30:01.969;2022-09-18T14:30:01.969;43.66;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:31:01.844;2022-09-18T14:31:01.844;43.63;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:32:01.716;2022-09-18T14:32:01.716;43.59;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:33:01.607;2022-09-18T14:33:01.607;43.54;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:34:01.507;2022-09-18T14:34:01.507;43.46;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:35:01.392;2022-09-18T14:35:01.392;43.38;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:36:01.278;2022-09-18T14:36:01.278;43.28;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:37:01.174;2022-09-18T14:37:01.174;43.19;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:38:01.045;2022-09-18T14:38:01.045;43.13;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:39:00.930;2022-09-18T14:39:00.930;43.06;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:40:00.815;2022-09-18T14:40:00.815;43.02;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:41:00.691;2022-09-18T14:41:00.691;42.98;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:42:00.578;2022-09-18T14:42:00.578;42.91;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:43:00.475;2022-09-18T14:43:00.475;42.82;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:44:00.418;2022-09-18T14:44:00.418;42.74;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:45:00.287;2022-09-18T14:45:00.287;42.64;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:46:00.183;2022-09-18T14:46:00.183;42.56;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:47:00.074;2022-09-18T14:47:00.074;42.50;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:48:02.005;2022-09-18T14:48:02.005;42.50;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:49:01.879;2022-09-18T14:49:01.879;42.44;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:50:01.771;2022-09-18T14:50:01.771;42.43;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:51:01.659;2022-09-18T14:51:01.659;42.38;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:52:01.535;2022-09-18T14:52:01.535;42.38;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:53:01.418;2022-09-18T14:53:01.418;42.44;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:54:01.358;2022-09-18T14:54:01.358;42.45;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:55:01.243;2022-09-18T14:55:01.243;42.44;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:56:01.124;2022-09-18T14:56:01.124;42.47;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:57:01.009;2022-09-18T14:57:01.009;42.50;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:58:00.904;2022-09-18T14:58:00.904;42.42;0.00;3.3;LENSS_TSL_0008
2022-09-18T19:59:00.771;2022-09-18T14:59:00.771;42.25;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:00:00.653;2022-09-18T15:00:00.653;42.22;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:01:00.533;2022-09-18T15:01:00.533;42.17;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:02:00.412;2022-09-18T15:02:00.412;41.92;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:03:00.301;2022-09-18T15:03:00.301;41.67;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:04:00.188;2022-09-18T15:04:00.188;41.45;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:05:00.074;2022-09-18T15:05:00.074;41.28;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:06:01.996;2022-09-18T15:06:01.996;41.15;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:07:01.874;2022-09-18T15:07:01.874;41.06;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:08:01.746;2022-09-18T15:08:01.746;41.00;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:09:01.642;2022-09-18T15:09:01.642;40.95;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:10:01.528;2022-09-18T15:10:01.528;40.88;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:11:01.396;2022-09-18T15:11:01.396;40.81;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:12:01.295;2022-09-18T15:12:01.295;40.68;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:13:01.183;2022-09-18T15:13:01.183;40.51;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:14:01.086;2022-09-18T15:14:01.086;40.38;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:15:00.980;2022-09-18T15:15:00.980;40.27;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:16:00.853;2022-09-18T15:16:00.853;40.16;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:17:00.731;2022-09-18T15:17:00.731;40.06;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:18:00.631;2022-09-18T15:18:00.631;39.98;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:19:00.506;2022-09-18T15:19:00.506;39.90;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:20:00.387;2022-09-18T15:20:00.387;39.81;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:21:00.277;2022-09-18T15:21:00.277;39.78;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:22:00.157;2022-09-18T15:22:00.157;39.72;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:23:00.037;2022-09-18T15:23:00.037;39.67;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:24:01.958;2022-09-18T15:24:01.958;39.62;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:25:01.844;2022-09-18T15:25:01.844;39.56;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:26:01.735;2022-09-18T15:26:01.735;39.50;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:27:01.621;2022-09-18T15:27:01.621;39.43;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:28:01.508;2022-09-18T15:28:01.508;39.34;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:29:01.386;2022-09-18T15:29:01.386;39.24;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:30:01.278;2022-09-18T15:30:01.278;39.13;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:31:01.159;2022-09-18T15:31:01.159;39.01;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:32:01.045;2022-09-18T15:32:01.045;38.90;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:33:00.955;2022-09-18T15:33:00.955;38.81;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:34:00.850;2022-09-18T15:34:00.850;38.75;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:35:00.717;2022-09-18T15:35:00.717;38.75;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:36:00.606;2022-09-18T15:36:00.606;38.69;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:37:00.491;2022-09-18T15:37:00.491;38.75;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:38:00.380;2022-09-18T15:38:00.380;38.86;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:39:00.264;2022-09-18T15:39:00.264;38.99;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:40:00.168;2022-09-18T15:40:00.168;39.07;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:41:00.041;2022-09-18T15:41:00.041;39.13;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:42:01.966;2022-09-18T15:42:01.966;38.97;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:43:01.876;2022-09-18T15:43:01.876;38.88;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:44:01.755;2022-09-18T15:44:01.755;38.81;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:45:01.644;2022-09-18T15:45:01.644;38.73;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:46:01.522;2022-09-18T15:46:01.522;38.67;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:47:01.390;2022-09-18T15:47:01.390;38.58;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:48:01.275;2022-09-18T15:48:01.275;38.48;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:49:01.157;2022-09-18T15:49:01.157;38.36;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:50:01.037;2022-09-18T15:50:01.037;38.23;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:51:00.923;2022-09-18T15:51:00.923;38.18;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:52:00.826;2022-09-18T15:52:00.826;38.13;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:53:00.693;2022-09-18T15:53:00.693;38.19;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:54:00.583;2022-09-18T15:54:00.583;38.21;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:55:00.470;2022-09-18T15:55:00.470;38.25;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:56:00.366;2022-09-18T15:56:00.366;38.31;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:57:00.246;2022-09-18T15:57:00.246;38.38;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:58:00.148;2022-09-18T15:58:00.148;38.38;0.00;3.3;LENSS_TSL_0008
2022-09-18T20:59:00.031;2022-09-18T15:59:00.031;38.38;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:00:01.960;2022-09-18T16:00:01.960;38.42;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:01:01.827;2022-09-18T16:01:01.827;38.44;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:02:01.704;2022-09-18T16:02:01.704;38.44;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:03:01.610;2022-09-18T16:03:01.610;38.44;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:04:01.491;2022-09-18T16:04:01.491;38.46;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:05:01.374;2022-09-18T16:05:01.374;38.50;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:06:01.268;2022-09-18T16:06:01.268;38.50;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:07:01.145;2022-09-18T16:07:01.145;38.44;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:08:01.024;2022-09-18T16:08:01.024;38.39;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:09:00.913;2022-09-18T16:09:00.913;38.28;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:10:00.817;2022-09-18T16:10:00.817;38.15;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:11:00.700;2022-09-18T16:11:00.700;38.01;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:12:00.589;2022-09-18T16:12:00.589;37.86;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:13:00.479;2022-09-18T16:13:00.479;37.74;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:14:00.377;2022-09-18T16:14:00.377;37.64;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:15:00.286;2022-09-18T16:15:00.286;37.56;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:16:00.188;2022-09-18T16:16:00.188;37.50;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:17:00.071;2022-09-18T16:17:00.071;37.40;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:18:01.987;2022-09-18T16:18:01.987;37.29;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:19:01.856;2022-09-18T16:19:01.856;37.19;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:20:01.730;2022-09-18T16:20:01.730;37.12;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:21:01.616;2022-09-18T16:21:01.616;37.02;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:22:01.503;2022-09-18T16:22:01.503;36.94;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:23:01.392;2022-09-18T16:23:01.392;36.87;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:24:01.280;2022-09-18T16:24:01.280;36.78;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:25:01.169;2022-09-18T16:25:01.169;36.69;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:26:01.075;2022-09-18T16:26:01.075;36.61;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:27:00.980;2022-09-18T16:27:00.980;36.49;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:28:00.863;2022-09-18T16:28:00.863;36.41;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:29:00.735;2022-09-18T16:29:00.735;36.31;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:30:00.640;2022-09-18T16:30:00.640;36.23;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:31:00.516;2022-09-18T16:31:00.516;36.10;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:32:00.398;2022-09-18T16:32:00.398;35.97;0.00;3.2;LENSS_TSL_0008
2022-09-18T21:33:00.291;2022-09-18T16:33:00.291;35.83;0.00;3.2;LENSS_TSL_0008
2022-09-18T21:34:00.203;2022-09-18T16:34:00.203;35.71;0.00;3.2;LENSS_TSL_0008
2022-09-18T21:35:00.086;2022-09-18T16:35:00.086;35.58;0.00;3.2;LENSS_TSL_0008
2022-09-18T21:36:02.000;2022-09-18T16:36:02.000;35.44;0.00;3.2;LENSS_TSL_0008
2022-09-18T21:37:01.899;2022-09-18T16:37:01.899;35.31;0.00;3.2;LENSS_TSL_0008
2022-09-18T21:38:01.800;2022-09-18T16:38:01.800;35.20;0.00;3.2;LENSS_TSL_0008
2022-09-18T21:39:01.680;2022-09-18T16:39:01.680;35.13;0.00;3.2;LENSS_TSL_0008
2022-09-18T21:40:01.551;2022-09-18T16:40:01.551;35.06;0.00;3.2;LENSS_TSL_0008
2022-09-18T21:41:01.432;2022-09-18T16:41:01.432;34.99;0.00;3.2;LENSS_TSL_0008
2022-09-18T21:42:01.317;2022-09-18T16:42:01.317;34.90;0.00;3.2;LENSS_TSL_0008
2022-09-18T21:43:01.185;2022-09-18T16:43:01.185;34.82;0.00;3.2;LENSS_TSL_0008
2022-09-18T21:44:01.090;2022-09-18T16:44:01.090;34.81;0.00;3.2;LENSS_TSL_0008
2022-09-18T21:45:00.977;2022-09-18T16:45:00.977;34.75;0.00;3.2;LENSS_TSL_0008
2022-09-18T21:46:00.894;2022-09-18T16:46:00.894;34.69;0.00;3.2;LENSS_TSL_0008
2022-09-18T21:47:00.793;2022-09-18T16:47:00.793;34.63;0.00;3.2;LENSS_TSL_0008
2022-09-18T21:48:00.676;2022-09-18T16:48:00.676;34.56;0.00;3.2;LENSS_TSL_0008
2022-09-18T21:49:00.576;2022-09-18T16:49:00.576;34.55;0.00;3.2;LENSS_TSL_0008
2022-09-18T21:50:00.455;2022-09-18T16:50:00.455;34.50;0.00;3.2;LENSS_TSL_0008
2022-09-18T21:51:00.348;2022-09-18T16:51:00.348;34.50;0.00;3.2;LENSS_TSL_0008
2022-09-18T21:52:00.215;2022-09-18T16:52:00.215;34.46;0.00;3.2;LENSS_TSL_0008
2022-09-18T21:53:00.136;2022-09-18T16:53:00.136;34.44;0.00;3.2;LENSS_TSL_0008
2022-09-18T21:54:00.015;2022-09-18T16:54:00.015;34.44;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:55:01.918;2022-09-18T16:55:01.918;34.44;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:56:01.823;2022-09-18T16:56:01.823;34.47;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:57:01.704;2022-09-18T16:57:01.704;34.50;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:58:01.587;2022-09-18T16:58:01.587;34.48;0.00;3.3;LENSS_TSL_0008
2022-09-18T21:59:01.499;2022-09-18T16:59:01.499;34.44;0.00;3.3;LENSS_TSL_0008
2022-09-18T22:00:01.383;2022-09-18T17:00:01.383;34.44;0.00;3.2;LENSS_TSL_0008
2022-09-18T22:01:01.294;2022-09-18T17:01:01.294;34.38;0.00;3.2;LENSS_TSL_0008
2022-09-18T22:02:01.157;2022-09-18T17:02:01.157;34.31;0.00;3.2;LENSS_TSL_0008
2022-09-18T22:03:01.033;2022-09-18T17:03:01.033;34.25;0.00;3.2;LENSS_TSL_0008
2022-09-18T22:04:00.935;2022-09-18T17:04:00.935;34.19;0.00;3.2;LENSS_TSL_0008
2022-09-18T22:05:00.825;2022-09-18T17:05:00.825;34.13;0.00;3.2;LENSS_TSL_0008
2022-09-18T22:06:00.747;2022-09-18T17:06:00.747;34.07;0.00;3.2;LENSS_TSL_0008
2022-09-18T22:07:00.615;2022-09-18T17:07:00.615;34.01;0.00;3.2;LENSS_TSL_0008
2022-09-18T22:08:00.514;2022-09-18T17:08:00.514;33.96;0.00;3.2;LENSS_TSL_0008
2022-09-18T22:09:00.420;2022-09-18T17:09:00.420;33.88;0.00;3.2;LENSS_TSL_0008
2022-09-18T22:10:00.326;2022-09-18T17:10:00.326;33.86;0.00;3.2;LENSS_TSL_0008
2022-09-18T22:11:00.210;2022-09-18T17:11:00.210;33.81;0.00;3.2;LENSS_TSL_0008
2022-09-18T22:12:00.083;2022-09-18T17:12:00.083;33.80;0.00;3.2;LENSS_TSL_0008
2022-09-18T22:13:02.003;2022-09-18T17:13:02.003;33.75;0.00;3.2;LENSS_TSL_0008
2022-09-18T22:14:01.899;2022-09-18T17:14:01.899;33.75;0.00;3.2;LENSS_TSL_0008
2022-09-18T22:15:01.798;2022-09-18T17:15:01.798;33.75;0.00;3.2;LENSS_TSL_0008
2022-09-18T22:16:01.689;2022-09-18T17:16:01.689;33.75;0.00;3.3;LENSS_TSL_0008
2022-09-18T22:17:01.575;2022-09-18T17:17:01.575;33.75;0.00;3.3;LENSS_TSL_0008
