2023-01-07T19:06:01.310;2023-01-07T13:06:01.310;17.24;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:07:01.200;2023-01-07T13:07:01.200;17.10;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:08:01.079;2023-01-07T13:08:01.079;16.97;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:09:00.987;2023-01-07T13:09:00.987;16.84;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:10:00.870;2023-01-07T13:10:00.870;16.73;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:11:00.778;2023-01-07T13:11:00.778;16.58;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:12:00.675;2023-01-07T13:12:00.675;16.36;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:13:00.575;2023-01-07T13:13:00.575;16.04;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:14:00.448;2023-01-07T13:14:00.448;15.76;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:15:00.350;2023-01-07T13:15:00.350;15.47;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:16:00.245;2023-01-07T13:16:00.245;15.17;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:17:00.145;2023-01-07T13:17:00.145;14.82;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:18:00.028;2023-01-07T13:18:00.028;14.41;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:19:01.958;2023-01-07T13:19:01.958;14.00;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:20:01.824;2023-01-07T13:20:01.824;13.62;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:21:01.734;2023-01-07T13:21:01.734;13.33;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:22:01.609;2023-01-07T13:22:01.609;13.15;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:23:01.485;2023-01-07T13:23:01.485;13.04;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:24:01.366;2023-01-07T13:24:01.366;12.97;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:25:01.265;2023-01-07T13:25:01.265;12.85;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:26:01.154;2023-01-07T13:26:01.154;12.68;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:27:01.030;2023-01-07T13:27:01.030;12.48;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:28:00.919;2023-01-07T13:28:00.919;12.27;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:29:00.777;2023-01-07T13:29:00.777;12.04;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:30:00.660;2023-01-07T13:30:00.660;11.78;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:31:00.555;2023-01-07T13:31:00.555;11.51;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:32:00.440;2023-01-07T13:32:00.440;11.31;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:33:00.335;2023-01-07T13:33:00.335;11.13;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:34:00.218;2023-01-07T13:34:00.218;10.97;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:35:00.098;2023-01-07T13:35:00.098;10.85;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:37:00.885;2023-01-07T13:37:00.885;10.65;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:38:00.780;2023-01-07T13:38:00.780;10.42;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:39:00.651;2023-01-07T13:39:00.651;10.28;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:40:00.543;2023-01-07T13:40:00.543;10.12;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:41:00.439;2023-01-07T13:41:00.439;9.97;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:42:00.295;2023-01-07T13:42:00.295;9.84;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:43:00.152;2023-01-07T13:43:00.152;9.72;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:45:00.882;2023-01-07T13:45:00.882;9.65;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:46:00.733;2023-01-07T13:46:00.733;9.50;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:47:00.583;2023-01-07T13:47:00.583;9.44;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:48:00.442;2023-01-07T13:48:00.442;9.38;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:49:00.297;2023-01-07T13:49:00.297;9.27;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:50:00.176;2023-01-07T13:50:00.176;9.17;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:51:00.026;2023-01-07T13:51:00.026;9.06;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:52:01.927;2023-01-07T13:52:01.927;8.97;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:53:01.784;2023-01-07T13:53:01.784;8.85;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:54:01.649;2023-01-07T13:54:01.649;8.75;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:55:01.529;2023-01-07T13:55:01.529;8.64;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:56:01.378;2023-01-07T13:56:01.378;8.50;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:57:01.237;2023-01-07T13:57:01.237;8.37;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:58:01.089;2023-01-07T13:58:01.089;8.23;0.00;3.3;LENSS_TSL_0008
2023-01-07T19:59:00.954;2023-01-07T13:59:00.954;8.10;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:00:00.809;2023-01-07T14:00:00.809;7.99;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:01:00.670;2023-01-07T14:01:00.670;7.89;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:02:00.524;2023-01-07T14:02:00.524;7.76;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:03:00.398;2023-01-07T14:03:00.398;7.65;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:04:00.254;2023-01-07T14:04:00.254;7.52;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:05:00.104;2023-01-07T14:05:00.104;7.43;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:06:01.979;2023-01-07T14:06:01.979;7.33;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:07:01.850;2023-01-07T14:07:01.850;7.25;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:08:01.723;2023-01-07T14:08:01.723;7.18;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:09:01.582;2023-01-07T14:09:01.582;7.12;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:10:01.454;2023-01-07T14:10:01.454;7.03;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:11:01.289;2023-01-07T14:11:01.289;6.96;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:12:01.168;2023-01-07T14:12:01.168;6.90;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:13:01.025;2023-01-07T14:13:01.025;6.83;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:14:00.890;2023-01-07T14:14:00.890;6.81;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:15:00.725;2023-01-07T14:15:00.725;6.75;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:16:00.599;2023-01-07T14:16:00.599;6.71;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:17:00.457;2023-01-07T14:17:00.457;6.69;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:18:00.343;2023-01-07T14:18:00.343;6.69;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:19:00.196;2023-01-07T14:19:00.196;6.69;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:20:00.034;2023-01-07T14:20:00.034;6.71;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:21:01.940;2023-01-07T14:21:01.940;6.75;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:22:01.786;2023-01-07T14:22:01.786;6.81;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:23:01.640;2023-01-07T14:23:01.640;6.88;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:24:01.503;2023-01-07T14:24:01.503;6.88;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:25:01.368;2023-01-07T14:25:01.368;6.88;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:26:01.225;2023-01-07T14:26:01.225;6.88;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:27:01.080;2023-01-07T14:27:01.080;6.88;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:28:00.935;2023-01-07T14:28:00.935;6.81;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:29:00.808;2023-01-07T14:29:00.808;6.81;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:30:00.651;2023-01-07T14:30:00.651;6.75;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:31:00.508;2023-01-07T14:31:00.508;6.71;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:32:00.358;2023-01-07T14:32:00.358;6.67;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:33:00.249;2023-01-07T14:33:00.249;6.63;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:34:00.100;2023-01-07T14:34:00.100;6.56;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:35:01.978;2023-01-07T14:35:01.978;6.48;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:36:01.836;2023-01-07T14:36:01.836;6.43;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:37:01.697;2023-01-07T14:37:01.697;6.38;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:38:01.563;2023-01-07T14:38:01.563;6.31;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:39:01.424;2023-01-07T14:39:01.424;6.25;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:40:01.290;2023-01-07T14:40:01.290;6.19;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:41:01.138;2023-01-07T14:41:01.138;6.15;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:42:00.998;2023-01-07T14:42:00.998;6.09;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:43:00.855;2023-01-07T14:43:00.855;6.06;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:44:00.736;2023-01-07T14:44:00.736;6.00;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:45:00.581;2023-01-07T14:45:00.581;5.95;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:46:00.445;2023-01-07T14:46:00.445;5.94;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:47:00.285;2023-01-07T14:47:00.285;5.88;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:48:00.148;2023-01-07T14:48:00.148;5.86;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:49:00.014;2023-01-07T14:49:00.014;5.81;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:50:01.895;2023-01-07T14:50:01.895;5.78;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:51:01.747;2023-01-07T14:51:01.747;5.75;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:52:01.647;2023-01-07T14:52:01.647;5.69;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:53:01.501;2023-01-07T14:53:01.501;5.69;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:54:01.356;2023-01-07T14:54:01.356;5.63;0.00;3.3;LENSS_TSL_0008
2023-01-07T20:55:01.216;2023-01-07T14:55:01.216;5.63;0.00;3.2;LENSS_TSL_0008
2023-01-07T20:56:01.047;2023-01-07T14:56:01.047;5.56;0.00;3.2;LENSS_TSL_0008
2023-01-07T20:57:00.911;2023-01-07T14:57:00.911;5.51;0.00;3.2;LENSS_TSL_0008
2023-01-07T20:58:00.769;2023-01-07T14:58:00.769;5.49;0.00;3.2;LENSS_TSL_0008
2023-01-07T20:59:00.624;2023-01-07T14:59:00.624;5.44;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:00:00.469;2023-01-07T15:00:00.469;5.40;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:01:00.345;2023-01-07T15:01:00.345;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:02:00.184;2023-01-07T15:02:00.184;5.35;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:03:00.045;2023-01-07T15:03:00.045;5.31;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:04:01.931;2023-01-07T15:04:01.931;5.29;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:05:01.780;2023-01-07T15:05:01.780;5.25;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:06:01.652;2023-01-07T15:06:01.652;5.21;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:07:01.495;2023-01-07T15:07:01.495;5.19;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:08:01.359;2023-01-07T15:08:01.359;5.14;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:09:01.212;2023-01-07T15:09:01.212;5.13;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:10:01.075;2023-01-07T15:10:01.075;5.06;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:11:00.926;2023-01-07T15:11:00.926;5.06;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:12:00.787;2023-01-07T15:12:00.787;5.00;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:13:00.646;2023-01-07T15:13:00.646;4.98;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:14:00.512;2023-01-07T15:14:00.512;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:15:00.358;2023-01-07T15:15:00.358;4.89;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:16:00.229;2023-01-07T15:16:00.229;4.88;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:17:00.102;2023-01-07T15:17:00.102;4.81;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:18:01.994;2023-01-07T15:18:01.994;4.81;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:19:01.847;2023-01-07T15:19:01.847;4.76;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:20:01.709;2023-01-07T15:20:01.709;4.75;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:21:01.604;2023-01-07T15:21:01.604;4.69;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:22:01.443;2023-01-07T15:22:01.443;4.66;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:23:01.292;2023-01-07T15:23:01.292;4.63;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:24:01.161;2023-01-07T15:24:01.161;4.61;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:25:01.016;2023-01-07T15:25:01.016;4.56;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:26:00.879;2023-01-07T15:26:00.879;4.55;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:27:00.747;2023-01-07T15:27:00.747;4.50;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:28:00.579;2023-01-07T15:28:00.579;4.45;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:29:00.444;2023-01-07T15:29:00.444;4.44;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:30:00.290;2023-01-07T15:30:00.290;4.38;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:31:00.172;2023-01-07T15:31:00.172;4.38;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:32:00.013;2023-01-07T15:32:00.013;4.31;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:33:01.899;2023-01-07T15:33:01.899;4.28;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:34:01.768;2023-01-07T15:34:01.768;4.25;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:35:01.617;2023-01-07T15:35:01.617;4.19;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:36:01.504;2023-01-07T15:36:01.504;4.19;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:37:01.343;2023-01-07T15:37:01.343;4.13;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:38:01.214;2023-01-07T15:38:01.214;4.09;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:39:01.081;2023-01-07T15:39:01.081;4.06;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:40:00.941;2023-01-07T15:40:00.941;4.00;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:41:00.789;2023-01-07T15:41:00.789;3.95;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:42:00.633;2023-01-07T15:42:00.633;3.93;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:43:00.512;2023-01-07T15:43:00.512;3.88;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:44:00.363;2023-01-07T15:44:00.363;3.81;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:45:00.216;2023-01-07T15:45:00.216;3.76;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:46:00.082;2023-01-07T15:46:00.082;3.73;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:47:01.963;2023-01-07T15:47:01.963;3.69;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:48:01.842;2023-01-07T15:48:01.842;3.63;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:49:01.691;2023-01-07T15:49:01.691;3.58;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:50:01.571;2023-01-07T15:50:01.571;3.54;0.00;3.2;LENSS_TSL_0008
2023-01-07T21:51:01.433;2023-01-07T15:51:01.433;3.50;0.00;3.1;LENSS_TSL_0008
2023-01-07T21:52:01.291;2023-01-07T15:52:01.291;3.44;0.00;3.1;LENSS_TSL_0008
2023-01-07T21:53:01.151;2023-01-07T15:53:01.151;3.38;0.00;3.1;LENSS_TSL_0008
2023-01-07T21:54:01.009;2023-01-07T15:54:01.009;3.32;0.00;3.1;LENSS_TSL_0008
2023-01-07T21:55:00.860;2023-01-07T15:55:00.860;3.27;0.00;3.1;LENSS_TSL_0008
2023-01-07T21:56:00.717;2023-01-07T15:56:00.717;3.23;0.00;3.1;LENSS_TSL_0008
2023-01-07T21:57:00.558;2023-01-07T15:57:00.558;3.19;0.00;3.1;LENSS_TSL_0008
2023-01-07T21:58:00.420;2023-01-07T15:58:00.420;3.13;0.00;3.1;LENSS_TSL_0008
2023-01-07T21:59:00.276;2023-01-07T15:59:00.276;3.06;0.00;3.0;LENSS_TSL_0008
2023-01-07T22:00:00.145;2023-01-07T16:00:00.145;3.03;0.00;3.0;LENSS_TSL_0008
2023-01-07T22:01:00.018;2023-01-07T16:01:00.018;2.99;0.00;3.0;LENSS_TSL_0008
2023-01-07T22:02:01.910;2023-01-07T16:02:01.910;2.94;0.00;3.0;LENSS_TSL_0008
2023-01-07T22:03:01.757;2023-01-07T16:03:01.757;2.88;0.00;2.9;LENSS_TSL_0008
2023-01-07T22:04:01.636;2023-01-07T16:04:01.636;2.85;0.00;2.9;LENSS_TSL_0008
2023-01-07T22:05:01.494;2023-01-07T16:05:01.494;2.81;0.00;2.9;LENSS_TSL_0008
2023-01-07T22:06:01.354;2023-01-07T16:06:01.354;2.75;0.00;2.8;LENSS_TSL_0008
2023-01-07T22:07:01.198;2023-01-07T16:07:01.198;2.69;0.00;2.8;LENSS_TSL_0008
2023-01-07T22:08:01.054;2023-01-07T16:08:01.054;2.69;0.00;2.7;LENSS_TSL_0008
2023-01-07T22:09:00.934;2023-01-07T16:09:00.934;2.63;0.00;2.7;LENSS_TSL_0008
2023-01-07T22:10:00.790;2023-01-07T16:10:00.790;2.56;0.00;2.6;LENSS_TSL_0008
2023-01-07T22:11:00.659;2023-01-07T16:11:00.659;2.56;0.00;2.5;LENSS_TSL_0008
2023-01-07T22:12:00.513;2023-01-07T16:12:00.513;2.50;0.00;2.5;LENSS_TSL_0008
2023-01-07T22:13:00.366;2023-01-07T16:13:00.366;2.45;0.00;2.4;LENSS_TSL_0008
2023-01-07T22:14:00.217;2023-01-07T16:14:00.217;2.44;0.00;2.3;LENSS_TSL_0008
2023-01-07T22:15:00.099;2023-01-07T16:15:00.099;2.38;0.00;2.2;LENSS_TSL_0008
2023-01-07T22:16:01.987;2023-01-07T16:16:01.987;2.35;0.00;2.1;LENSS_TSL_0008
2023-01-07T22:17:01.877;2023-01-07T16:17:01.877;2.31;0.00;1.9;LENSS_TSL_0008
2023-01-07T22:18:01.723;2023-01-07T16:18:01.723;2.26;0.00;1.8;LENSS_TSL_0008
2023-01-07T22:19:01.578;2023-01-07T16:19:01.578;2.25;0.00;1.7;LENSS_TSL_0008
2023-01-07T22:20:01.454;2023-01-07T16:20:01.454;2.19;0.00;1.6;LENSS_TSL_0008
2023-01-07T22:21:01.314;2023-01-07T16:21:01.314;2.19;0.00;1.4;LENSS_TSL_0008
2023-01-07T22:22:01.174;2023-01-07T16:22:01.174;2.13;0.00;1.3;LENSS_TSL_0008
2023-01-07T22:23:01.035;2023-01-07T16:23:01.035;2.13;0.00;1.2;LENSS_TSL_0008
2023-01-07T22:24:00.882;2023-01-07T16:24:00.882;2.06;0.00;1.0;LENSS_TSL_0008
2023-01-07T22:25:00.763;2023-01-07T16:25:00.763;2.06;0.00;0.9;LENSS_TSL_0008
2023-01-07T22:26:00.622;2023-01-07T16:26:00.622;2.00;0.00;0.8;LENSS_TSL_0008
2023-01-07T22:27:00.542;2023-01-07T16:27:00.542;2.00;423.50;0.7;LENSS_TSL_0008
2023-01-07T22:28:00.475;2023-01-07T16:28:00.475;1.94;345.72;0.6;LENSS_TSL_0008
2023-01-07T22:29:00.363;2023-01-07T16:29:00.363;1.94;281.94;0.5;LENSS_TSL_0008
2023-01-07T22:30:00.288;2023-01-07T16:30:00.288;1.88;229.39;0.5;LENSS_TSL_0008
2023-01-07T22:31:00.199;2023-01-07T16:31:00.199;1.88;186.94;0.4;LENSS_TSL_0008
2023-01-07T22:32:00.105;2023-01-07T16:32:00.105;1.82;151.67;0.3;LENSS_TSL_0008
2023-01-07T22:33:00.016;2023-01-07T16:33:00.016;1.81;123.44;0.3;LENSS_TSL_0008
2023-01-07T22:34:01.941;2023-01-07T16:34:01.941;1.77;100.00;0.2;LENSS_TSL_0008
2023-01-07T22:35:01.809;2023-01-07T16:35:01.809;1.75;81.17;0.2;LENSS_TSL_0008
2023-01-07T22:36:01.700;2023-01-07T16:36:01.700;1.75;65.94;0.2;LENSS_TSL_0008
2023-01-07T22:37:01.590;2023-01-07T16:37:01.590;1.69;53.67;0.1;LENSS_TSL_0008
2023-01-07T22:38:01.474;2023-01-07T16:38:01.474;1.69;43.72;0.1;LENSS_TSL_0008
2023-01-07T22:39:01.368;2023-01-07T16:39:01.368;1.68;36.17;0.1;LENSS_TSL_0008
2023-01-07T22:40:01.264;2023-01-07T16:40:01.264;1.63;29.89;0.1;LENSS_TSL_0008
2023-01-07T22:41:01.145;2023-01-07T16:41:01.145;1.63;24.56;0.1;LENSS_TSL_0008
2023-01-07T22:42:01.044;2023-01-07T16:42:01.044;1.56;20.17;0.1;LENSS_TSL_0008
2023-01-07T22:43:00.929;2023-01-07T16:43:00.929;1.56;16.94;0.1;LENSS_TSL_0008
2023-01-07T22:44:00.805;2023-01-07T16:44:00.805;1.55;14.22;0.0;LENSS_TSL_0008
2023-01-07T22:45:00.694;2023-01-07T16:45:00.694;1.50;11.56;0.0;LENSS_TSL_0008
2023-01-07T22:46:00.568;2023-01-07T16:46:00.568;1.50;9.72;0.0;LENSS_TSL_0008
2023-01-07T22:47:00.420;2023-01-07T16:47:00.420;1.46;8.06;0.0;LENSS_TSL_0008
2023-01-07T22:48:00.277;2023-01-07T16:48:00.277;1.44;7.17;0.0;LENSS_TSL_0008
2023-01-07T22:49:00.152;2023-01-07T16:49:00.152;1.44;6.44;0.0;LENSS_TSL_0008
2023-01-07T22:50:00.012;2023-01-07T16:50:00.012;1.38;5.00;0.0;LENSS_TSL_0008
2023-01-07T22:51:01.879;2023-01-07T16:51:01.879;1.38;4.53;0.0;LENSS_TSL_0008
2023-01-07T22:52:01.737;2023-01-07T16:52:01.737;1.37;4.00;0.0;LENSS_TSL_0008
2023-01-07T22:53:01.618;2023-01-07T16:53:01.618;1.31;3.06;0.0;LENSS_TSL_0008
2023-01-07T22:54:01.484;2023-01-07T16:54:01.484;1.31;2.39;0.0;LENSS_TSL_0008
2023-01-07T22:55:01.328;2023-01-07T16:55:01.328;1.31;2.00;0.0;LENSS_TSL_0008
2023-01-07T22:56:01.196;2023-01-07T16:56:01.196;1.25;2.00;0.0;LENSS_TSL_0008
2023-01-07T22:57:01.040;2023-01-07T16:57:01.040;1.25;1.83;0.0;LENSS_TSL_0008
2023-01-07T22:58:00.902;2023-01-07T16:58:00.902;1.25;1.56;0.0;LENSS_TSL_0008
2023-01-07T22:59:00.756;2023-01-07T16:59:00.756;1.20;1.33;0.0;LENSS_TSL_0008
2023-01-07T23:00:00.635;2023-01-07T17:00:00.635;1.19;1.22;0.0;LENSS_TSL_0008
2023-01-07T23:01:00.502;2023-01-07T17:01:00.502;1.19;1.00;0.0;LENSS_TSL_0008
2023-01-07T23:02:00.350;2023-01-07T17:02:00.350;1.19;1.00;0.0;LENSS_TSL_0008
2023-01-07T23:03:00.208;2023-01-07T17:03:00.208;1.19;1.00;0.0;LENSS_TSL_0008
2023-01-07T23:04:00.060;2023-01-07T17:04:00.060;1.13;1.00;0.0;LENSS_TSL_0008
2023-01-07T23:05:01.940;2023-01-07T17:05:01.940;1.13;1.00;0.0;LENSS_TSL_0008
2023-01-07T23:06:01.797;2023-01-07T17:06:01.797;1.13;0.89;0.0;LENSS_TSL_0008
2023-01-07T23:07:01.666;2023-01-07T17:07:01.666;1.13;0.78;0.0;LENSS_TSL_0008
2023-01-07T23:08:01.523;2023-01-07T17:08:01.523;1.07;0.78;0.0;LENSS_TSL_0008
2023-01-07T23:09:01.383;2023-01-07T17:09:01.383;1.06;0.78;0.0;LENSS_TSL_0008
2023-01-07T23:10:01.256;2023-01-07T17:10:01.256;1.06;0.50;0.0;LENSS_TSL_0008
2023-01-07T23:11:01.116;2023-01-07T17:11:01.116;1.06;0.78;0.0;LENSS_TSL_0008
2023-01-07T23:12:00.988;2023-01-07T17:12:00.988;1.00;0.33;0.0;LENSS_TSL_0008
2023-01-07T23:13:00.843;2023-01-07T17:13:00.843;1.00;0.72;0.0;LENSS_TSL_0008
2023-01-07T23:14:00.693;2023-01-07T17:14:00.693;1.00;0.61;0.0;LENSS_TSL_0008
2023-01-07T23:15:00.538;2023-01-07T17:15:00.538;1.00;0.28;0.0;LENSS_TSL_0008
2023-01-07T23:16:00.425;2023-01-07T17:16:00.425;0.96;0.78;0.0;LENSS_TSL_0008
2023-01-07T23:17:00.269;2023-01-07T17:17:00.269;0.94;0.00;0.0;LENSS_TSL_0008
2023-01-07T23:18:00.117;2023-01-07T17:18:00.117;0.94;1.00;0.0;LENSS_TSL_0008
2023-01-07T23:20:00.850;2023-01-07T17:20:00.850;0.94;0.53;0.0;LENSS_TSL_0008
2023-01-07T23:21:00.708;2023-01-07T17:21:00.708;0.93;0.67;0.0;LENSS_TSL_0008
2023-01-07T23:22:00.548;2023-01-07T17:22:00.548;0.88;0.44;0.0;LENSS_TSL_0008
2023-01-07T23:23:00.407;2023-01-07T17:23:00.407;0.88;0.61;0.0;LENSS_TSL_0008
2023-01-07T23:24:00.269;2023-01-07T17:24:00.269;0.88;0.56;0.0;LENSS_TSL_0008
2023-01-07T23:25:00.119;2023-01-07T17:25:00.119;0.88;0.61;0.0;LENSS_TSL_0008
2023-01-07T23:26:00.007;2023-01-07T17:26:00.007;0.88;0.50;0.0;LENSS_TSL_0008
2023-01-07T23:27:01.890;2023-01-07T17:27:01.890;0.83;0.63;0.0;LENSS_TSL_0008
