2022-10-10T18:04:01.920;2022-10-10T13:04:01.920;36.38;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:05:01.807;2022-10-10T13:05:01.807;36.31;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:06:01.688;2022-10-10T13:06:01.688;36.25;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:07:01.587;2022-10-10T13:07:01.587;36.23;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:08:01.470;2022-10-10T13:08:01.470;36.19;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:09:01.343;2022-10-10T13:09:01.343;36.13;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:10:01.247;2022-10-10T13:10:01.247;36.08;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:11:01.120;2022-10-10T13:11:01.120;36.03;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:12:00.991;2022-10-10T13:12:00.991;35.98;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:13:00.883;2022-10-10T13:13:00.883;35.92;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:14:00.749;2022-10-10T13:14:00.749;35.85;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:15:00.635;2022-10-10T13:15:00.635;35.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:16:00.543;2022-10-10T13:16:00.543;35.75;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:17:00.426;2022-10-10T13:17:00.426;35.75;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:18:00.325;2022-10-10T13:18:00.325;35.75;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:19:00.225;2022-10-10T13:19:00.225;35.75;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:20:00.105;2022-10-10T13:20:00.105;35.78;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:22:00.873;2022-10-10T13:22:00.873;35.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:23:00.789;2022-10-10T13:23:00.789;35.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:24:00.653;2022-10-10T13:24:00.653;35.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:25:00.533;2022-10-10T13:25:00.533;35.88;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:26:00.420;2022-10-10T13:26:00.420;35.88;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:27:00.292;2022-10-10T13:27:00.292;35.88;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:28:00.193;2022-10-10T13:28:00.193;35.91;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:29:00.088;2022-10-10T13:29:00.088;35.95;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:30:01.998;2022-10-10T13:30:01.998;36.00;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:31:01.878;2022-10-10T13:31:01.878;36.00;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:32:01.768;2022-10-10T13:32:01.768;36.06;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:33:01.674;2022-10-10T13:33:01.674;36.10;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:34:01.540;2022-10-10T13:34:01.540;36.13;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:35:01.418;2022-10-10T13:35:01.418;36.20;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:36:01.293;2022-10-10T13:36:01.293;36.30;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:37:01.205;2022-10-10T13:37:01.205;36.38;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:38:01.111;2022-10-10T13:38:01.111;36.43;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:39:00.994;2022-10-10T13:39:00.994;36.50;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:40:00.892;2022-10-10T13:40:00.892;36.56;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:41:00.764;2022-10-10T13:41:00.764;36.63;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:42:00.643;2022-10-10T13:42:00.643;36.67;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:43:00.559;2022-10-10T13:43:00.559;36.72;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:44:00.447;2022-10-10T13:44:00.447;36.78;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:45:00.327;2022-10-10T13:45:00.327;36.84;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:46:00.229;2022-10-10T13:46:00.229;36.88;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:47:00.109;2022-10-10T13:47:00.109;36.88;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:48:02.012;2022-10-10T13:48:02.012;36.88;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:49:01.920;2022-10-10T13:49:01.920;36.88;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:50:01.815;2022-10-10T13:50:01.815;36.88;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:51:01.703;2022-10-10T13:51:01.703;36.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:52:01.590;2022-10-10T13:52:01.590;36.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:53:01.486;2022-10-10T13:53:01.486;36.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:54:01.356;2022-10-10T13:54:01.356;36.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:55:01.251;2022-10-10T13:55:01.251;36.80;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:56:01.142;2022-10-10T13:56:01.142;36.74;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:57:01.008;2022-10-10T13:57:01.008;36.68;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:58:00.906;2022-10-10T13:58:00.906;36.59;0.00;3.3;LENSS_TSL_0008
2022-10-10T18:59:00.805;2022-10-10T13:59:00.805;36.51;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:00:00.690;2022-10-10T14:00:00.690;36.43;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:01:00.573;2022-10-10T14:01:00.573;36.31;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:02:00.463;2022-10-10T14:02:00.463;36.18;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:03:00.347;2022-10-10T14:03:00.347;36.04;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:04:00.245;2022-10-10T14:04:00.245;35.93;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:05:00.165;2022-10-10T14:05:00.165;35.78;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:06:00.064;2022-10-10T14:06:00.064;35.60;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:07:01.973;2022-10-10T14:07:01.973;35.39;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:08:01.863;2022-10-10T14:08:01.863;35.19;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:09:01.746;2022-10-10T14:09:01.746;34.99;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:10:01.628;2022-10-10T14:10:01.628;34.72;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:11:01.535;2022-10-10T14:11:01.535;34.42;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:12:01.417;2022-10-10T14:12:01.417;34.10;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:13:01.293;2022-10-10T14:13:01.293;33.78;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:14:01.200;2022-10-10T14:14:01.200;33.46;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:15:01.126;2022-10-10T14:15:01.126;33.16;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:16:01.016;2022-10-10T14:16:01.016;32.90;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:17:00.938;2022-10-10T14:17:00.938;32.63;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:18:00.821;2022-10-10T14:18:00.821;32.37;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:19:00.713;2022-10-10T14:19:00.713;32.13;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:20:00.606;2022-10-10T14:20:00.606;31.91;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:21:00.487;2022-10-10T14:21:00.487;31.71;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:22:00.368;2022-10-10T14:22:00.368;31.49;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:23:00.307;2022-10-10T14:23:00.307;31.29;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:24:00.185;2022-10-10T14:24:00.185;31.12;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:25:00.080;2022-10-10T14:25:00.080;30.98;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:26:01.997;2022-10-10T14:26:01.997;30.82;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:27:01.880;2022-10-10T14:27:01.880;30.65;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:28:01.765;2022-10-10T14:28:01.765;30.48;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:29:01.652;2022-10-10T14:29:01.652;30.33;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:30:01.540;2022-10-10T14:30:01.540;30.17;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:31:01.424;2022-10-10T14:31:01.424;30.03;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:32:01.317;2022-10-10T14:32:01.317;29.90;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:33:01.190;2022-10-10T14:33:01.190;29.75;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:34:01.078;2022-10-10T14:34:01.078;29.62;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:35:00.959;2022-10-10T14:35:00.959;29.51;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:36:00.842;2022-10-10T14:36:00.842;29.39;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:37:00.712;2022-10-10T14:37:00.712;29.27;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:38:00.640;2022-10-10T14:38:00.640;29.15;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:39:00.535;2022-10-10T14:39:00.535;29.05;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:40:00.419;2022-10-10T14:40:00.419;28.95;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:41:00.309;2022-10-10T14:41:00.309;28.85;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:42:00.213;2022-10-10T14:42:00.213;28.77;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:43:00.101;2022-10-10T14:43:00.101;28.69;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:44:02.009;2022-10-10T14:44:02.009;28.63;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:45:01.893;2022-10-10T14:45:01.893;28.56;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:46:01.790;2022-10-10T14:46:01.790;28.50;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:47:01.671;2022-10-10T14:47:01.671;28.49;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:48:01.557;2022-10-10T14:48:01.557;28.44;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:49:01.439;2022-10-10T14:49:01.439;28.38;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:50:01.328;2022-10-10T14:50:01.328;28.31;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:51:01.219;2022-10-10T14:51:01.219;28.25;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:52:01.125;2022-10-10T14:52:01.125;28.19;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:53:01.005;2022-10-10T14:53:01.005;28.16;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:54:00.905;2022-10-10T14:54:00.905;28.13;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:55:00.783;2022-10-10T14:55:00.783;28.12;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:56:00.681;2022-10-10T14:56:00.681;28.06;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:57:00.559;2022-10-10T14:57:00.559;28.07;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:58:00.469;2022-10-10T14:58:00.469;28.13;0.00;3.3;LENSS_TSL_0008
2022-10-10T19:59:00.384;2022-10-10T14:59:00.384;28.14;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:00:00.266;2022-10-10T15:00:00.266;28.20;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:01:00.148;2022-10-10T15:01:00.148;28.29;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:02:00.025;2022-10-10T15:02:00.025;28.35;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:03:01.936;2022-10-10T15:03:01.936;28.38;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:04:01.838;2022-10-10T15:04:01.838;28.38;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:05:01.716;2022-10-10T15:05:01.716;28.38;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:06:01.600;2022-10-10T15:06:01.600;28.44;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:07:01.478;2022-10-10T15:07:01.478;28.50;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:08:01.368;2022-10-10T15:08:01.368;28.50;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:09:01.239;2022-10-10T15:09:01.239;28.50;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:10:01.111;2022-10-10T15:10:01.111;28.44;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:11:00.991;2022-10-10T15:11:00.991;28.37;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:12:00.870;2022-10-10T15:12:00.870;28.28;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:13:00.759;2022-10-10T15:13:00.759;28.20;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:14:00.648;2022-10-10T15:14:00.648;28.13;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:15:00.527;2022-10-10T15:15:00.527;28.06;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:16:00.410;2022-10-10T15:16:00.410;28.00;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:17:00.276;2022-10-10T15:17:00.276;27.94;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:18:00.155;2022-10-10T15:18:00.155;27.88;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:19:00.032;2022-10-10T15:19:00.032;27.83;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:20:01.957;2022-10-10T15:20:01.957;27.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:21:01.832;2022-10-10T15:21:01.832;27.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:22:01.710;2022-10-10T15:22:01.710;27.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:23:01.594;2022-10-10T15:23:01.594;27.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:24:01.497;2022-10-10T15:24:01.497;27.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:25:01.382;2022-10-10T15:25:01.382;27.83;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:26:01.269;2022-10-10T15:26:01.269;27.88;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:27:01.135;2022-10-10T15:27:01.135;27.88;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:28:01.033;2022-10-10T15:28:01.033;27.94;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:29:00.917;2022-10-10T15:29:00.917;28.00;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:30:00.805;2022-10-10T15:30:00.805;28.08;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:31:00.718;2022-10-10T15:31:00.718;28.13;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:32:00.604;2022-10-10T15:32:00.604;28.19;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:33:00.489;2022-10-10T15:33:00.489;28.16;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:34:00.414;2022-10-10T15:34:00.414;28.13;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:35:00.288;2022-10-10T15:35:00.288;28.06;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:36:00.187;2022-10-10T15:36:00.187;28.00;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:37:00.070;2022-10-10T15:37:00.070;27.94;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:38:01.995;2022-10-10T15:38:01.995;27.83;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:39:01.881;2022-10-10T15:39:01.881;27.75;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:40:01.753;2022-10-10T15:40:01.753;27.61;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:41:01.642;2022-10-10T15:41:01.642;27.49;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:42:01.544;2022-10-10T15:42:01.544;27.39;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:43:01.434;2022-10-10T15:43:01.434;27.29;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:44:01.360;2022-10-10T15:44:01.360;27.20;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:45:01.249;2022-10-10T15:45:01.249;27.13;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:46:01.133;2022-10-10T15:46:01.133;27.06;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:47:01.040;2022-10-10T15:47:01.040;27.05;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:48:00.908;2022-10-10T15:48:00.908;27.00;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:49:00.794;2022-10-10T15:49:00.794;27.00;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:50:00.673;2022-10-10T15:50:00.673;27.08;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:51:00.562;2022-10-10T15:51:00.562;27.19;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:52:00.458;2022-10-10T15:52:00.458;27.33;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:53:00.348;2022-10-10T15:53:00.348;27.47;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:54:00.248;2022-10-10T15:54:00.248;27.61;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:55:00.117;2022-10-10T15:55:00.117;27.75;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:57:00.884;2022-10-10T15:57:00.884;27.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:58:00.758;2022-10-10T15:58:00.758;27.81;0.00;3.3;LENSS_TSL_0008
2022-10-10T20:59:00.626;2022-10-10T15:59:00.626;27.76;0.00;3.3;LENSS_TSL_0008
2022-10-10T21:00:00.516;2022-10-10T16:00:00.516;27.65;0.00;3.3;LENSS_TSL_0008
2022-10-10T21:01:00.403;2022-10-10T16:01:00.403;27.54;0.00;3.3;LENSS_TSL_0008
2022-10-10T21:02:00.291;2022-10-10T16:02:00.291;27.46;0.00;3.3;LENSS_TSL_0008
2022-10-10T21:03:00.173;2022-10-10T16:03:00.173;27.44;0.00;3.3;LENSS_TSL_0008
2022-10-10T21:04:00.053;2022-10-10T16:04:00.053;27.38;0.00;3.3;LENSS_TSL_0008
2022-10-10T21:05:01.966;2022-10-10T16:05:01.966;27.31;0.00;3.3;LENSS_TSL_0008
2022-10-10T21:06:01.853;2022-10-10T16:06:01.853;27.25;0.00;3.3;LENSS_TSL_0008
2022-10-10T21:07:01.740;2022-10-10T16:07:01.740;27.19;0.00;3.3;LENSS_TSL_0008
2022-10-10T21:08:01.624;2022-10-10T16:08:01.624;27.11;0.00;3.3;LENSS_TSL_0008
2022-10-10T21:09:01.524;2022-10-10T16:09:01.524;27.03;0.00;3.3;LENSS_TSL_0008
2022-10-10T21:10:01.408;2022-10-10T16:10:01.408;26.96;0.00;3.3;LENSS_TSL_0008
2022-10-10T21:11:01.291;2022-10-10T16:11:01.291;26.88;0.00;3.3;LENSS_TSL_0008
2022-10-10T21:12:01.176;2022-10-10T16:12:01.176;26.79;0.00;3.3;LENSS_TSL_0008
2022-10-10T21:13:01.066;2022-10-10T16:13:01.066;26.73;0.00;3.3;LENSS_TSL_0008
2022-10-10T21:14:00.946;2022-10-10T16:14:00.946;26.65;0.00;3.3;LENSS_TSL_0008
2022-10-10T21:15:00.842;2022-10-10T16:15:00.842;26.58;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:16:00.708;2022-10-10T16:16:00.708;26.52;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:17:00.618;2022-10-10T16:17:00.618;26.47;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:18:00.492;2022-10-10T16:18:00.492;26.40;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:19:00.391;2022-10-10T16:19:00.391;26.32;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:20:00.279;2022-10-10T16:20:00.279;26.25;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:21:00.170;2022-10-10T16:21:00.170;26.19;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:22:00.068;2022-10-10T16:22:00.068;26.11;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:23:02.001;2022-10-10T16:23:02.001;26.03;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:24:01.884;2022-10-10T16:24:01.884;25.94;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:25:01.751;2022-10-10T16:25:01.751;25.86;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:26:01.653;2022-10-10T16:26:01.653;25.78;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:27:01.537;2022-10-10T16:27:01.537;25.73;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:28:01.411;2022-10-10T16:28:01.411;25.66;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:29:01.296;2022-10-10T16:29:01.296;25.62;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:30:01.178;2022-10-10T16:30:01.178;25.56;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:31:01.065;2022-10-10T16:31:01.065;25.50;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:32:00.990;2022-10-10T16:32:00.990;25.45;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:33:00.880;2022-10-10T16:33:00.880;25.42;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:34:00.760;2022-10-10T16:34:00.760;25.38;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:35:00.667;2022-10-10T16:35:00.667;25.31;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:36:00.538;2022-10-10T16:36:00.538;25.25;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:37:00.424;2022-10-10T16:37:00.424;25.20;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:38:00.328;2022-10-10T16:38:00.328;25.17;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:39:00.213;2022-10-10T16:39:00.213;25.13;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:40:00.099;2022-10-10T16:40:00.099;25.06;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:42:00.854;2022-10-10T16:42:00.854;24.98;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:43:00.747;2022-10-10T16:43:00.747;24.91;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:44:00.624;2022-10-10T16:44:00.624;24.88;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:45:00.507;2022-10-10T16:45:00.507;24.81;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:46:00.388;2022-10-10T16:46:00.388;24.78;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:47:00.266;2022-10-10T16:47:00.266;24.74;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:48:00.138;2022-10-10T16:48:00.138;24.69;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:49:00.021;2022-10-10T16:49:00.021;24.63;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:50:01.935;2022-10-10T16:50:01.935;24.56;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:51:01.819;2022-10-10T16:51:01.819;24.50;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:52:01.734;2022-10-10T16:52:01.734;24.46;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:53:01.615;2022-10-10T16:53:01.615;24.41;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:54:01.495;2022-10-10T16:54:01.495;24.36;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:55:01.379;2022-10-10T16:55:01.379;24.31;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:56:01.249;2022-10-10T16:56:01.249;24.25;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:57:01.154;2022-10-10T16:57:01.154;24.19;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:58:01.027;2022-10-10T16:58:01.027;24.14;0.00;3.2;LENSS_TSL_0008
2022-10-10T21:59:00.910;2022-10-10T16:59:00.910;24.12;0.00;3.2;LENSS_TSL_0008
2022-10-10T22:00:00.782;2022-10-10T17:00:00.782;24.06;0.00;3.2;LENSS_TSL_0008
2022-10-10T22:01:00.674;2022-10-10T17:01:00.674;24.00;0.00;3.2;LENSS_TSL_0008
2022-10-10T22:02:00.549;2022-10-10T17:02:00.549;23.98;0.00;3.2;LENSS_TSL_0008
2022-10-10T22:03:00.454;2022-10-10T17:03:00.454;23.94;0.00;3.2;LENSS_TSL_0008
2022-10-10T22:04:00.343;2022-10-10T17:04:00.343;23.88;0.00;3.2;LENSS_TSL_0008
2022-10-10T22:05:00.205;2022-10-10T17:05:00.205;23.81;0.00;3.2;LENSS_TSL_0008
2022-10-10T22:06:00.101;2022-10-10T17:06:00.101;23.77;0.00;3.2;LENSS_TSL_0008
2022-10-10T22:08:00.915;2022-10-10T17:08:00.915;23.70;0.00;3.2;LENSS_TSL_0008
2022-10-10T22:09:00.797;2022-10-10T17:09:00.797;23.63;0.00;3.2;LENSS_TSL_0008
2022-10-10T22:10:00.680;2022-10-10T17:10:00.680;23.56;0.00;3.2;LENSS_TSL_0008
2022-10-10T22:11:00.587;2022-10-10T17:11:00.587;23.50;0.00;3.2;LENSS_TSL_0008
2022-10-10T22:12:00.470;2022-10-10T17:12:00.470;23.44;0.00;3.2;LENSS_TSL_0008
2022-10-10T22:13:00.357;2022-10-10T17:13:00.357;23.39;0.00;3.2;LENSS_TSL_0008
2022-10-10T22:14:00.230;2022-10-10T17:14:00.230;23.34;0.00;3.2;LENSS_TSL_0008
2022-10-10T22:15:00.114;2022-10-10T17:15:00.114;23.30;0.00;3.2;LENSS_TSL_0008
2022-10-10T22:17:00.875;2022-10-10T17:17:00.875;23.21;0.00;3.2;LENSS_TSL_0008
2022-10-10T22:18:00.741;2022-10-10T17:18:00.741;23.13;0.00;3.2;LENSS_TSL_0008
2022-10-10T22:19:00.624;2022-10-10T17:19:00.624;23.07;0.00;3.2;LENSS_TSL_0008
2022-10-10T22:20:00.505;2022-10-10T17:20:00.505;23.03;0.00;3.2;LENSS_TSL_0008
2022-10-10T22:21:00.420;2022-10-10T17:21:00.420;22.99;0.00;3.2;LENSS_TSL_0008
2022-10-10T22:22:00.300;2022-10-10T17:22:00.300;22.94;0.00;3.2;LENSS_TSL_0008
2022-10-10T22:23:00.200;2022-10-10T17:23:00.200;22.88;0.00;3.2;LENSS_TSL_0008
2022-10-10T22:24:00.068;2022-10-10T17:24:00.068;22.81;0.00;3.2;LENSS_TSL_0008
2022-10-10T22:25:01.979;2022-10-10T17:25:01.979;22.75;0.00;3.2;LENSS_TSL_0008
2022-10-10T22:26:01.865;2022-10-10T17:26:01.865;22.70;0.00;3.2;LENSS_TSL_0008
2022-10-10T22:27:01.748;2022-10-10T17:27:01.748;22.64;0.00;3.2;LENSS_TSL_0008
