2023-01-17T19:03:00.584;2023-01-17T13:03:00.584;10.20;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:04:00.494;2023-01-17T13:04:00.494;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:05:00.383;2023-01-17T13:05:00.383;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:06:00.275;2023-01-17T13:06:00.275;10.16;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:07:00.173;2023-01-17T13:07:00.173;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:08:00.065;2023-01-17T13:08:00.065;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:09:02.011;2023-01-17T13:09:02.011;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:10:01.883;2023-01-17T13:10:01.883;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:11:01.771;2023-01-17T13:11:01.771;10.12;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:12:01.650;2023-01-17T13:12:01.650;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:13:01.537;2023-01-17T13:13:01.537;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:14:01.461;2023-01-17T13:14:01.461;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:15:01.328;2023-01-17T13:15:01.328;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:16:01.207;2023-01-17T13:16:01.207;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:17:01.119;2023-01-17T13:17:01.119;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:18:01.000;2023-01-17T13:18:01.000;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:19:00.905;2023-01-17T13:19:00.905;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:20:00.788;2023-01-17T13:20:00.788;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:21:00.657;2023-01-17T13:21:00.657;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:22:00.550;2023-01-17T13:22:00.550;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:23:00.424;2023-01-17T13:23:00.424;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:24:00.331;2023-01-17T13:24:00.331;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:25:00.214;2023-01-17T13:25:00.214;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:26:00.098;2023-01-17T13:26:00.098;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:27:00.003;2023-01-17T13:27:00.003;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:28:01.916;2023-01-17T13:28:01.916;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:29:01.806;2023-01-17T13:29:01.806;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:30:01.724;2023-01-17T13:30:01.724;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:31:01.609;2023-01-17T13:31:01.609;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:32:01.497;2023-01-17T13:32:01.497;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:33:01.388;2023-01-17T13:33:01.388;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:34:01.257;2023-01-17T13:34:01.257;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:35:01.139;2023-01-17T13:35:01.139;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:36:01.018;2023-01-17T13:36:01.018;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:37:00.934;2023-01-17T13:37:00.934;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:38:00.833;2023-01-17T13:38:00.833;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:39:00.700;2023-01-17T13:39:00.700;10.08;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:40:00.614;2023-01-17T13:40:00.614;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:41:00.503;2023-01-17T13:41:00.503;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:42:00.388;2023-01-17T13:42:00.388;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:43:00.266;2023-01-17T13:43:00.266;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:44:00.141;2023-01-17T13:44:00.141;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:45:00.035;2023-01-17T13:45:00.035;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:46:01.933;2023-01-17T13:46:01.933;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:47:01.850;2023-01-17T13:47:01.850;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:48:01.730;2023-01-17T13:48:01.730;10.05;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:49:01.618;2023-01-17T13:49:01.618;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:50:01.498;2023-01-17T13:50:01.498;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:51:01.376;2023-01-17T13:51:01.376;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:52:01.246;2023-01-17T13:52:01.246;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:53:01.125;2023-01-17T13:53:01.125;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:54:01.021;2023-01-17T13:54:01.021;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:55:00.895;2023-01-17T13:55:00.895;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:56:00.794;2023-01-17T13:56:00.794;10.05;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:57:00.663;2023-01-17T13:57:00.663;10.05;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:58:00.552;2023-01-17T13:58:00.552;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T19:59:00.434;2023-01-17T13:59:00.434;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:00:00.329;2023-01-17T14:00:00.329;10.05;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:01:00.207;2023-01-17T14:01:00.207;10.04;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:02:00.076;2023-01-17T14:02:00.076;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:03:02.001;2023-01-17T14:03:02.001;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:04:01.898;2023-01-17T14:04:01.898;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:05:01.783;2023-01-17T14:05:01.783;10.05;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:06:01.659;2023-01-17T14:06:01.659;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:07:01.539;2023-01-17T14:07:01.539;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:08:01.411;2023-01-17T14:08:01.411;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:09:01.316;2023-01-17T14:09:01.316;10.02;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:10:01.221;2023-01-17T14:10:01.221;10.01;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:11:01.106;2023-01-17T14:11:01.106;10.04;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:12:00.991;2023-01-17T14:12:00.991;10.04;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:13:00.908;2023-01-17T14:13:00.908;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:14:00.788;2023-01-17T14:14:00.788;10.01;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:15:00.675;2023-01-17T14:15:00.675;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:16:00.546;2023-01-17T14:16:00.546;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:17:00.434;2023-01-17T14:17:00.434;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:18:00.334;2023-01-17T14:18:00.334;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:19:00.213;2023-01-17T14:19:00.213;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:20:00.108;2023-01-17T14:20:00.108;9.96;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:21:01.985;2023-01-17T14:21:01.985;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:22:01.846;2023-01-17T14:22:01.846;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:23:01.706;2023-01-17T14:23:01.706;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:24:01.556;2023-01-17T14:24:01.556;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:25:01.425;2023-01-17T14:25:01.425;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:26:01.292;2023-01-17T14:26:01.292;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:27:01.155;2023-01-17T14:27:01.155;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:28:01.008;2023-01-17T14:28:01.008;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:29:00.865;2023-01-17T14:29:00.865;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:30:00.725;2023-01-17T14:30:00.725;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:31:00.578;2023-01-17T14:31:00.578;9.86;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:32:00.436;2023-01-17T14:32:00.436;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:33:00.291;2023-01-17T14:33:00.291;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:34:00.148;2023-01-17T14:34:00.148;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:35:00.017;2023-01-17T14:35:00.017;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:36:01.902;2023-01-17T14:36:01.902;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:37:01.740;2023-01-17T14:37:01.740;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:38:01.614;2023-01-17T14:38:01.614;9.78;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:39:01.468;2023-01-17T14:39:01.468;9.76;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:40:01.306;2023-01-17T14:40:01.306;9.77;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:41:01.179;2023-01-17T14:41:01.179;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:42:01.021;2023-01-17T14:42:01.021;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:43:00.880;2023-01-17T14:43:00.880;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:44:00.748;2023-01-17T14:44:00.748;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:45:00.612;2023-01-17T14:45:00.612;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:46:00.454;2023-01-17T14:46:00.454;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:47:00.323;2023-01-17T14:47:00.323;9.80;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:48:00.164;2023-01-17T14:48:00.164;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:49:00.021;2023-01-17T14:49:00.021;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:50:01.907;2023-01-17T14:50:01.907;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:51:01.764;2023-01-17T14:51:01.764;9.74;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:52:01.614;2023-01-17T14:52:01.614;9.70;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:53:01.505;2023-01-17T14:53:01.505;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:54:01.358;2023-01-17T14:54:01.358;9.69;0.00;3.1;LENSS_TSL_0008
2023-01-17T20:55:01.218;2023-01-17T14:55:01.218;9.69;0.00;3.1;LENSS_TSL_0008
2023-01-17T20:56:01.059;2023-01-17T14:56:01.059;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-17T20:57:00.913;2023-01-17T14:57:00.913;9.69;0.00;3.1;LENSS_TSL_0008
2023-01-17T20:58:00.763;2023-01-17T14:58:00.763;9.63;0.00;3.1;LENSS_TSL_0008
2023-01-17T20:59:00.624;2023-01-17T14:59:00.624;9.63;0.00;3.1;LENSS_TSL_0008
2023-01-17T21:00:00.482;2023-01-17T15:00:00.482;9.63;0.00;3.1;LENSS_TSL_0008
2023-01-17T21:01:00.315;2023-01-17T15:01:00.315;9.63;0.00;3.1;LENSS_TSL_0008
2023-01-17T21:02:00.186;2023-01-17T15:02:00.186;9.60;0.00;3.1;LENSS_TSL_0008
2023-01-17T21:03:00.049;2023-01-17T15:03:00.049;9.56;0.00;3.1;LENSS_TSL_0008
2023-01-17T21:04:01.936;2023-01-17T15:04:01.936;9.56;0.00;3.1;LENSS_TSL_0008
2023-01-17T21:05:01.809;2023-01-17T15:05:01.809;9.56;0.00;3.1;LENSS_TSL_0008
2023-01-17T21:06:01.659;2023-01-17T15:06:01.659;9.56;0.00;3.1;LENSS_TSL_0008
2023-01-17T21:07:01.516;2023-01-17T15:07:01.516;9.56;0.00;3.1;LENSS_TSL_0008
2023-01-17T21:08:01.388;2023-01-17T15:08:01.388;9.56;0.00;3.1;LENSS_TSL_0008
2023-01-17T21:09:01.240;2023-01-17T15:09:01.240;9.56;0.00;3.1;LENSS_TSL_0008
2023-01-17T21:10:01.097;2023-01-17T15:10:01.097;9.56;0.00;3.1;LENSS_TSL_0008
2023-01-17T21:11:00.968;2023-01-17T15:11:00.968;9.56;0.00;3.1;LENSS_TSL_0008
2023-01-17T21:12:00.812;2023-01-17T15:12:00.812;9.56;0.00;3.1;LENSS_TSL_0008
2023-01-17T21:13:00.667;2023-01-17T15:13:00.667;9.56;0.00;3.1;LENSS_TSL_0008
2023-01-17T21:14:00.533;2023-01-17T15:14:00.533;9.56;0.00;3.1;LENSS_TSL_0008
2023-01-17T21:15:00.385;2023-01-17T15:15:00.385;9.56;0.00;3.1;LENSS_TSL_0008
2023-01-17T21:16:00.238;2023-01-17T15:16:00.238;9.55;0.00;3.1;LENSS_TSL_0008
2023-01-17T21:17:00.077;2023-01-17T15:17:00.077;9.54;0.00;3.1;LENSS_TSL_0008
2023-01-17T21:18:01.962;2023-01-17T15:18:01.962;9.50;0.00;3.1;LENSS_TSL_0008
2023-01-17T21:19:01.812;2023-01-17T15:19:01.812;9.50;0.00;3.1;LENSS_TSL_0008
2023-01-17T21:20:01.653;2023-01-17T15:20:01.653;9.50;0.00;3.1;LENSS_TSL_0008
2023-01-17T21:21:01.506;2023-01-17T15:21:01.506;9.50;0.00;3.1;LENSS_TSL_0008
2023-01-17T21:22:01.362;2023-01-17T15:22:01.362;9.50;0.00;3.1;LENSS_TSL_0008
2023-01-17T21:23:01.210;2023-01-17T15:23:01.210;9.50;0.00;3.1;LENSS_TSL_0008
2023-01-17T21:24:01.077;2023-01-17T15:24:01.077;9.50;0.00;3.1;LENSS_TSL_0008
2023-01-17T21:25:00.905;2023-01-17T15:25:00.905;9.48;0.00;3.0;LENSS_TSL_0008
2023-01-17T21:26:00.765;2023-01-17T15:26:00.765;9.44;0.00;3.0;LENSS_TSL_0008
2023-01-17T21:27:00.634;2023-01-17T15:27:00.634;9.45;0.00;3.0;LENSS_TSL_0008
2023-01-17T21:28:00.477;2023-01-17T15:28:00.477;9.47;0.00;3.0;LENSS_TSL_0008
2023-01-17T21:29:00.336;2023-01-17T15:29:00.336;9.45;0.00;3.0;LENSS_TSL_0008
2023-01-17T21:30:00.205;2023-01-17T15:30:00.205;9.44;0.00;3.0;LENSS_TSL_0008
2023-01-17T21:31:00.067;2023-01-17T15:31:00.067;9.44;0.00;3.0;LENSS_TSL_0008
2023-01-17T21:32:01.950;2023-01-17T15:32:01.950;9.44;0.00;3.0;LENSS_TSL_0008
2023-01-17T21:33:01.821;2023-01-17T15:33:01.821;9.44;0.00;3.0;LENSS_TSL_0008
2023-01-17T21:34:01.679;2023-01-17T15:34:01.679;9.44;0.00;3.0;LENSS_TSL_0008
2023-01-17T21:35:01.542;2023-01-17T15:35:01.542;9.44;0.00;3.0;LENSS_TSL_0008
2023-01-17T21:36:01.384;2023-01-17T15:36:01.384;9.44;0.00;3.0;LENSS_TSL_0008
2023-01-17T21:37:01.241;2023-01-17T15:37:01.241;9.44;0.00;3.0;LENSS_TSL_0008
2023-01-17T21:38:01.126;2023-01-17T15:38:01.126;9.38;0.00;3.0;LENSS_TSL_0008
2023-01-17T21:39:00.977;2023-01-17T15:39:00.977;9.38;0.00;2.9;LENSS_TSL_0008
2023-01-17T21:40:00.828;2023-01-17T15:40:00.828;9.38;0.00;2.9;LENSS_TSL_0008
2023-01-17T21:41:00.668;2023-01-17T15:41:00.668;9.38;0.00;2.9;LENSS_TSL_0008
2023-01-17T21:42:00.546;2023-01-17T15:42:00.546;9.38;0.00;2.9;LENSS_TSL_0008
2023-01-17T21:43:00.398;2023-01-17T15:43:00.398;9.33;0.00;2.9;LENSS_TSL_0008
2023-01-17T21:44:00.259;2023-01-17T15:44:00.259;9.31;0.00;2.9;LENSS_TSL_0008
2023-01-17T21:45:00.123;2023-01-17T15:45:00.123;9.31;0.00;2.9;LENSS_TSL_0008
2023-01-17T21:47:00.845;2023-01-17T15:47:00.845;9.31;0.00;2.8;LENSS_TSL_0008
2023-01-17T21:48:00.709;2023-01-17T15:48:00.709;9.31;0.00;2.8;LENSS_TSL_0008
2023-01-17T21:49:00.569;2023-01-17T15:49:00.569;9.31;0.00;2.8;LENSS_TSL_0008
2023-01-17T21:50:00.424;2023-01-17T15:50:00.424;9.31;0.00;2.8;LENSS_TSL_0008
2023-01-17T21:51:00.303;2023-01-17T15:51:00.303;9.31;0.00;2.7;LENSS_TSL_0008
2023-01-17T21:52:00.151;2023-01-17T15:52:00.151;9.31;0.00;2.7;LENSS_TSL_0008
2023-01-17T21:54:00.853;2023-01-17T15:54:00.853;9.35;0.00;2.7;LENSS_TSL_0008
2023-01-17T21:55:00.724;2023-01-17T15:55:00.724;9.38;0.00;2.6;LENSS_TSL_0008
2023-01-17T21:56:00.586;2023-01-17T15:56:00.586;9.38;0.00;2.6;LENSS_TSL_0008
2023-01-17T21:57:00.436;2023-01-17T15:57:00.436;9.33;0.00;2.6;LENSS_TSL_0008
2023-01-17T21:58:00.296;2023-01-17T15:58:00.296;9.31;0.00;2.6;LENSS_TSL_0008
2023-01-17T21:59:00.153;2023-01-17T15:59:00.153;9.31;0.00;2.6;LENSS_TSL_0008
2023-01-17T22:00:00.005;2023-01-17T16:00:00.005;9.31;0.00;2.5;LENSS_TSL_0008
2023-01-17T22:01:01.897;2023-01-17T16:01:01.897;9.31;0.00;2.5;LENSS_TSL_0008
2023-01-17T22:02:01.739;2023-01-17T16:02:01.739;9.31;0.00;2.5;LENSS_TSL_0008
2023-01-17T22:03:01.585;2023-01-17T16:03:01.585;9.26;0.00;2.5;LENSS_TSL_0008
2023-01-17T22:04:01.450;2023-01-17T16:04:01.450;9.25;0.00;2.4;LENSS_TSL_0008
2023-01-17T22:05:01.308;2023-01-17T16:05:01.308;9.25;0.00;2.4;LENSS_TSL_0008
2023-01-17T22:06:01.162;2023-01-17T16:06:01.162;9.25;0.00;2.3;LENSS_TSL_0008
2023-01-17T22:07:01.005;2023-01-17T16:07:01.005;9.19;0.00;2.3;LENSS_TSL_0008
2023-01-17T22:08:00.876;2023-01-17T16:08:00.876;9.19;0.00;2.3;LENSS_TSL_0008
2023-01-17T22:09:00.741;2023-01-17T16:09:00.741;9.19;0.00;2.2;LENSS_TSL_0008
2023-01-17T22:10:00.624;2023-01-17T16:10:00.624;9.19;0.00;2.2;LENSS_TSL_0008
2023-01-17T22:11:00.494;2023-01-17T16:11:00.494;9.19;0.00;2.1;LENSS_TSL_0008
2023-01-17T22:12:00.339;2023-01-17T16:12:00.339;9.19;0.00;2.1;LENSS_TSL_0008
2023-01-17T22:13:00.219;2023-01-17T16:13:00.219;9.19;0.00;2.0;LENSS_TSL_0008
2023-01-17T22:14:00.072;2023-01-17T16:14:00.072;9.16;0.00;2.0;LENSS_TSL_0008
2023-01-17T22:15:01.961;2023-01-17T16:15:01.961;9.18;0.00;1.8;LENSS_TSL_0008
2023-01-17T22:16:01.816;2023-01-17T16:16:01.816;9.19;0.00;1.7;LENSS_TSL_0008
2023-01-17T22:17:01.699;2023-01-17T16:17:01.699;9.19;0.00;1.7;LENSS_TSL_0008
2023-01-17T22:18:01.535;2023-01-17T16:18:01.535;9.19;0.00;1.6;LENSS_TSL_0008
2023-01-17T22:19:01.415;2023-01-17T16:19:01.415;9.17;0.00;1.5;LENSS_TSL_0008
2023-01-17T22:20:01.273;2023-01-17T16:20:01.273;9.13;0.00;1.4;LENSS_TSL_0008
2023-01-17T22:21:01.145;2023-01-17T16:21:01.145;9.17;0.00;1.3;LENSS_TSL_0008
2023-01-17T22:22:01.002;2023-01-17T16:22:01.002;9.19;0.00;1.2;LENSS_TSL_0008
2023-01-17T22:23:00.865;2023-01-17T16:23:00.865;9.17;0.00;1.1;LENSS_TSL_0008
2023-01-17T22:24:00.720;2023-01-17T16:24:00.720;9.15;0.00;1.0;LENSS_TSL_0008
2023-01-17T22:25:00.573;2023-01-17T16:25:00.573;9.16;0.00;0.9;LENSS_TSL_0008
2023-01-17T22:26:00.442;2023-01-17T16:26:00.442;9.14;0.00;0.8;LENSS_TSL_0008
2023-01-17T22:27:00.385;2023-01-17T16:27:00.385;9.14;1114.33;0.7;LENSS_TSL_0008
2023-01-17T22:28:00.290;2023-01-17T16:28:00.290;9.17;1012.72;0.6;LENSS_TSL_0008
2023-01-17T22:29:00.197;2023-01-17T16:29:00.197;9.19;821.50;0.5;LENSS_TSL_0008
2023-01-17T22:30:00.109;2023-01-17T16:30:00.109;9.19;706.44;0.4;LENSS_TSL_0008
2023-01-17T22:31:00.031;2023-01-17T16:31:00.031;9.18;590.44;0.4;LENSS_TSL_0008
2023-01-17T22:32:02.002;2023-01-17T16:32:02.002;9.17;472.21;0.3;LENSS_TSL_0008
2023-01-17T22:33:01.900;2023-01-17T16:33:01.900;9.15;343.00;0.2;LENSS_TSL_0008
2023-01-17T22:34:01.800;2023-01-17T16:34:01.800;9.13;287.56;0.2;LENSS_TSL_0008
2023-01-17T22:35:01.738;2023-01-17T16:35:01.738;9.15;225.50;0.2;LENSS_TSL_0008
2023-01-17T22:36:01.627;2023-01-17T16:36:01.627;9.19;198.39;0.1;LENSS_TSL_0008
2023-01-17T22:37:01.538;2023-01-17T16:37:01.538;9.19;180.78;0.1;LENSS_TSL_0008
2023-01-17T22:38:01.450;2023-01-17T16:38:01.450;9.15;139.50;0.1;LENSS_TSL_0008
2023-01-17T22:39:01.375;2023-01-17T16:39:01.375;9.13;109.44;0.1;LENSS_TSL_0008
2023-01-17T22:40:01.275;2023-01-17T16:40:01.275;9.13;98.28;0.1;LENSS_TSL_0008
2023-01-17T22:41:01.141;2023-01-17T16:41:01.141;9.13;77.11;0.1;LENSS_TSL_0008
2023-01-17T22:42:01.028;2023-01-17T16:42:01.028;9.13;75.28;0.1;LENSS_TSL_0008
2023-01-17T22:43:00.915;2023-01-17T16:43:00.915;9.13;70.89;0.0;LENSS_TSL_0008
2023-01-17T22:44:00.804;2023-01-17T16:44:00.804;9.13;56.44;0.0;LENSS_TSL_0008
2023-01-17T22:45:00.689;2023-01-17T16:45:00.689;9.13;43.50;0.0;LENSS_TSL_0008
2023-01-17T22:46:00.569;2023-01-17T16:46:00.569;9.13;32.67;0.0;LENSS_TSL_0008
2023-01-17T22:47:00.456;2023-01-17T16:47:00.456;9.16;28.17;0.0;LENSS_TSL_0008
2023-01-17T22:48:00.328;2023-01-17T16:48:00.328;9.19;27.39;0.0;LENSS_TSL_0008
2023-01-17T22:49:00.232;2023-01-17T16:49:00.232;9.19;21.39;0.0;LENSS_TSL_0008
2023-01-17T22:50:00.110;2023-01-17T16:50:00.110;9.19;17.78;0.0;LENSS_TSL_0008
2023-01-17T22:52:00.885;2023-01-17T16:52:00.885;9.19;16.28;0.0;LENSS_TSL_0008
2023-01-17T22:53:00.788;2023-01-17T16:53:00.788;9.19;12.61;0.0;LENSS_TSL_0008
2023-01-17T22:54:00.669;2023-01-17T16:54:00.669;9.19;10.33;0.0;LENSS_TSL_0008
2023-01-17T22:55:00.521;2023-01-17T16:55:00.521;9.15;8.56;0.0;LENSS_TSL_0008
2023-01-17T22:56:00.385;2023-01-17T16:56:00.385;9.13;8.00;0.0;LENSS_TSL_0008
2023-01-17T22:57:00.256;2023-01-17T16:57:00.256;9.13;7.00;0.0;LENSS_TSL_0008
2023-01-17T22:58:00.107;2023-01-17T16:58:00.107;9.13;6.89;0.0;LENSS_TSL_0008
2023-01-17T22:59:01.986;2023-01-17T16:59:01.986;9.13;6.74;0.0;LENSS_TSL_0008
2023-01-17T23:00:01.839;2023-01-17T17:00:01.839;9.13;5.00;0.0;LENSS_TSL_0008
2023-01-17T23:01:01.721;2023-01-17T17:01:01.721;9.14;5.00;0.0;LENSS_TSL_0008
2023-01-17T23:02:01.588;2023-01-17T17:02:01.588;9.13;4.67;0.0;LENSS_TSL_0008
2023-01-17T23:03:01.424;2023-01-17T17:03:01.424;9.13;4.72;0.0;LENSS_TSL_0008
2023-01-17T23:04:01.307;2023-01-17T17:04:01.307;9.13;4.50;0.0;LENSS_TSL_0008
2023-01-17T23:05:01.165;2023-01-17T17:05:01.165;9.13;4.00;0.0;LENSS_TSL_0008
2023-01-17T23:06:01.023;2023-01-17T17:06:01.023;9.13;4.00;0.0;LENSS_TSL_0008
2023-01-17T23:07:00.875;2023-01-17T17:07:00.875;9.13;4.00;0.0;LENSS_TSL_0008
2023-01-17T23:08:00.717;2023-01-17T17:08:00.717;9.13;4.00;0.0;LENSS_TSL_0008
2023-01-17T23:09:00.596;2023-01-17T17:09:00.596;9.13;4.00;0.0;LENSS_TSL_0008
2023-01-17T23:10:00.479;2023-01-17T17:10:00.479;9.13;4.00;0.0;LENSS_TSL_0008
2023-01-17T23:11:00.350;2023-01-17T17:11:00.350;9.13;4.00;0.0;LENSS_TSL_0008
2023-01-17T23:12:00.204;2023-01-17T17:12:00.204;9.13;3.11;0.0;LENSS_TSL_0008
2023-01-17T23:13:00.054;2023-01-17T17:13:00.054;9.13;3.39;0.0;LENSS_TSL_0008
2023-01-17T23:14:01.938;2023-01-17T17:14:01.938;9.13;3.21;0.0;LENSS_TSL_0008
2023-01-17T23:15:01.838;2023-01-17T17:15:01.838;9.13;3.06;0.0;LENSS_TSL_0008
2023-01-17T23:16:01.699;2023-01-17T17:16:01.699;9.13;3.06;0.0;LENSS_TSL_0008
2023-01-17T23:17:01.559;2023-01-17T17:17:01.559;9.13;3.56;0.0;LENSS_TSL_0008
2023-01-17T23:18:01.396;2023-01-17T17:18:01.396;9.13;3.44;0.0;LENSS_TSL_0008
2023-01-17T23:19:01.268;2023-01-17T17:19:01.268;9.13;3.28;0.0;LENSS_TSL_0008
2023-01-17T23:20:01.129;2023-01-17T17:20:01.129;9.13;3.61;0.0;LENSS_TSL_0008
2023-01-17T23:21:01.006;2023-01-17T17:21:01.006;9.13;2.50;0.0;LENSS_TSL_0008
2023-01-17T23:22:00.863;2023-01-17T17:22:00.863;9.11;2.61;0.0;LENSS_TSL_0008
2023-01-17T23:23:00.715;2023-01-17T17:23:00.715;9.08;2.33;0.0;LENSS_TSL_0008
2023-01-17T23:24:00.577;2023-01-17T17:24:00.577;9.06;2.44;0.0;LENSS_TSL_0008
