2022-12-13T19:07:00.768;2022-12-13T13:07:00.768;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:08:00.632;2022-12-13T13:08:00.632;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:09:00.479;2022-12-13T13:09:00.479;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:10:00.334;2022-12-13T13:10:00.334;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:11:00.239;2022-12-13T13:11:00.239;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:12:00.093;2022-12-13T13:12:00.093;8.92;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:13:01.967;2022-12-13T13:13:01.967;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:14:01.828;2022-12-13T13:14:01.828;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:15:01.711;2022-12-13T13:15:01.711;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:16:01.562;2022-12-13T13:16:01.562;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:17:01.422;2022-12-13T13:17:01.422;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:18:01.278;2022-12-13T13:18:01.278;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:19:01.121;2022-12-13T13:19:01.121;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:20:00.970;2022-12-13T13:20:00.970;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:21:00.826;2022-12-13T13:21:00.826;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:22:00.694;2022-12-13T13:22:00.694;8.85;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:23:00.546;2022-12-13T13:23:00.546;8.82;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:24:00.398;2022-12-13T13:24:00.398;8.81;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:25:00.248;2022-12-13T13:25:00.248;8.81;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:26:00.094;2022-12-13T13:26:00.094;8.81;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:27:01.969;2022-12-13T13:27:01.969;8.81;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:28:01.834;2022-12-13T13:28:01.834;8.81;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:29:01.668;2022-12-13T13:29:01.668;8.81;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:30:01.515;2022-12-13T13:30:01.515;8.81;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:31:01.369;2022-12-13T13:31:01.369;8.81;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:32:01.227;2022-12-13T13:32:01.227;8.78;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:33:01.100;2022-12-13T13:33:01.100;8.75;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:34:00.938;2022-12-13T13:34:00.938;8.75;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:35:00.787;2022-12-13T13:35:00.787;8.75;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:36:00.655;2022-12-13T13:36:00.655;8.75;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:37:00.510;2022-12-13T13:37:00.510;8.75;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:38:00.369;2022-12-13T13:38:00.369;8.75;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:39:00.217;2022-12-13T13:39:00.217;8.75;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:40:00.075;2022-12-13T13:40:00.075;8.72;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:41:01.989;2022-12-13T13:41:01.989;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:42:01.914;2022-12-13T13:42:01.914;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:43:01.779;2022-12-13T13:43:01.779;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:44:01.629;2022-12-13T13:44:01.629;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:45:01.495;2022-12-13T13:45:01.495;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:46:01.346;2022-12-13T13:46:01.346;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:47:01.202;2022-12-13T13:47:01.202;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:48:01.056;2022-12-13T13:48:01.056;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:49:00.902;2022-12-13T13:49:00.902;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:50:00.769;2022-12-13T13:50:00.769;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:51:00.624;2022-12-13T13:51:00.624;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:52:00.485;2022-12-13T13:52:00.485;8.67;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:53:00.348;2022-12-13T13:53:00.348;8.63;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:54:00.187;2022-12-13T13:54:00.187;8.63;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:55:00.093;2022-12-13T13:55:00.093;8.63;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:56:01.977;2022-12-13T13:56:01.977;8.63;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:57:01.828;2022-12-13T13:57:01.828;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:58:01.683;2022-12-13T13:58:01.683;8.57;0.00;3.2;LENSS_TSL_0008
2022-12-13T19:59:01.539;2022-12-13T13:59:01.539;8.57;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:00:01.398;2022-12-13T14:00:01.398;8.57;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:01:01.255;2022-12-13T14:01:01.255;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:02:01.128;2022-12-13T14:02:01.128;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:03:00.986;2022-12-13T14:03:00.986;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:04:00.829;2022-12-13T14:04:00.829;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:05:00.717;2022-12-13T14:05:00.717;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:06:00.561;2022-12-13T14:06:00.561;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:07:00.416;2022-12-13T14:07:00.416;8.54;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:08:00.281;2022-12-13T14:08:00.281;8.51;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:09:00.134;2022-12-13T14:09:00.134;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:10:00.012;2022-12-13T14:10:00.012;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:11:01.888;2022-12-13T14:11:01.888;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:12:01.742;2022-12-13T14:12:01.742;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:13:01.607;2022-12-13T14:13:01.607;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:14:01.471;2022-12-13T14:14:01.471;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:15:01.333;2022-12-13T14:15:01.333;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:16:01.203;2022-12-13T14:16:01.203;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:17:01.061;2022-12-13T14:17:01.061;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:18:00.917;2022-12-13T14:18:00.917;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:19:00.786;2022-12-13T14:19:00.786;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:20:00.660;2022-12-13T14:20:00.660;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:21:00.519;2022-12-13T14:21:00.519;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:22:00.378;2022-12-13T14:22:00.378;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:23:00.240;2022-12-13T14:23:00.240;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:24:00.109;2022-12-13T14:24:00.109;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:25:01.992;2022-12-13T14:25:01.992;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:26:01.841;2022-12-13T14:26:01.841;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:27:01.719;2022-12-13T14:27:01.719;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:28:01.573;2022-12-13T14:28:01.573;8.50;0.00;3.1;LENSS_TSL_0008
2022-12-13T20:29:01.427;2022-12-13T14:29:01.427;8.50;0.00;3.1;LENSS_TSL_0008
2022-12-13T20:30:01.288;2022-12-13T14:30:01.288;8.50;0.00;3.1;LENSS_TSL_0008
2022-12-13T20:31:01.124;2022-12-13T14:31:01.124;8.50;0.00;3.1;LENSS_TSL_0008
2022-12-13T20:32:00.988;2022-12-13T14:32:00.988;8.50;0.00;3.1;LENSS_TSL_0008
2022-12-13T20:33:00.853;2022-12-13T14:33:00.853;8.50;0.00;3.1;LENSS_TSL_0008
2022-12-13T20:34:00.714;2022-12-13T14:34:00.714;8.50;0.00;3.1;LENSS_TSL_0008
2022-12-13T20:35:00.559;2022-12-13T14:35:00.559;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:36:00.414;2022-12-13T14:36:00.414;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:37:00.283;2022-12-13T14:37:00.283;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:38:00.134;2022-12-13T14:38:00.134;8.50;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:40:00.848;2022-12-13T14:40:00.848;8.44;0.00;3.2;LENSS_TSL_0008
2022-12-13T20:41:00.733;2022-12-13T14:41:00.733;8.44;0.00;3.1;LENSS_TSL_0008
2022-12-13T20:42:00.596;2022-12-13T14:42:00.596;8.44;0.00;3.1;LENSS_TSL_0008
2022-12-13T20:43:00.445;2022-12-13T14:43:00.445;8.41;0.00;3.1;LENSS_TSL_0008
2022-12-13T20:44:00.291;2022-12-13T14:44:00.291;8.38;0.00;3.1;LENSS_TSL_0008
2022-12-13T20:45:00.172;2022-12-13T14:45:00.172;8.38;0.00;3.1;LENSS_TSL_0008
2022-12-13T20:46:00.020;2022-12-13T14:46:00.020;8.38;0.00;3.1;LENSS_TSL_0008
2022-12-13T20:47:01.938;2022-12-13T14:47:01.938;8.31;0.00;3.1;LENSS_TSL_0008
2022-12-13T20:48:01.792;2022-12-13T14:48:01.792;8.31;0.00;3.1;LENSS_TSL_0008
2022-12-13T20:49:01.634;2022-12-13T14:49:01.634;8.31;0.00;3.1;LENSS_TSL_0008
2022-12-13T20:50:01.516;2022-12-13T14:50:01.516;8.31;0.00;3.1;LENSS_TSL_0008
2022-12-13T20:51:01.363;2022-12-13T14:51:01.363;8.31;0.00;3.1;LENSS_TSL_0008
2022-12-13T20:52:01.219;2022-12-13T14:52:01.219;8.31;0.00;3.1;LENSS_TSL_0008
2022-12-13T20:53:01.074;2022-12-13T14:53:01.074;8.31;0.00;3.1;LENSS_TSL_0008
2022-12-13T20:54:00.935;2022-12-13T14:54:00.935;8.31;0.00;3.1;LENSS_TSL_0008
2022-12-13T20:55:00.794;2022-12-13T14:55:00.794;8.31;0.00;3.1;LENSS_TSL_0008
2022-12-13T20:56:00.640;2022-12-13T14:56:00.640;8.31;0.00;3.1;LENSS_TSL_0008
2022-12-13T20:57:00.507;2022-12-13T14:57:00.507;8.31;0.00;3.0;LENSS_TSL_0008
2022-12-13T20:58:00.364;2022-12-13T14:58:00.364;8.31;0.00;3.0;LENSS_TSL_0008
2022-12-13T20:59:00.237;2022-12-13T14:59:00.237;8.31;0.00;3.0;LENSS_TSL_0008
2022-12-13T21:00:00.081;2022-12-13T15:00:00.081;8.25;0.00;3.0;LENSS_TSL_0008
2022-12-13T21:01:01.950;2022-12-13T15:01:01.950;8.26;0.00;3.0;LENSS_TSL_0008
2022-12-13T21:02:01.795;2022-12-13T15:02:01.795;8.27;0.00;3.0;LENSS_TSL_0008
2022-12-13T21:03:01.658;2022-12-13T15:03:01.658;8.28;0.00;3.0;LENSS_TSL_0008
2022-12-13T21:04:01.518;2022-12-13T15:04:01.518;8.25;0.00;3.0;LENSS_TSL_0008
2022-12-13T21:05:01.386;2022-12-13T15:05:01.386;8.25;0.00;3.0;LENSS_TSL_0008
2022-12-13T21:06:01.236;2022-12-13T15:06:01.236;8.25;0.00;3.0;LENSS_TSL_0008
2022-12-13T21:07:01.091;2022-12-13T15:07:01.091;8.25;0.00;3.0;LENSS_TSL_0008
2022-12-13T21:08:00.964;2022-12-13T15:08:00.964;8.25;0.00;3.0;LENSS_TSL_0008
2022-12-13T21:09:00.819;2022-12-13T15:09:00.819;8.25;0.00;3.0;LENSS_TSL_0008
2022-12-13T21:10:00.654;2022-12-13T15:10:00.654;8.25;0.00;3.0;LENSS_TSL_0008
2022-12-13T21:11:00.525;2022-12-13T15:11:00.525;8.24;0.00;2.9;LENSS_TSL_0008
2022-12-13T21:12:00.405;2022-12-13T15:12:00.405;8.19;0.00;2.9;LENSS_TSL_0008
2022-12-13T21:13:00.260;2022-12-13T15:13:00.260;8.19;0.00;2.9;LENSS_TSL_0008
2022-12-13T21:14:00.114;2022-12-13T15:14:00.114;8.19;0.00;2.9;LENSS_TSL_0008
2022-12-13T21:15:01.986;2022-12-13T15:15:01.986;8.19;0.00;2.9;LENSS_TSL_0008
2022-12-13T21:16:01.840;2022-12-13T15:16:01.840;8.19;0.00;2.9;LENSS_TSL_0008
2022-12-13T21:17:01.695;2022-12-13T15:17:01.695;8.19;0.00;2.8;LENSS_TSL_0008
2022-12-13T21:18:01.550;2022-12-13T15:18:01.550;8.19;0.00;2.8;LENSS_TSL_0008
2022-12-13T21:19:01.420;2022-12-13T15:19:01.420;8.19;0.00;2.8;LENSS_TSL_0008
2022-12-13T21:20:01.261;2022-12-13T15:20:01.261;8.19;0.00;2.8;LENSS_TSL_0008
2022-12-13T21:21:01.124;2022-12-13T15:21:01.124;8.19;0.00;2.7;LENSS_TSL_0008
2022-12-13T21:22:01.006;2022-12-13T15:22:01.006;8.19;0.00;2.7;LENSS_TSL_0008
2022-12-13T21:23:00.860;2022-12-13T15:23:00.860;8.19;0.00;2.6;LENSS_TSL_0008
2022-12-13T21:24:00.712;2022-12-13T15:24:00.712;8.19;0.00;2.6;LENSS_TSL_0008
2022-12-13T21:25:00.560;2022-12-13T15:25:00.560;8.19;0.00;2.5;LENSS_TSL_0008
2022-12-13T21:26:00.421;2022-12-13T15:26:00.421;8.19;0.00;2.5;LENSS_TSL_0008
2022-12-13T21:27:00.265;2022-12-13T15:27:00.265;8.19;0.00;2.5;LENSS_TSL_0008
2022-12-13T21:28:00.147;2022-12-13T15:28:00.147;8.19;0.00;2.4;LENSS_TSL_0008
2022-12-13T21:29:00.001;2022-12-13T15:29:00.001;8.19;0.00;2.4;LENSS_TSL_0008
2022-12-13T21:30:01.873;2022-12-13T15:30:01.873;8.19;0.00;2.4;LENSS_TSL_0008
2022-12-13T21:31:01.776;2022-12-13T15:31:01.776;8.19;0.00;2.3;LENSS_TSL_0008
2022-12-13T21:32:01.622;2022-12-13T15:32:01.622;8.17;0.00;2.3;LENSS_TSL_0008
2022-12-13T21:33:01.478;2022-12-13T15:33:01.478;8.16;0.00;2.2;LENSS_TSL_0008
2022-12-13T21:34:01.353;2022-12-13T15:34:01.353;8.14;0.00;2.1;LENSS_TSL_0008
2022-12-13T21:35:01.205;2022-12-13T15:35:01.205;8.13;0.00;2.1;LENSS_TSL_0008
2022-12-13T21:36:01.068;2022-12-13T15:36:01.068;8.13;0.00;2.0;LENSS_TSL_0008
2022-12-13T21:37:00.938;2022-12-13T15:37:00.938;8.13;0.00;2.0;LENSS_TSL_0008
2022-12-13T21:38:00.787;2022-12-13T15:38:00.787;8.13;0.00;2.0;LENSS_TSL_0008
2022-12-13T21:39:00.643;2022-12-13T15:39:00.643;8.13;0.00;2.0;LENSS_TSL_0008
2022-12-13T21:40:00.507;2022-12-13T15:40:00.507;8.13;0.00;1.9;LENSS_TSL_0008
2022-12-13T21:41:00.347;2022-12-13T15:41:00.347;8.13;0.00;1.9;LENSS_TSL_0008
2022-12-13T21:42:00.206;2022-12-13T15:42:00.206;8.13;0.00;1.8;LENSS_TSL_0008
2022-12-13T21:43:00.067;2022-12-13T15:43:00.067;8.13;0.00;1.8;LENSS_TSL_0008
2022-12-13T21:44:01.949;2022-12-13T15:44:01.949;8.13;0.00;1.7;LENSS_TSL_0008
2022-12-13T21:45:01.811;2022-12-13T15:45:01.811;8.13;0.00;1.6;LENSS_TSL_0008
2022-12-13T21:46:01.653;2022-12-13T15:46:01.653;8.14;0.00;1.5;LENSS_TSL_0008
2022-12-13T21:47:01.510;2022-12-13T15:47:01.510;8.13;0.00;1.5;LENSS_TSL_0008
2022-12-13T21:48:01.368;2022-12-13T15:48:01.368;8.13;0.00;1.4;LENSS_TSL_0008
2022-12-13T21:49:01.231;2022-12-13T15:49:01.231;8.13;0.00;1.3;LENSS_TSL_0008
2022-12-13T21:50:01.084;2022-12-13T15:50:01.084;8.13;0.00;1.3;LENSS_TSL_0008
2022-12-13T21:51:00.942;2022-12-13T15:51:00.942;8.13;0.00;1.2;LENSS_TSL_0008
2022-12-13T21:52:00.823;2022-12-13T15:52:00.823;8.13;0.00;1.1;LENSS_TSL_0008
2022-12-13T21:53:00.675;2022-12-13T15:53:00.675;8.14;0.00;1.0;LENSS_TSL_0008
2022-12-13T21:54:00.531;2022-12-13T15:54:00.531;8.19;0.00;0.9;LENSS_TSL_0008
2022-12-13T21:55:00.387;2022-12-13T15:55:00.387;8.19;0.00;0.8;LENSS_TSL_0008
2022-12-13T21:56:00.309;2022-12-13T15:56:00.309;8.19;719.61;0.7;LENSS_TSL_0008
2022-12-13T21:57:00.252;2022-12-13T15:57:00.252;8.19;1141.50;0.7;LENSS_TSL_0008
2022-12-13T21:58:00.168;2022-12-13T15:58:00.168;8.19;941.28;0.6;LENSS_TSL_0008
2022-12-13T21:59:00.062;2022-12-13T15:59:00.062;8.19;861.00;0.6;LENSS_TSL_0008
2022-12-13T22:00:02.005;2022-12-13T16:00:02.005;8.19;709.74;0.5;LENSS_TSL_0008
2022-12-13T22:01:01.919;2022-12-13T16:01:01.919;8.19;651.94;0.5;LENSS_TSL_0008
2022-12-13T22:02:01.830;2022-12-13T16:02:01.830;8.19;516.56;0.4;LENSS_TSL_0008
2022-12-13T22:03:01.766;2022-12-13T16:03:01.766;8.19;374.17;0.3;LENSS_TSL_0008
2022-12-13T22:04:01.659;2022-12-13T16:04:01.659;8.19;357.44;0.3;LENSS_TSL_0008
2022-12-13T22:05:01.590;2022-12-13T16:05:01.590;8.19;303.61;0.2;LENSS_TSL_0008
2022-12-13T22:06:01.488;2022-12-13T16:06:01.488;8.19;200.17;0.2;LENSS_TSL_0008
2022-12-13T22:07:01.389;2022-12-13T16:07:01.389;8.19;167.00;0.2;LENSS_TSL_0008
2022-12-13T22:08:01.297;2022-12-13T16:08:01.297;8.19;149.72;0.1;LENSS_TSL_0008
2022-12-13T22:09:01.194;2022-12-13T16:09:01.194;8.19;124.00;0.1;LENSS_TSL_0008
2022-12-13T22:10:01.070;2022-12-13T16:10:01.070;8.19;85.61;0.1;LENSS_TSL_0008
2022-12-13T22:11:00.948;2022-12-13T16:11:00.948;8.19;70.39;0.1;LENSS_TSL_0008
2022-12-13T22:12:00.851;2022-12-13T16:12:00.851;8.19;74.33;0.1;LENSS_TSL_0008
2022-12-13T22:13:00.727;2022-12-13T16:13:00.727;8.19;52.44;0.0;LENSS_TSL_0008
2022-12-13T22:14:00.602;2022-12-13T16:14:00.602;8.24;47.39;0.0;LENSS_TSL_0008
2022-12-13T22:15:00.472;2022-12-13T16:15:00.472;8.25;42.11;0.0;LENSS_TSL_0008
2022-12-13T22:16:00.390;2022-12-13T16:16:00.390;8.24;30.39;0.0;LENSS_TSL_0008
2022-12-13T22:17:00.251;2022-12-13T16:17:00.251;8.25;23.00;0.0;LENSS_TSL_0008
2022-12-13T22:18:00.158;2022-12-13T16:18:00.158;8.24;22.00;0.0;LENSS_TSL_0008
2022-12-13T22:19:00.055;2022-12-13T16:19:00.055;8.19;19.50;0.0;LENSS_TSL_0008
2022-12-13T22:20:01.963;2022-12-13T16:20:01.963;8.19;17.79;0.0;LENSS_TSL_0008
2022-12-13T22:21:01.863;2022-12-13T16:21:01.863;8.19;16.83;0.0;LENSS_TSL_0008
2022-12-13T22:22:01.744;2022-12-13T16:22:01.744;8.19;15.00;0.0;LENSS_TSL_0008
2022-12-13T22:23:01.643;2022-12-13T16:23:01.643;8.19;13.44;0.0;LENSS_TSL_0008
2022-12-13T22:24:01.532;2022-12-13T16:24:01.532;8.19;11.22;0.0;LENSS_TSL_0008
2022-12-13T22:25:01.420;2022-12-13T16:25:01.420;8.19;9.00;0.0;LENSS_TSL_0008
2022-12-13T22:26:01.274;2022-12-13T16:26:01.274;8.19;8.56;0.0;LENSS_TSL_0008
2022-12-13T22:27:01.122;2022-12-13T16:27:01.122;8.19;8.00;0.0;LENSS_TSL_0008
2022-12-13T22:28:00.979;2022-12-13T16:28:00.979;8.19;7.78;0.0;LENSS_TSL_0008
2022-12-13T22:29:00.841;2022-12-13T16:29:00.841;8.19;7.00;0.0;LENSS_TSL_0008
2022-12-13T22:30:00.700;2022-12-13T16:30:00.700;8.19;7.00;0.0;LENSS_TSL_0008
2022-12-13T22:31:00.554;2022-12-13T16:31:00.554;8.19;6.56;0.0;LENSS_TSL_0008
2022-12-13T22:32:00.393;2022-12-13T16:32:00.393;8.19;5.94;0.0;LENSS_TSL_0008
2022-12-13T22:33:00.268;2022-12-13T16:33:00.268;8.19;5.17;0.0;LENSS_TSL_0008
2022-12-13T22:34:00.107;2022-12-13T16:34:00.107;8.19;5.00;0.0;LENSS_TSL_0008
2022-12-13T22:35:01.991;2022-12-13T16:35:01.991;8.19;5.00;0.0;LENSS_TSL_0008
2022-12-13T22:36:01.873;2022-12-13T16:36:01.873;8.19;5.00;0.0;LENSS_TSL_0008
2022-12-13T22:37:01.722;2022-12-13T16:37:01.722;8.19;5.00;0.0;LENSS_TSL_0008
2022-12-13T22:38:01.582;2022-12-13T16:38:01.582;8.22;5.00;0.0;LENSS_TSL_0008
2022-12-13T22:39:01.472;2022-12-13T16:39:01.472;8.25;4.83;0.0;LENSS_TSL_0008
2022-12-13T22:40:01.325;2022-12-13T16:40:01.325;8.25;4.67;0.0;LENSS_TSL_0008
2022-12-13T22:41:01.181;2022-12-13T16:41:01.181;8.25;4.39;0.0;LENSS_TSL_0008
2022-12-13T22:42:01.059;2022-12-13T16:42:01.059;8.25;4.00;0.0;LENSS_TSL_0008
2022-12-13T22:43:00.910;2022-12-13T16:43:00.910;8.25;4.17;0.0;LENSS_TSL_0008
2022-12-13T22:44:00.750;2022-12-13T16:44:00.750;8.25;4.00;0.0;LENSS_TSL_0008
2022-12-13T22:45:00.634;2022-12-13T16:45:00.634;8.25;4.00;0.0;LENSS_TSL_0008
2022-12-13T22:46:00.490;2022-12-13T16:46:00.490;8.25;3.94;0.0;LENSS_TSL_0008
2022-12-13T22:47:00.347;2022-12-13T16:47:00.347;8.25;4.00;0.0;LENSS_TSL_0008
2022-12-13T22:48:00.191;2022-12-13T16:48:00.191;8.25;4.00;0.0;LENSS_TSL_0008
2022-12-13T22:49:00.064;2022-12-13T16:49:00.064;8.25;4.00;0.0;LENSS_TSL_0008
2022-12-13T22:50:01.958;2022-12-13T16:50:01.958;8.25;4.00;0.0;LENSS_TSL_0008
2022-12-13T22:51:01.814;2022-12-13T16:51:01.814;8.25;4.11;0.0;LENSS_TSL_0008
2022-12-13T22:52:01.676;2022-12-13T16:52:01.676;8.25;4.39;0.0;LENSS_TSL_0008
2022-12-13T22:53:01.530;2022-12-13T16:53:01.530;8.25;4.33;0.0;LENSS_TSL_0008
2022-12-13T22:54:01.377;2022-12-13T16:54:01.377;8.25;4.00;0.0;LENSS_TSL_0008
2022-12-13T22:55:01.217;2022-12-13T16:55:01.217;8.25;4.00;0.0;LENSS_TSL_0008
2022-12-13T22:56:01.067;2022-12-13T16:56:01.067;8.25;4.00;0.0;LENSS_TSL_0008
2022-12-13T22:57:00.926;2022-12-13T16:57:00.926;8.25;3.61;0.0;LENSS_TSL_0008
2022-12-13T22:58:00.757;2022-12-13T16:58:00.757;8.25;3.61;0.0;LENSS_TSL_0008
2022-12-13T22:59:00.613;2022-12-13T16:59:00.613;8.25;4.00;0.0;LENSS_TSL_0008
2022-12-13T23:00:00.487;2022-12-13T17:00:00.487;8.25;4.00;0.0;LENSS_TSL_0008
2022-12-13T23:01:00.353;2022-12-13T17:01:00.353;8.25;3.94;0.0;LENSS_TSL_0008
2022-12-13T23:02:00.206;2022-12-13T17:02:00.206;8.25;3.94;0.0;LENSS_TSL_0008
2022-12-13T23:03:00.066;2022-12-13T17:03:00.066;8.25;4.00;0.0;LENSS_TSL_0008
2022-12-13T23:04:01.977;2022-12-13T17:04:01.977;8.25;4.00;0.0;LENSS_TSL_0008
2022-12-13T23:05:01.837;2022-12-13T17:05:01.837;8.25;4.06;0.0;LENSS_TSL_0008
2022-12-13T23:06:01.694;2022-12-13T17:06:01.694;8.25;4.00;0.0;LENSS_TSL_0008
2022-12-13T23:07:01.567;2022-12-13T17:07:01.567;8.25;3.67;0.0;LENSS_TSL_0008
2022-12-13T23:08:01.411;2022-12-13T17:08:01.411;8.25;3.78;0.0;LENSS_TSL_0008
2022-12-13T23:09:01.278;2022-12-13T17:09:01.278;8.25;3.72;0.0;LENSS_TSL_0008
2022-12-13T23:10:01.124;2022-12-13T17:10:01.124;8.25;3.78;0.0;LENSS_TSL_0008
2022-12-13T23:11:00.981;2022-12-13T17:11:00.981;8.25;4.00;0.0;LENSS_TSL_0008
2022-12-13T23:12:00.828;2022-12-13T17:12:00.828;8.25;4.00;0.0;LENSS_TSL_0008
2022-12-13T23:13:00.704;2022-12-13T17:13:00.704;8.25;4.11;0.0;LENSS_TSL_0008
2022-12-13T23:14:00.549;2022-12-13T17:14:00.549;8.25;4.06;0.0;LENSS_TSL_0008
2022-12-13T23:15:00.406;2022-12-13T17:15:00.406;8.28;4.00;0.0;LENSS_TSL_0008
2022-12-13T23:16:00.285;2022-12-13T17:16:00.285;8.31;4.00;0.0;LENSS_TSL_0008
2022-12-13T23:17:00.151;2022-12-13T17:17:00.151;8.31;4.22;0.0;LENSS_TSL_0008
2022-12-13T23:18:00.014;2022-12-13T17:18:00.014;8.31;4.28;0.0;LENSS_TSL_0008
2022-12-13T23:19:01.887;2022-12-13T17:19:01.887;8.31;4.00;0.0;LENSS_TSL_0008
2022-12-13T23:20:01.737;2022-12-13T17:20:01.737;8.31;4.00;0.0;LENSS_TSL_0008
2022-12-13T23:21:01.598;2022-12-13T17:21:01.598;8.31;4.39;0.0;LENSS_TSL_0008
2022-12-13T23:22:01.478;2022-12-13T17:22:01.478;8.33;4.78;0.0;LENSS_TSL_0008
2022-12-13T23:23:01.359;2022-12-13T17:23:01.359;8.36;4.78;0.0;LENSS_TSL_0008
2022-12-13T23:24:01.200;2022-12-13T17:24:01.200;8.38;4.67;0.0;LENSS_TSL_0008
2022-12-13T23:25:01.075;2022-12-13T17:25:01.075;8.38;4.17;0.0;LENSS_TSL_0008
2022-12-13T23:26:00.935;2022-12-13T17:26:00.935;8.38;4.28;0.0;LENSS_TSL_0008
