2022-11-03T18:02:01.596;2022-11-03T13:02:01.596;36.56;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:03:01.493;2022-11-03T13:03:01.493;36.55;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:04:01.367;2022-11-03T13:04:01.367;36.50;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:05:01.236;2022-11-03T13:05:01.236;36.44;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:06:01.130;2022-11-03T13:06:01.130;36.38;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:07:01.008;2022-11-03T13:07:01.008;36.35;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:08:00.890;2022-11-03T13:08:00.890;36.23;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:09:00.768;2022-11-03T13:09:00.768;36.13;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:10:00.650;2022-11-03T13:10:00.650;36.13;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:11:00.527;2022-11-03T13:11:00.527;36.13;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:12:00.428;2022-11-03T13:12:00.428;36.06;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:13:00.317;2022-11-03T13:13:00.317;36.03;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:14:00.228;2022-11-03T13:14:00.228;35.86;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:15:00.097;2022-11-03T13:15:00.097;35.64;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:17:00.894;2022-11-03T13:17:00.894;35.44;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:18:00.792;2022-11-03T13:18:00.792;35.22;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:19:00.686;2022-11-03T13:19:00.686;35.13;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:20:00.567;2022-11-03T13:20:00.567;35.11;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:21:00.438;2022-11-03T13:21:00.438;35.02;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:22:00.317;2022-11-03T13:22:00.317;34.91;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:23:00.196;2022-11-03T13:23:00.196;34.74;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:24:00.078;2022-11-03T13:24:00.078;34.64;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:25:02.009;2022-11-03T13:25:02.009;34.55;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:26:01.886;2022-11-03T13:26:01.886;34.43;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:27:01.780;2022-11-03T13:27:01.780;34.31;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:28:01.647;2022-11-03T13:28:01.647;34.24;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:29:01.547;2022-11-03T13:29:01.547;34.15;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:30:01.427;2022-11-03T13:30:01.427;33.95;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:31:01.337;2022-11-03T13:31:01.337;33.86;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:32:01.272;2022-11-03T13:32:01.272;33.73;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:33:01.142;2022-11-03T13:33:01.142;33.59;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:34:01.052;2022-11-03T13:34:01.052;33.48;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:35:00.954;2022-11-03T13:35:00.954;33.35;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:36:00.837;2022-11-03T13:36:00.837;33.23;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:37:00.725;2022-11-03T13:37:00.725;33.13;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:38:00.597;2022-11-03T13:38:00.597;33.03;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:39:00.507;2022-11-03T13:39:00.507;32.92;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:40:00.395;2022-11-03T13:40:00.395;32.82;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:41:00.279;2022-11-03T13:41:00.279;32.74;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:42:00.173;2022-11-03T13:42:00.173;32.69;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:43:00.071;2022-11-03T13:43:00.071;32.69;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:44:01.979;2022-11-03T13:44:01.979;32.66;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:45:01.877;2022-11-03T13:45:01.877;32.63;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:46:01.762;2022-11-03T13:46:01.762;32.59;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:47:01.633;2022-11-03T13:47:01.633;32.56;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:48:01.507;2022-11-03T13:48:01.507;32.50;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:49:01.437;2022-11-03T13:49:01.437;32.45;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:50:01.324;2022-11-03T13:50:01.324;32.44;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:51:01.215;2022-11-03T13:51:01.215;32.38;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:52:01.103;2022-11-03T13:52:01.103;32.38;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:53:01.003;2022-11-03T13:53:01.003;32.31;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:54:00.885;2022-11-03T13:54:00.885;32.23;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:55:00.773;2022-11-03T13:55:00.773;32.17;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:56:00.651;2022-11-03T13:56:00.651;32.08;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:57:00.535;2022-11-03T13:57:00.535;32.00;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:58:00.414;2022-11-03T13:58:00.414;31.94;0.00;3.3;LENSS_TSL_0008
2022-11-03T18:59:00.354;2022-11-03T13:59:00.354;31.90;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:00:00.241;2022-11-03T14:00:00.241;31.88;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:01:00.125;2022-11-03T14:01:00.125;31.81;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:02:00.029;2022-11-03T14:02:00.029;31.76;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:03:01.931;2022-11-03T14:03:01.931;31.69;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:04:01.833;2022-11-03T14:04:01.833;31.63;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:05:01.698;2022-11-03T14:05:01.698;31.56;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:06:01.609;2022-11-03T14:06:01.609;31.50;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:07:01.485;2022-11-03T14:07:01.485;31.45;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:08:01.386;2022-11-03T14:08:01.386;31.44;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:09:01.299;2022-11-03T14:09:01.299;31.38;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:10:01.186;2022-11-03T14:10:01.186;31.35;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:11:01.054;2022-11-03T14:11:01.054;31.31;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:12:00.970;2022-11-03T14:12:00.970;31.25;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:13:00.890;2022-11-03T14:13:00.890;31.18;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:14:00.769;2022-11-03T14:14:00.769;31.13;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:15:00.674;2022-11-03T14:15:00.674;31.06;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:16:00.558;2022-11-03T14:16:00.558;31.02;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:17:00.443;2022-11-03T14:17:00.443;31.00;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:18:00.311;2022-11-03T14:18:00.311;30.94;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:19:00.211;2022-11-03T14:19:00.211;30.91;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:20:00.090;2022-11-03T14:20:00.090;30.88;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:21:02.000;2022-11-03T14:21:02.000;30.88;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:22:01.898;2022-11-03T14:22:01.898;30.81;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:23:01.783;2022-11-03T14:23:01.783;30.81;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:24:01.666;2022-11-03T14:24:01.666;30.81;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:25:01.564;2022-11-03T14:25:01.564;30.81;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:26:01.441;2022-11-03T14:26:01.441;30.81;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:27:01.336;2022-11-03T14:27:01.336;30.75;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:28:01.270;2022-11-03T14:28:01.270;30.75;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:29:01.157;2022-11-03T14:29:01.157;30.69;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:30:01.044;2022-11-03T14:30:01.044;30.64;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:31:00.909;2022-11-03T14:31:00.909;30.58;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:32:00.815;2022-11-03T14:32:00.815;30.56;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:33:00.735;2022-11-03T14:33:00.735;30.50;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:34:00.681;2022-11-03T14:34:00.681;30.50;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:35:00.558;2022-11-03T14:35:00.558;30.51;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:36:00.464;2022-11-03T14:36:00.464;30.50;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:37:00.330;2022-11-03T14:37:00.330;30.45;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:38:00.214;2022-11-03T14:38:00.214;30.40;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:39:00.095;2022-11-03T14:39:00.095;30.33;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:41:00.893;2022-11-03T14:41:00.893;30.26;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:42:00.770;2022-11-03T14:42:00.770;30.19;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:43:00.640;2022-11-03T14:43:00.640;30.16;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:44:00.525;2022-11-03T14:44:00.525;30.13;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:45:00.417;2022-11-03T14:45:00.417;30.08;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:46:00.294;2022-11-03T14:46:00.294;30.06;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:47:00.209;2022-11-03T14:47:00.209;30.06;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:48:00.074;2022-11-03T14:48:00.074;30.06;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:50:00.875;2022-11-03T14:50:00.875;30.06;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:51:00.768;2022-11-03T14:51:00.768;30.06;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:52:00.668;2022-11-03T14:52:00.668;30.06;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:53:00.548;2022-11-03T14:53:00.548;30.04;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:54:00.436;2022-11-03T14:54:00.436;30.00;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:55:00.339;2022-11-03T14:55:00.339;29.94;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:56:00.203;2022-11-03T14:56:00.203;29.89;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:57:00.089;2022-11-03T14:57:00.089;29.81;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:58:01.992;2022-11-03T14:58:01.992;29.81;0.00;3.3;LENSS_TSL_0008
2022-11-03T19:59:01.867;2022-11-03T14:59:01.867;29.75;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:00:01.755;2022-11-03T15:00:01.755;29.75;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:01:01.651;2022-11-03T15:01:01.651;29.75;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:02:01.528;2022-11-03T15:02:01.528;29.75;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:03:01.426;2022-11-03T15:03:01.426;29.75;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:04:01.293;2022-11-03T15:04:01.293;29.75;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:05:01.193;2022-11-03T15:05:01.193;29.75;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:06:01.071;2022-11-03T15:06:01.071;29.77;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:07:00.957;2022-11-03T15:07:00.957;29.81;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:08:00.826;2022-11-03T15:08:00.826;29.86;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:09:00.696;2022-11-03T15:09:00.696;29.88;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:10:00.601;2022-11-03T15:10:00.601;29.94;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:11:00.482;2022-11-03T15:11:00.482;29.94;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:12:00.414;2022-11-03T15:12:00.414;29.97;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:13:00.298;2022-11-03T15:13:00.298;29.94;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:14:00.179;2022-11-03T15:14:00.179;29.92;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:15:00.079;2022-11-03T15:15:00.079;29.88;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:16:01.977;2022-11-03T15:16:01.977;29.81;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:17:01.877;2022-11-03T15:17:01.877;29.75;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:18:01.761;2022-11-03T15:18:01.761;29.67;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:19:01.641;2022-11-03T15:19:01.641;29.57;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:20:01.521;2022-11-03T15:20:01.521;29.50;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:21:01.429;2022-11-03T15:21:01.429;29.45;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:22:01.294;2022-11-03T15:22:01.294;29.44;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:23:01.194;2022-11-03T15:23:01.194;29.38;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:24:01.075;2022-11-03T15:24:01.075;29.32;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:25:00.960;2022-11-03T15:25:00.960;29.29;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:26:00.824;2022-11-03T15:26:00.824;29.23;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:27:00.711;2022-11-03T15:27:00.711;29.16;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:28:00.591;2022-11-03T15:28:00.591;29.11;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:29:00.473;2022-11-03T15:29:00.473;29.06;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:30:00.353;2022-11-03T15:30:00.353;29.06;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:31:00.270;2022-11-03T15:31:00.270;29.06;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:32:00.152;2022-11-03T15:32:00.152;29.07;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:33:00.040;2022-11-03T15:33:00.040;29.11;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:34:01.957;2022-11-03T15:34:01.957;29.06;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:35:01.846;2022-11-03T15:35:01.846;29.06;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:36:01.722;2022-11-03T15:36:01.722;29.04;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:37:01.623;2022-11-03T15:37:01.623;28.96;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:38:01.531;2022-11-03T15:38:01.531;28.88;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:39:01.420;2022-11-03T15:39:01.420;28.79;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:40:01.315;2022-11-03T15:40:01.315;28.66;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:41:01.194;2022-11-03T15:41:01.194;28.53;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:42:01.114;2022-11-03T15:42:01.114;28.43;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:43:00.988;2022-11-03T15:43:00.988;28.33;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:44:00.869;2022-11-03T15:44:00.869;28.25;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:45:00.759;2022-11-03T15:45:00.759;28.22;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:46:00.662;2022-11-03T15:46:00.662;28.19;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:47:00.537;2022-11-03T15:47:00.537;28.13;0.00;3.3;LENSS_TSL_0008
2022-11-03T20:48:00.442;2022-11-03T15:48:00.442;28.06;0.00;3.2;LENSS_TSL_0008
2022-11-03T20:49:00.322;2022-11-03T15:49:00.322;28.00;0.00;3.2;LENSS_TSL_0008
2022-11-03T20:50:00.208;2022-11-03T15:50:00.208;27.94;0.00;3.2;LENSS_TSL_0008
2022-11-03T20:51:00.104;2022-11-03T15:51:00.104;27.89;0.00;3.2;LENSS_TSL_0008
2022-11-03T20:53:00.916;2022-11-03T15:53:00.916;27.81;0.00;3.2;LENSS_TSL_0008
2022-11-03T20:54:00.814;2022-11-03T15:54:00.814;27.72;0.00;3.2;LENSS_TSL_0008
2022-11-03T20:55:00.700;2022-11-03T15:55:00.700;27.65;0.00;3.2;LENSS_TSL_0008
2022-11-03T20:56:00.592;2022-11-03T15:56:00.592;27.58;0.00;3.2;LENSS_TSL_0008
2022-11-03T20:57:00.471;2022-11-03T15:57:00.471;27.54;0.00;3.2;LENSS_TSL_0008
2022-11-03T20:58:00.364;2022-11-03T15:58:00.364;27.50;0.00;3.2;LENSS_TSL_0008
2022-11-03T20:59:00.247;2022-11-03T15:59:00.247;27.44;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:00:00.131;2022-11-03T16:00:00.131;27.39;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:01:00.024;2022-11-03T16:01:00.024;27.32;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:02:01.950;2022-11-03T16:02:01.950;27.28;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:03:01.874;2022-11-03T16:03:01.874;27.24;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:04:01.745;2022-11-03T16:04:01.745;27.19;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:05:01.610;2022-11-03T16:05:01.610;27.13;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:06:01.508;2022-11-03T16:06:01.508;27.04;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:07:01.387;2022-11-03T16:07:01.387;26.97;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:08:01.272;2022-11-03T16:08:01.272;26.89;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:09:01.149;2022-11-03T16:09:01.149;26.86;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:10:01.030;2022-11-03T16:10:01.030;26.79;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:11:00.902;2022-11-03T16:11:00.902;26.74;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:12:00.777;2022-11-03T16:12:00.777;26.69;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:13:00.668;2022-11-03T16:13:00.668;26.63;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:14:00.553;2022-11-03T16:14:00.553;26.62;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:15:00.415;2022-11-03T16:15:00.415;26.56;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:16:00.300;2022-11-03T16:16:00.300;26.48;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:17:00.206;2022-11-03T16:17:00.206;26.40;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:18:00.080;2022-11-03T16:18:00.080;26.38;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:19:01.993;2022-11-03T16:19:01.993;26.31;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:20:01.890;2022-11-03T16:20:01.890;26.28;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:21:01.770;2022-11-03T16:21:01.770;26.25;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:22:01.666;2022-11-03T16:22:01.666;26.19;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:23:01.556;2022-11-03T16:23:01.556;26.14;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:24:01.474;2022-11-03T16:24:01.474;26.11;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:25:01.371;2022-11-03T16:25:01.371;26.06;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:26:01.254;2022-11-03T16:26:01.254;26.00;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:27:01.142;2022-11-03T16:27:01.142;25.99;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:28:01.020;2022-11-03T16:28:01.020;25.94;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:29:00.908;2022-11-03T16:29:00.908;25.91;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:30:00.773;2022-11-03T16:30:00.773;25.88;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:31:00.677;2022-11-03T16:31:00.677;25.86;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:32:00.558;2022-11-03T16:32:00.558;25.81;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:33:00.449;2022-11-03T16:33:00.449;25.76;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:34:00.336;2022-11-03T16:34:00.336;25.75;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:35:00.241;2022-11-03T16:35:00.241;25.69;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:36:00.107;2022-11-03T16:36:00.107;25.66;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:38:00.907;2022-11-03T16:38:00.907;25.62;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:39:00.786;2022-11-03T16:39:00.786;25.56;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:40:00.659;2022-11-03T16:40:00.659;25.53;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:41:00.543;2022-11-03T16:41:00.543;25.50;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:42:00.428;2022-11-03T16:42:00.428;25.44;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:43:00.331;2022-11-03T16:43:00.331;25.38;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:44:00.223;2022-11-03T16:44:00.223;25.31;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:45:00.102;2022-11-03T16:45:00.102;25.29;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:47:00.865;2022-11-03T16:47:00.865;25.21;0.00;3.2;LENSS_TSL_0008
2022-11-03T21:48:00.753;2022-11-03T16:48:00.753;25.13;0.00;3.1;LENSS_TSL_0008
2022-11-03T21:49:00.664;2022-11-03T16:49:00.664;25.09;0.00;3.1;LENSS_TSL_0008
2022-11-03T21:50:00.573;2022-11-03T16:50:00.573;25.04;0.00;3.1;LENSS_TSL_0008
2022-11-03T21:51:00.463;2022-11-03T16:51:00.463;24.96;0.00;3.1;LENSS_TSL_0008
2022-11-03T21:52:00.348;2022-11-03T16:52:00.348;24.89;0.00;3.1;LENSS_TSL_0008
2022-11-03T21:53:00.227;2022-11-03T16:53:00.227;24.82;0.00;3.1;LENSS_TSL_0008
2022-11-03T21:54:00.124;2022-11-03T16:54:00.124;24.75;0.00;3.1;LENSS_TSL_0008
2022-11-03T21:55:00.028;2022-11-03T16:55:00.028;24.67;0.00;3.1;LENSS_TSL_0008
2022-11-03T21:56:01.947;2022-11-03T16:56:01.947;24.63;0.00;3.1;LENSS_TSL_0008
2022-11-03T21:57:01.840;2022-11-03T16:57:01.840;24.56;0.00;3.1;LENSS_TSL_0008
2022-11-03T21:58:01.719;2022-11-03T16:58:01.719;24.50;0.00;3.0;LENSS_TSL_0008
2022-11-03T21:59:01.628;2022-11-03T16:59:01.628;24.45;0.00;3.0;LENSS_TSL_0008
2022-11-03T22:00:01.499;2022-11-03T17:00:01.499;24.44;0.00;3.0;LENSS_TSL_0008
2022-11-03T22:01:01.407;2022-11-03T17:01:01.407;24.38;0.00;3.0;LENSS_TSL_0008
2022-11-03T22:02:01.293;2022-11-03T17:02:01.293;24.38;0.00;3.0;LENSS_TSL_0008
2022-11-03T22:03:01.181;2022-11-03T17:03:01.181;24.38;0.00;3.0;LENSS_TSL_0008
2022-11-03T22:04:01.088;2022-11-03T17:04:01.088;24.31;0.00;2.9;LENSS_TSL_0008
2022-11-03T22:05:00.974;2022-11-03T17:05:00.974;24.31;0.00;2.9;LENSS_TSL_0008
2022-11-03T22:06:00.856;2022-11-03T17:06:00.856;24.31;0.00;2.9;LENSS_TSL_0008
2022-11-03T22:07:00.723;2022-11-03T17:07:00.723;24.31;0.00;2.8;LENSS_TSL_0008
2022-11-03T22:08:00.598;2022-11-03T17:08:00.598;24.31;0.00;2.8;LENSS_TSL_0008
2022-11-03T22:09:00.487;2022-11-03T17:09:00.487;24.31;0.00;2.8;LENSS_TSL_0008
2022-11-03T22:10:00.383;2022-11-03T17:10:00.383;24.31;0.00;2.7;LENSS_TSL_0008
2022-11-03T22:11:00.263;2022-11-03T17:11:00.263;24.25;0.00;2.7;LENSS_TSL_0008
2022-11-03T22:12:00.157;2022-11-03T17:12:00.157;24.25;0.00;2.6;LENSS_TSL_0008
2022-11-03T22:13:00.012;2022-11-03T17:13:00.012;24.25;0.00;2.5;LENSS_TSL_0008
2022-11-03T22:14:01.934;2022-11-03T17:14:01.934;24.25;0.00;2.5;LENSS_TSL_0008
2022-11-03T22:15:01.825;2022-11-03T17:15:01.825;24.23;0.00;2.4;LENSS_TSL_0008
2022-11-03T22:16:01.730;2022-11-03T17:16:01.730;24.19;0.00;2.3;LENSS_TSL_0008
2022-11-03T22:17:01.596;2022-11-03T17:17:01.596;24.19;0.00;2.2;LENSS_TSL_0008
2022-11-03T22:18:01.501;2022-11-03T17:18:01.501;24.13;0.00;2.1;LENSS_TSL_0008
2022-11-03T22:19:01.396;2022-11-03T17:19:01.396;24.13;0.00;1.9;LENSS_TSL_0008
2022-11-03T22:20:01.284;2022-11-03T17:20:01.284;24.13;0.00;1.8;LENSS_TSL_0008
2022-11-03T22:21:01.180;2022-11-03T17:21:01.180;24.06;0.00;1.7;LENSS_TSL_0008
2022-11-03T22:22:01.059;2022-11-03T17:22:01.059;24.06;0.00;1.5;LENSS_TSL_0008
2022-11-03T22:23:00.957;2022-11-03T17:23:00.957;24.06;0.00;1.4;LENSS_TSL_0008
2022-11-03T22:24:00.827;2022-11-03T17:24:00.827;24.06;0.00;1.2;LENSS_TSL_0008
2022-11-03T22:25:00.710;2022-11-03T17:25:00.710;24.06;0.00;1.1;LENSS_TSL_0008
2022-11-03T22:26:00.600;2022-11-03T17:26:00.600;24.00;0.00;0.9;LENSS_TSL_0008
