2022-11-13T19:01:00.297;2022-11-13T13:01:00.297;14.69;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:02:00.164;2022-11-13T13:02:00.164;14.69;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:03:00.082;2022-11-13T13:03:00.082;14.59;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:04:01.984;2022-11-13T13:04:01.984;14.50;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:05:01.878;2022-11-13T13:05:01.878;14.43;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:06:01.765;2022-11-13T13:06:01.765;14.30;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:07:01.670;2022-11-13T13:07:01.670;14.17;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:08:01.545;2022-11-13T13:08:01.545;14.03;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:09:01.500;2022-11-13T13:09:01.500;13.94;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:10:01.368;2022-11-13T13:10:01.368;13.88;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:11:01.274;2022-11-13T13:11:01.274;13.86;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:12:01.161;2022-11-13T13:12:01.161;13.81;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:13:01.042;2022-11-13T13:13:01.042;13.81;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:14:00.936;2022-11-13T13:14:00.936;13.75;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:15:00.850;2022-11-13T13:15:00.850;13.68;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:16:00.720;2022-11-13T13:16:00.720;13.63;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:17:00.619;2022-11-13T13:17:00.619;13.54;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:18:00.500;2022-11-13T13:18:00.500;13.46;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:19:00.394;2022-11-13T13:19:00.394;13.44;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:20:00.269;2022-11-13T13:20:00.269;13.44;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:21:00.144;2022-11-13T13:21:00.144;13.44;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:22:00.016;2022-11-13T13:22:00.016;13.44;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:23:01.946;2022-11-13T13:23:01.946;13.38;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:24:01.831;2022-11-13T13:24:01.831;13.34;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:25:01.714;2022-11-13T13:25:01.714;13.31;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:26:01.607;2022-11-13T13:26:01.607;13.25;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:27:01.477;2022-11-13T13:27:01.477;13.25;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:28:01.356;2022-11-13T13:28:01.356;13.19;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:29:01.246;2022-11-13T13:29:01.246;13.19;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:30:01.122;2022-11-13T13:30:01.122;13.16;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:31:01.046;2022-11-13T13:31:01.046;13.13;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:32:00.953;2022-11-13T13:32:00.953;13.13;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:33:00.821;2022-11-13T13:33:00.821;13.12;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:34:00.700;2022-11-13T13:34:00.700;13.12;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:35:00.588;2022-11-13T13:35:00.588;13.15;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:36:00.475;2022-11-13T13:36:00.475;13.21;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:37:00.359;2022-11-13T13:37:00.359;13.25;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:38:00.272;2022-11-13T13:38:00.272;13.25;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:39:00.141;2022-11-13T13:39:00.141;13.19;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:40:00.051;2022-11-13T13:40:00.051;13.11;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:41:01.950;2022-11-13T13:41:01.950;13.06;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:42:01.848;2022-11-13T13:42:01.848;13.04;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:43:01.728;2022-11-13T13:43:01.728;13.00;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:44:01.609;2022-11-13T13:44:01.609;13.00;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:45:01.490;2022-11-13T13:45:01.490;13.00;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:46:01.390;2022-11-13T13:46:01.390;12.96;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:47:01.263;2022-11-13T13:47:01.263;12.92;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:48:01.179;2022-11-13T13:48:01.179;12.88;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:49:01.064;2022-11-13T13:49:01.064;12.81;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:50:00.946;2022-11-13T13:50:00.946;12.75;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:51:00.858;2022-11-13T13:51:00.858;12.69;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:52:00.727;2022-11-13T13:52:00.727;12.63;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:53:00.612;2022-11-13T13:53:00.612;12.54;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:54:00.488;2022-11-13T13:54:00.488;12.46;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:55:00.379;2022-11-13T13:55:00.379;12.39;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:56:00.263;2022-11-13T13:56:00.263;12.31;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:57:00.153;2022-11-13T13:57:00.153;12.24;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:58:00.030;2022-11-13T13:58:00.030;12.14;0.00;3.3;LENSS_TSL_0008
2022-11-13T19:59:01.958;2022-11-13T13:59:01.958;12.07;0.00;3.3;LENSS_TSL_0008
2022-11-13T20:00:01.837;2022-11-13T14:00:01.837;11.99;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:01:01.744;2022-11-13T14:01:01.744;11.89;0.00;3.3;LENSS_TSL_0008
2022-11-13T20:02:01.646;2022-11-13T14:02:01.646;11.81;0.00;3.3;LENSS_TSL_0008
2022-11-13T20:03:01.519;2022-11-13T14:03:01.519;11.78;0.00;3.3;LENSS_TSL_0008
2022-11-13T20:04:01.418;2022-11-13T14:04:01.418;11.75;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:05:01.296;2022-11-13T14:05:01.296;11.69;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:06:01.180;2022-11-13T14:06:01.180;11.63;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:07:01.060;2022-11-13T14:07:01.060;11.56;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:08:00.933;2022-11-13T14:08:00.933;11.52;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:09:00.826;2022-11-13T14:09:00.826;11.50;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:10:00.678;2022-11-13T14:10:00.678;11.44;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:11:00.562;2022-11-13T14:11:00.562;11.43;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:12:00.443;2022-11-13T14:12:00.443;11.38;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:13:00.339;2022-11-13T14:13:00.339;11.31;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:14:00.219;2022-11-13T14:14:00.219;11.31;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:15:00.093;2022-11-13T14:15:00.093;11.31;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:16:02.002;2022-11-13T14:16:02.002;11.31;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:17:01.896;2022-11-13T14:17:01.896;11.26;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:18:01.775;2022-11-13T14:18:01.775;11.25;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:19:01.670;2022-11-13T14:19:01.670;11.25;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:20:01.555;2022-11-13T14:20:01.555;11.20;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:21:01.458;2022-11-13T14:21:01.458;11.19;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:22:01.349;2022-11-13T14:22:01.349;11.18;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:23:01.224;2022-11-13T14:23:01.224;11.13;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:24:01.125;2022-11-13T14:24:01.125;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:25:01.012;2022-11-13T14:25:01.012;11.03;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:26:00.894;2022-11-13T14:26:00.894;10.95;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:27:00.771;2022-11-13T14:27:00.771;10.88;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:28:00.647;2022-11-13T14:28:00.647;10.81;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:29:00.549;2022-11-13T14:29:00.549;10.81;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:30:00.428;2022-11-13T14:30:00.428;10.75;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:31:00.315;2022-11-13T14:31:00.315;10.69;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:32:00.200;2022-11-13T14:32:00.200;10.65;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:33:00.087;2022-11-13T14:33:00.087;10.58;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:34:01.997;2022-11-13T14:34:01.997;10.53;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:35:01.878;2022-11-13T14:35:01.878;10.50;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:36:01.769;2022-11-13T14:36:01.769;10.44;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:37:01.641;2022-11-13T14:37:01.641;10.38;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:38:01.517;2022-11-13T14:38:01.517;10.28;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:39:01.416;2022-11-13T14:39:01.416;10.21;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:40:01.297;2022-11-13T14:40:01.297;10.13;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:41:01.188;2022-11-13T14:41:01.188;10.06;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:42:01.059;2022-11-13T14:42:01.059;9.97;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:43:00.913;2022-11-13T14:43:00.913;9.88;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:44:00.768;2022-11-13T14:44:00.768;9.79;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:45:00.607;2022-11-13T14:45:00.607;9.75;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:46:00.478;2022-11-13T14:46:00.478;9.69;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:47:00.327;2022-11-13T14:47:00.327;9.69;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:48:00.184;2022-11-13T14:48:00.184;9.65;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:49:00.040;2022-11-13T14:49:00.040;9.63;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:50:01.945;2022-11-13T14:50:01.945;9.63;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:51:01.802;2022-11-13T14:51:01.802;9.63;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:52:01.674;2022-11-13T14:52:01.674;9.56;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:53:01.559;2022-11-13T14:53:01.559;9.56;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:54:01.416;2022-11-13T14:54:01.416;9.56;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:55:01.273;2022-11-13T14:55:01.273;9.56;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:56:01.120;2022-11-13T14:56:01.120;9.56;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:57:00.973;2022-11-13T14:57:00.973;9.53;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:58:00.849;2022-11-13T14:58:00.849;9.50;0.00;3.2;LENSS_TSL_0008
2022-11-13T20:59:00.694;2022-11-13T14:59:00.694;9.50;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:00:00.544;2022-11-13T15:00:00.544;9.49;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:01:00.399;2022-11-13T15:01:00.399;9.44;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:02:00.250;2022-11-13T15:02:00.250;9.38;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:03:00.108;2022-11-13T15:03:00.108;9.32;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:04:01.971;2022-11-13T15:04:01.971;9.31;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:05:01.819;2022-11-13T15:05:01.819;9.26;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:06:01.683;2022-11-13T15:06:01.683;9.25;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:07:01.539;2022-11-13T15:07:01.539;9.25;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:08:01.414;2022-11-13T15:08:01.414;9.25;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:09:01.282;2022-11-13T15:09:01.282;9.20;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:10:01.157;2022-11-13T15:10:01.157;9.19;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:11:01.005;2022-11-13T15:11:01.005;9.19;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:12:00.861;2022-11-13T15:12:00.861;9.17;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:13:00.737;2022-11-13T15:13:00.737;9.13;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:14:00.590;2022-11-13T15:14:00.590;9.12;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:15:00.448;2022-11-13T15:15:00.448;9.06;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:16:00.296;2022-11-13T15:16:00.296;9.01;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:17:00.157;2022-11-13T15:17:00.157;9.00;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:18:00.006;2022-11-13T15:18:00.006;8.94;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:19:01.894;2022-11-13T15:19:01.894;8.88;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:20:01.756;2022-11-13T15:20:01.756;8.81;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:21:01.621;2022-11-13T15:21:01.621;8.75;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:22:01.478;2022-11-13T15:22:01.478;8.69;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:23:01.334;2022-11-13T15:23:01.334;8.63;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:24:01.206;2022-11-13T15:24:01.206;8.56;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:25:01.051;2022-11-13T15:25:01.051;8.51;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:26:00.921;2022-11-13T15:26:00.921;8.46;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:27:00.771;2022-11-13T15:27:00.771;8.44;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:28:00.641;2022-11-13T15:28:00.641;8.38;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:29:00.523;2022-11-13T15:29:00.523;8.32;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:30:00.397;2022-11-13T15:30:00.397;8.26;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:31:00.292;2022-11-13T15:31:00.292;8.20;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:32:00.139;2022-11-13T15:32:00.139;8.13;0.00;3.2;LENSS_TSL_0008
2022-11-13T21:33:00.008;2022-11-13T15:33:00.008;8.06;0.00;3.1;LENSS_TSL_0008
2022-11-13T21:34:01.898;2022-11-13T15:34:01.898;8.01;0.00;3.1;LENSS_TSL_0008
2022-11-13T21:35:01.771;2022-11-13T15:35:01.771;7.94;0.00;3.1;LENSS_TSL_0008
2022-11-13T21:36:01.603;2022-11-13T15:36:01.603;7.88;0.00;3.1;LENSS_TSL_0008
2022-11-13T21:37:01.453;2022-11-13T15:37:01.453;7.80;0.00;3.1;LENSS_TSL_0008
2022-11-13T21:38:01.319;2022-11-13T15:38:01.319;7.72;0.00;3.1;LENSS_TSL_0008
2022-11-13T21:39:01.189;2022-11-13T15:39:01.189;7.63;0.00;3.1;LENSS_TSL_0008
2022-11-13T21:40:01.044;2022-11-13T15:40:01.044;7.56;0.00;3.1;LENSS_TSL_0008
2022-11-13T21:41:00.907;2022-11-13T15:41:00.907;7.50;0.00;3.1;LENSS_TSL_0008
2022-11-13T21:42:00.764;2022-11-13T15:42:00.764;7.44;0.00;3.1;LENSS_TSL_0008
2022-11-13T21:43:00.618;2022-11-13T15:43:00.618;7.38;0.00;3.1;LENSS_TSL_0008
2022-11-13T21:44:00.476;2022-11-13T15:44:00.476;7.31;0.00;3.1;LENSS_TSL_0008
2022-11-13T21:45:00.320;2022-11-13T15:45:00.320;7.24;0.00;3.1;LENSS_TSL_0008
2022-11-13T21:46:00.179;2022-11-13T15:46:00.179;7.19;0.00;3.1;LENSS_TSL_0008
2022-11-13T21:47:00.026;2022-11-13T15:47:00.026;7.11;0.00;3.0;LENSS_TSL_0008
2022-11-13T21:48:01.913;2022-11-13T15:48:01.913;7.02;0.00;3.0;LENSS_TSL_0008
2022-11-13T21:49:01.785;2022-11-13T15:49:01.785;6.94;0.00;3.0;LENSS_TSL_0008
2022-11-13T21:50:01.680;2022-11-13T15:50:01.680;6.88;0.00;3.0;LENSS_TSL_0008
2022-11-13T21:51:01.525;2022-11-13T15:51:01.525;6.80;0.00;3.0;LENSS_TSL_0008
2022-11-13T21:52:01.376;2022-11-13T15:52:01.376;6.74;0.00;2.9;LENSS_TSL_0008
2022-11-13T21:53:01.240;2022-11-13T15:53:01.240;6.69;0.00;2.9;LENSS_TSL_0008
2022-11-13T21:54:01.094;2022-11-13T15:54:01.094;6.63;0.00;2.9;LENSS_TSL_0008
2022-11-13T21:55:00.953;2022-11-13T15:55:00.953;6.56;0.00;2.8;LENSS_TSL_0008
2022-11-13T21:56:00.819;2022-11-13T15:56:00.819;6.52;0.00;2.8;LENSS_TSL_0008
2022-11-13T21:57:00.669;2022-11-13T15:57:00.669;6.50;0.00;2.8;LENSS_TSL_0008
2022-11-13T21:58:00.525;2022-11-13T15:58:00.525;6.44;0.00;2.7;LENSS_TSL_0008
2022-11-13T21:59:00.383;2022-11-13T15:59:00.383;6.43;0.00;2.7;LENSS_TSL_0008
2022-11-13T22:00:00.257;2022-11-13T16:00:00.257;6.38;0.00;2.6;LENSS_TSL_0008
2022-11-13T22:01:00.113;2022-11-13T16:01:00.113;6.38;0.00;2.5;LENSS_TSL_0008
2022-11-13T22:02:01.979;2022-11-13T16:02:01.979;6.31;0.00;2.5;LENSS_TSL_0008
2022-11-13T22:03:01.864;2022-11-13T16:03:01.864;6.31;0.00;2.4;LENSS_TSL_0008
2022-11-13T22:04:01.722;2022-11-13T16:04:01.722;6.25;0.00;2.3;LENSS_TSL_0008
2022-11-13T22:05:01.581;2022-11-13T16:05:01.581;6.25;0.00;2.2;LENSS_TSL_0008
2022-11-13T22:06:01.427;2022-11-13T16:06:01.427;6.22;0.00;2.1;LENSS_TSL_0008
2022-11-13T22:07:01.283;2022-11-13T16:07:01.283;6.19;0.00;2.0;LENSS_TSL_0008
2022-11-13T22:08:01.143;2022-11-13T16:08:01.143;6.19;0.00;1.9;LENSS_TSL_0008
2022-11-13T22:09:01.037;2022-11-13T16:09:01.037;6.13;0.00;1.8;LENSS_TSL_0008
2022-11-13T22:10:00.899;2022-11-13T16:10:00.899;6.13;0.00;1.7;LENSS_TSL_0008
2022-11-13T22:11:00.771;2022-11-13T16:11:00.771;6.06;0.00;1.6;LENSS_TSL_0008
2022-11-13T22:12:00.667;2022-11-13T16:12:00.667;6.06;0.00;1.5;LENSS_TSL_0008
2022-11-13T22:13:00.527;2022-11-13T16:13:00.527;6.00;0.00;1.3;LENSS_TSL_0008
2022-11-13T22:14:00.393;2022-11-13T16:14:00.393;6.00;0.00;1.2;LENSS_TSL_0008
2022-11-13T22:15:00.254;2022-11-13T16:15:00.254;5.94;0.00;1.1;LENSS_TSL_0008
2022-11-13T22:16:00.106;2022-11-13T16:16:00.106;5.94;0.00;1.0;LENSS_TSL_0008
2022-11-13T22:17:01.993;2022-11-13T16:17:01.993;5.88;0.00;0.8;LENSS_TSL_0008
2022-11-13T22:18:01.869;2022-11-13T16:18:01.869;5.84;503.61;0.7;LENSS_TSL_0008
2022-11-13T22:19:01.776;2022-11-13T16:19:01.776;5.81;598.94;0.6;LENSS_TSL_0008
2022-11-13T22:20:01.697;2022-11-13T16:20:01.697;5.75;488.50;0.6;LENSS_TSL_0008
2022-11-13T22:21:01.608;2022-11-13T16:21:01.608;5.70;392.22;0.5;LENSS_TSL_0008
2022-11-13T22:22:01.510;2022-11-13T16:22:01.510;5.69;309.56;0.4;LENSS_TSL_0008
2022-11-13T22:23:01.420;2022-11-13T16:23:01.420;5.63;244.28;0.3;LENSS_TSL_0008
2022-11-13T22:24:01.303;2022-11-13T16:24:01.303;5.57;192.56;0.3;LENSS_TSL_0008
2022-11-13T22:25:01.210;2022-11-13T16:25:01.210;5.54;152.94;0.2;LENSS_TSL_0008
2022-11-13T22:26:01.154;2022-11-13T16:26:01.154;5.49;121.78;0.2;LENSS_TSL_0008
2022-11-13T22:27:01.045;2022-11-13T16:27:01.045;5.44;96.39;0.2;LENSS_TSL_0008
2022-11-13T22:28:00.920;2022-11-13T16:28:00.920;5.38;76.72;0.2;LENSS_TSL_0008
2022-11-13T22:29:00.803;2022-11-13T16:29:00.803;5.33;61.39;0.1;LENSS_TSL_0008
2022-11-13T22:30:00.688;2022-11-13T16:30:00.688;5.29;49.33;0.1;LENSS_TSL_0008
2022-11-13T22:31:00.563;2022-11-13T16:31:00.563;5.25;39.06;0.1;LENSS_TSL_0008
2022-11-13T22:32:00.461;2022-11-13T16:32:00.461;5.19;31.06;0.1;LENSS_TSL_0008
2022-11-13T22:33:00.349;2022-11-13T16:33:00.349;5.13;25.22;0.1;LENSS_TSL_0008
2022-11-13T22:34:00.220;2022-11-13T16:34:00.220;5.10;20.22;0.1;LENSS_TSL_0008
2022-11-13T22:35:00.104;2022-11-13T16:35:00.104;5.06;16.94;0.1;LENSS_TSL_0008
2022-11-13T22:36:02.010;2022-11-13T16:36:02.010;5.00;13.79;0.1;LENSS_TSL_0008
2022-11-13T22:37:01.884;2022-11-13T16:37:01.884;4.95;11.17;0.1;LENSS_TSL_0008
2022-11-13T22:38:01.751;2022-11-13T16:38:01.751;4.93;8.78;0.0;LENSS_TSL_0008
2022-11-13T22:39:01.609;2022-11-13T16:39:01.609;4.88;7.72;0.0;LENSS_TSL_0008
2022-11-13T22:40:01.456;2022-11-13T16:40:01.456;4.81;6.50;0.0;LENSS_TSL_0008
2022-11-13T22:41:01.324;2022-11-13T16:41:01.324;4.79;5.00;0.0;LENSS_TSL_0008
2022-11-13T22:42:01.170;2022-11-13T16:42:01.170;4.75;4.78;0.0;LENSS_TSL_0008
2022-11-13T22:43:01.031;2022-11-13T16:43:01.031;4.69;4.00;0.0;LENSS_TSL_0008
2022-11-13T22:44:00.884;2022-11-13T16:44:00.884;4.69;3.56;0.0;LENSS_TSL_0008
2022-11-13T22:45:00.738;2022-11-13T16:45:00.738;4.64;2.94;0.0;LENSS_TSL_0008
2022-11-13T22:46:00.591;2022-11-13T16:46:00.591;4.63;2.00;0.0;LENSS_TSL_0008
2022-11-13T22:47:00.444;2022-11-13T16:47:00.444;4.63;2.00;0.0;LENSS_TSL_0008
2022-11-13T22:48:00.290;2022-11-13T16:48:00.290;4.60;2.00;0.0;LENSS_TSL_0008
2022-11-13T22:49:00.167;2022-11-13T16:49:00.167;4.56;1.44;0.0;LENSS_TSL_0008
2022-11-13T22:50:00.008;2022-11-13T16:50:00.008;4.56;1.22;0.0;LENSS_TSL_0008
2022-11-13T22:51:01.945;2022-11-13T16:51:01.945;4.52;1.05;0.0;LENSS_TSL_0008
2022-11-13T22:52:01.814;2022-11-13T16:52:01.814;4.50;1.00;0.0;LENSS_TSL_0008
2022-11-13T22:53:01.673;2022-11-13T16:53:01.673;4.50;1.00;0.0;LENSS_TSL_0008
2022-11-13T22:54:01.531;2022-11-13T16:54:01.531;4.50;1.00;0.0;LENSS_TSL_0008
2022-11-13T22:55:01.390;2022-11-13T16:55:01.390;4.48;0.89;0.0;LENSS_TSL_0008
2022-11-13T22:56:01.256;2022-11-13T16:56:01.256;4.44;0.61;0.0;LENSS_TSL_0008
2022-11-13T22:57:01.115;2022-11-13T16:57:01.115;4.44;0.56;0.0;LENSS_TSL_0008
2022-11-13T22:58:00.970;2022-11-13T16:58:00.970;4.44;0.28;0.0;LENSS_TSL_0008
2022-11-13T22:59:00.825;2022-11-13T16:59:00.825;4.38;0.56;0.0;LENSS_TSL_0008
2022-11-13T23:00:00.675;2022-11-13T17:00:00.675;4.38;0.33;0.0;LENSS_TSL_0008
2022-11-13T23:01:00.515;2022-11-13T17:01:00.515;4.36;0.39;0.0;LENSS_TSL_0008
2022-11-13T23:02:00.382;2022-11-13T17:02:00.382;4.31;0.39;0.0;LENSS_TSL_0008
2022-11-13T23:03:00.228;2022-11-13T17:03:00.228;4.31;0.17;0.0;LENSS_TSL_0008
2022-11-13T23:04:00.074;2022-11-13T17:04:00.074;4.25;0.22;0.0;LENSS_TSL_0008
2022-11-13T23:05:01.948;2022-11-13T17:05:01.948;4.25;0.21;0.0;LENSS_TSL_0008
2022-11-13T23:06:01.806;2022-11-13T17:06:01.806;4.19;0.22;0.0;LENSS_TSL_0008
2022-11-13T23:07:01.648;2022-11-13T17:07:01.648;4.19;0.11;0.0;LENSS_TSL_0008
2022-11-13T23:08:01.504;2022-11-13T17:08:01.504;4.17;0.28;0.0;LENSS_TSL_0008
2022-11-13T23:09:01.383;2022-11-13T17:09:01.383;4.13;0.33;0.0;LENSS_TSL_0008
2022-11-13T23:10:01.256;2022-11-13T17:10:01.256;4.13;0.17;0.0;LENSS_TSL_0008
2022-11-13T23:11:01.106;2022-11-13T17:11:01.106;4.07;0.33;0.0;LENSS_TSL_0008
2022-11-13T23:12:00.976;2022-11-13T17:12:00.976;4.06;0.44;0.0;LENSS_TSL_0008
2022-11-13T23:13:00.822;2022-11-13T17:13:00.822;4.06;0.50;0.0;LENSS_TSL_0008
2022-11-13T23:14:00.687;2022-11-13T17:14:00.687;4.02;0.39;0.0;LENSS_TSL_0008
2022-11-13T23:15:00.545;2022-11-13T17:15:00.545;4.00;0.44;0.0;LENSS_TSL_0008
2022-11-13T23:16:00.407;2022-11-13T17:16:00.407;4.00;0.28;0.0;LENSS_TSL_0008
2022-11-13T23:17:00.270;2022-11-13T17:17:00.270;4.00;0.39;0.0;LENSS_TSL_0008
2022-11-13T23:18:00.124;2022-11-13T17:18:00.124;3.95;0.89;0.0;LENSS_TSL_0008
2022-11-13T23:19:02.007;2022-11-13T17:19:02.007;3.94;0.68;0.0;LENSS_TSL_0008
