2022-09-08T18:00:01.681;2022-09-08T13:00:01.681;45.85;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:01:01.559;2022-09-08T13:01:01.559;45.89;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:02:01.504;2022-09-08T13:02:01.504;45.92;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:03:01.373;2022-09-08T13:03:01.373;45.94;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:04:01.254;2022-09-08T13:04:01.254;45.94;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:05:01.135;2022-09-08T13:05:01.135;45.94;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:06:01.018;2022-09-08T13:06:01.018;45.94;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:07:00.905;2022-09-08T13:07:00.905;45.94;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:08:00.778;2022-09-08T13:08:00.778;45.94;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:09:00.651;2022-09-08T13:09:00.651;45.90;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:10:00.553;2022-09-08T13:10:00.553;45.88;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:11:00.434;2022-09-08T13:11:00.434;45.83;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:12:00.298;2022-09-08T13:12:00.298;45.38;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:13:00.195;2022-09-08T13:13:00.195;44.92;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:14:00.089;2022-09-08T13:14:00.089;44.84;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:15:01.988;2022-09-08T13:15:01.988;44.97;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:16:01.869;2022-09-08T13:16:01.869;45.14;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:17:01.764;2022-09-08T13:17:01.764;45.07;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:18:01.666;2022-09-08T13:18:01.666;44.69;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:19:01.567;2022-09-08T13:19:01.567;44.32;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:20:01.453;2022-09-08T13:20:01.453;44.00;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:21:01.323;2022-09-08T13:21:01.323;43.71;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:22:01.226;2022-09-08T13:22:01.226;43.58;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:23:01.129;2022-09-08T13:23:01.129;43.86;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:24:01.008;2022-09-08T13:24:01.008;44.03;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:25:00.882;2022-09-08T13:25:00.882;44.19;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:26:00.790;2022-09-08T13:26:00.790;44.20;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:27:00.681;2022-09-08T13:27:00.681;44.29;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:28:00.575;2022-09-08T13:28:00.575;44.35;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:29:00.470;2022-09-08T13:29:00.470;44.42;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:30:00.349;2022-09-08T13:30:00.349;44.15;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:31:00.232;2022-09-08T13:31:00.232;43.76;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:32:00.120;2022-09-08T13:32:00.120;43.73;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:33:00.002;2022-09-08T13:33:00.002;43.25;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:34:01.899;2022-09-08T13:34:01.899;42.83;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:35:01.785;2022-09-08T13:35:01.785;42.48;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:36:01.679;2022-09-08T13:36:01.679;42.16;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:37:01.560;2022-09-08T13:37:01.560;41.90;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:38:01.441;2022-09-08T13:38:01.441;41.81;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:39:01.326;2022-09-08T13:39:01.326;41.94;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:40:01.213;2022-09-08T13:40:01.213;42.18;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:41:01.085;2022-09-08T13:41:01.085;42.16;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:42:00.977;2022-09-08T13:42:00.977;41.99;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:43:00.859;2022-09-08T13:43:00.859;42.05;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:44:00.744;2022-09-08T13:44:00.744;41.75;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:45:00.664;2022-09-08T13:45:00.664;41.52;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:46:00.547;2022-09-08T13:46:00.547;41.53;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:47:00.434;2022-09-08T13:47:00.434;41.76;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:48:00.335;2022-09-08T13:48:00.335;41.99;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:49:00.224;2022-09-08T13:49:00.224;42.17;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:50:00.116;2022-09-08T13:50:00.116;42.34;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:51:00.010;2022-09-08T13:51:00.010;42.51;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:52:01.904;2022-09-08T13:52:01.904;42.66;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:53:01.790;2022-09-08T13:53:01.790;42.75;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:54:01.677;2022-09-08T13:54:01.677;42.82;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:55:01.596;2022-09-08T13:55:01.596;42.45;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:56:01.498;2022-09-08T13:56:01.498;42.13;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:57:01.360;2022-09-08T13:57:01.360;42.25;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:58:01.271;2022-09-08T13:58:01.271;42.00;0.00;3.3;LENSS_TSL_0008
2022-09-08T18:59:01.146;2022-09-08T13:59:01.146;41.70;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:00:01.049;2022-09-08T14:00:01.049;41.70;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:01:00.936;2022-09-08T14:01:00.936;41.89;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:02:00.812;2022-09-08T14:02:00.812;41.53;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:03:00.694;2022-09-08T14:03:00.694;41.34;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:04:00.577;2022-09-08T14:04:00.577;41.54;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:05:00.509;2022-09-08T14:05:00.509;41.28;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:06:00.441;2022-09-08T14:06:00.441;40.97;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:07:00.330;2022-09-08T14:07:00.330;40.68;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:08:00.232;2022-09-08T14:08:00.232;40.37;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:09:00.102;2022-09-08T14:09:00.102;40.10;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:11:00.871;2022-09-08T14:11:00.871;39.82;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:12:00.756;2022-09-08T14:12:00.756;40.11;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:13:00.647;2022-09-08T14:13:00.647;40.39;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:14:00.543;2022-09-08T14:14:00.543;40.70;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:15:00.436;2022-09-08T14:15:00.436;40.97;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:16:00.321;2022-09-08T14:16:00.321;40.92;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:17:00.200;2022-09-08T14:17:00.200;40.72;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:18:00.072;2022-09-08T14:18:00.072;40.52;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:19:01.995;2022-09-08T14:19:01.995;40.29;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:20:01.877;2022-09-08T14:20:01.877;40.05;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:21:01.765;2022-09-08T14:21:01.765;39.81;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:22:01.648;2022-09-08T14:22:01.648;39.61;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:23:01.525;2022-09-08T14:23:01.525;39.79;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:24:01.408;2022-09-08T14:24:01.408;40.01;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:25:01.283;2022-09-08T14:25:01.283;40.28;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:26:01.176;2022-09-08T14:26:01.176;40.55;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:27:01.082;2022-09-08T14:27:01.082;40.76;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:28:00.967;2022-09-08T14:28:00.967;40.94;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:29:00.848;2022-09-08T14:29:00.848;41.10;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:30:00.734;2022-09-08T14:30:00.734;41.26;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:31:00.618;2022-09-08T14:31:00.618;41.02;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:32:00.503;2022-09-08T14:32:00.503;40.72;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:33:00.386;2022-09-08T14:33:00.386;40.45;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:34:00.271;2022-09-08T14:34:00.271;40.18;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:35:00.151;2022-09-08T14:35:00.151;39.97;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:36:00.025;2022-09-08T14:36:00.025;40.03;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:37:01.937;2022-09-08T14:37:01.937;40.26;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:38:01.817;2022-09-08T14:38:01.817;40.46;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:39:01.705;2022-09-08T14:39:01.705;40.63;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:40:01.576;2022-09-08T14:40:01.576;40.56;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:41:01.448;2022-09-08T14:41:01.448;40.18;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:42:01.346;2022-09-08T14:42:01.346;39.88;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:43:01.229;2022-09-08T14:43:01.229;39.73;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:44:01.106;2022-09-08T14:44:01.106;39.91;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:45:00.987;2022-09-08T14:45:00.987;39.61;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:46:00.933;2022-09-08T14:46:00.933;39.45;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:47:00.810;2022-09-08T14:47:00.810;39.68;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:48:00.695;2022-09-08T14:48:00.695;39.73;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:49:00.572;2022-09-08T14:49:00.572;39.46;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:50:00.448;2022-09-08T14:50:00.448;39.25;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:51:00.336;2022-09-08T14:51:00.336;39.00;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:52:00.217;2022-09-08T14:52:00.217;38.76;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:53:00.108;2022-09-08T14:53:00.108;38.57;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:54:02.007;2022-09-08T14:54:02.007;38.37;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:55:01.891;2022-09-08T14:55:01.891;38.22;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:56:01.836;2022-09-08T14:56:01.836;38.26;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:57:01.718;2022-09-08T14:57:01.718;38.57;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:58:01.618;2022-09-08T14:58:01.618;38.55;0.00;3.3;LENSS_TSL_0008
2022-09-08T19:59:01.512;2022-09-08T14:59:01.512;38.40;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:00:01.388;2022-09-08T15:00:01.388;38.31;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:01:01.270;2022-09-08T15:01:01.270;38.14;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:02:01.175;2022-09-08T15:02:01.175;37.96;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:03:01.100;2022-09-08T15:03:01.100;37.86;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:04:01.003;2022-09-08T15:04:01.003;37.71;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:05:00.885;2022-09-08T15:05:00.885;37.53;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:06:00.794;2022-09-08T15:06:00.794;37.37;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:07:00.670;2022-09-08T15:07:00.670;37.20;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:08:00.562;2022-09-08T15:08:00.562;37.02;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:09:00.454;2022-09-08T15:09:00.454;36.85;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:10:00.354;2022-09-08T15:10:00.354;36.70;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:11:00.243;2022-09-08T15:11:00.243;36.57;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:12:00.135;2022-09-08T15:12:00.135;36.46;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:13:00.030;2022-09-08T15:13:00.030;36.62;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:14:01.932;2022-09-08T15:14:01.932;36.82;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:15:01.849;2022-09-08T15:15:01.849;37.00;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:16:01.722;2022-09-08T15:16:01.722;37.01;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:17:01.610;2022-09-08T15:17:01.610;36.87;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:18:01.536;2022-09-08T15:18:01.536;36.73;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:19:01.444;2022-09-08T15:19:01.444;36.59;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:20:01.314;2022-09-08T15:20:01.314;36.43;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:21:01.200;2022-09-08T15:21:01.200;36.29;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:22:01.078;2022-09-08T15:22:01.078;36.20;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:23:00.965;2022-09-08T15:23:00.965;36.13;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:24:00.850;2022-09-08T15:24:00.850;36.04;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:25:00.728;2022-09-08T15:25:00.728;35.98;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:26:00.615;2022-09-08T15:26:00.615;35.90;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:27:00.490;2022-09-08T15:27:00.490;35.88;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:28:00.380;2022-09-08T15:28:00.380;35.87;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:29:00.284;2022-09-08T15:29:00.284;36.03;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:30:00.169;2022-09-08T15:30:00.169;36.13;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:31:00.051;2022-09-08T15:31:00.051;36.19;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:32:01.988;2022-09-08T15:32:01.988;36.21;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:33:01.863;2022-09-08T15:33:01.863;36.25;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:34:01.743;2022-09-08T15:34:01.743;36.25;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:35:01.629;2022-09-08T15:35:01.629;36.24;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:36:01.520;2022-09-08T15:36:01.520;36.13;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:37:01.400;2022-09-08T15:37:01.400;36.12;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:38:01.286;2022-09-08T15:38:01.286;36.25;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:39:01.208;2022-09-08T15:39:01.208;36.22;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:40:01.096;2022-09-08T15:40:01.096;36.03;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:41:00.984;2022-09-08T15:41:00.984;35.88;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:42:00.894;2022-09-08T15:42:00.894;35.72;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:43:00.780;2022-09-08T15:43:00.780;35.54;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:44:00.681;2022-09-08T15:44:00.681;35.40;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:45:00.577;2022-09-08T15:45:00.577;35.37;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:46:00.457;2022-09-08T15:46:00.457;35.44;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:47:00.329;2022-09-08T15:47:00.329;35.50;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:48:00.241;2022-09-08T15:48:00.241;35.43;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:49:00.158;2022-09-08T15:49:00.158;35.29;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:50:00.042;2022-09-08T15:50:00.042;35.20;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:51:01.945;2022-09-08T15:51:01.945;35.17;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:52:01.827;2022-09-08T15:52:01.827;35.09;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:53:01.727;2022-09-08T15:53:01.727;35.06;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:54:01.630;2022-09-08T15:54:01.630;35.13;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:55:01.509;2022-09-08T15:55:01.509;35.19;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:56:01.396;2022-09-08T15:56:01.396;35.19;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:57:01.302;2022-09-08T15:57:01.302;35.23;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:58:01.173;2022-09-08T15:58:01.173;35.25;0.00;3.3;LENSS_TSL_0008
2022-09-08T20:59:01.077;2022-09-08T15:59:01.077;35.25;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:00:00.964;2022-09-08T16:00:00.964;35.23;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:01:00.845;2022-09-08T16:01:00.845;35.19;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:02:00.747;2022-09-08T16:02:00.747;35.09;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:03:00.644;2022-09-08T16:03:00.644;34.98;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:04:00.525;2022-09-08T16:04:00.525;34.86;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:05:00.416;2022-09-08T16:05:00.416;34.75;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:06:00.296;2022-09-08T16:06:00.296;34.72;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:07:00.191;2022-09-08T16:07:00.191;34.67;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:08:00.074;2022-09-08T16:08:00.074;34.61;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:10:00.879;2022-09-08T16:10:00.879;34.70;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:11:00.760;2022-09-08T16:11:00.760;34.85;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:12:00.645;2022-09-08T16:12:00.645;34.97;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:13:00.533;2022-09-08T16:13:00.533;35.11;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:14:00.460;2022-09-08T16:14:00.460;35.25;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:15:00.368;2022-09-08T16:15:00.368;35.37;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:16:00.265;2022-09-08T16:16:00.265;35.48;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:17:00.163;2022-09-08T16:17:00.163;35.57;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:18:00.047;2022-09-08T16:18:00.047;35.67;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:19:01.950;2022-09-08T16:19:01.950;35.74;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:20:01.841;2022-09-08T16:20:01.841;35.81;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:21:01.720;2022-09-08T16:21:01.720;35.81;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:22:01.602;2022-09-08T16:22:01.602;35.85;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:23:01.487;2022-09-08T16:23:01.487;35.88;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:24:01.375;2022-09-08T16:24:01.375;35.88;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:25:01.261;2022-09-08T16:25:01.261;35.86;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:26:01.154;2022-09-08T16:26:01.154;35.81;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:27:01.061;2022-09-08T16:27:01.061;35.80;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:28:00.946;2022-09-08T16:28:00.946;35.75;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:29:00.832;2022-09-08T16:29:00.832;35.75;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:30:00.737;2022-09-08T16:30:00.737;35.75;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:31:00.654;2022-09-08T16:31:00.654;35.75;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:32:00.542;2022-09-08T16:32:00.542;35.75;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:33:00.409;2022-09-08T16:33:00.409;35.75;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:34:00.288;2022-09-08T16:34:00.288;35.74;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:35:00.176;2022-09-08T16:35:00.176;35.69;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:36:00.044;2022-09-08T16:36:00.044;35.69;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:38:00.895;2022-09-08T16:38:00.895;35.66;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:39:00.785;2022-09-08T16:39:00.785;35.66;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:40:00.706;2022-09-08T16:40:00.706;35.63;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:41:00.604;2022-09-08T16:41:00.604;35.63;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:42:00.486;2022-09-08T16:42:00.486;35.59;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:43:00.372;2022-09-08T16:43:00.372;35.56;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:44:00.269;2022-09-08T16:44:00.269;35.50;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:45:00.147;2022-09-08T16:45:00.147;35.50;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:46:00.029;2022-09-08T16:46:00.029;35.44;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:47:01.946;2022-09-08T16:47:01.946;35.44;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:48:01.814;2022-09-08T16:48:01.814;35.39;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:49:01.716;2022-09-08T16:49:01.716;35.38;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:50:01.609;2022-09-08T16:50:01.609;35.38;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:51:01.477;2022-09-08T16:51:01.477;35.32;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:52:01.387;2022-09-08T16:52:01.387;35.31;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:53:01.292;2022-09-08T16:53:01.292;35.27;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:54:01.183;2022-09-08T16:54:01.183;35.22;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:55:01.079;2022-09-08T16:55:01.079;35.13;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:56:00.967;2022-09-08T16:56:00.967;35.00;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:57:00.850;2022-09-08T16:57:00.850;34.88;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:58:00.727;2022-09-08T16:58:00.727;34.74;0.00;3.3;LENSS_TSL_0008
2022-09-08T21:59:00.615;2022-09-08T16:59:00.615;34.61;0.00;3.3;LENSS_TSL_0008
2022-09-08T22:00:00.504;2022-09-08T17:00:00.504;34.47;0.00;3.3;LENSS_TSL_0008
2022-09-08T22:01:00.384;2022-09-08T17:01:00.384;34.35;0.00;3.3;LENSS_TSL_0008
2022-09-08T22:02:00.312;2022-09-08T17:02:00.312;34.23;0.00;3.3;LENSS_TSL_0008
2022-09-08T22:03:00.185;2022-09-08T17:03:00.185;34.13;0.00;3.3;LENSS_TSL_0008
2022-09-08T22:04:00.074;2022-09-08T17:04:00.074;34.03;0.00;3.3;LENSS_TSL_0008
2022-09-08T22:05:01.987;2022-09-08T17:05:01.987;33.94;0.00;3.3;LENSS_TSL_0008
2022-09-08T22:06:01.869;2022-09-08T17:06:01.869;33.87;0.00;3.3;LENSS_TSL_0008
2022-09-08T22:07:01.739;2022-09-08T17:07:01.739;33.77;0.00;3.3;LENSS_TSL_0008
2022-09-08T22:08:01.622;2022-09-08T17:08:01.622;33.69;0.00;3.3;LENSS_TSL_0008
2022-09-08T22:09:01.508;2022-09-08T17:09:01.508;33.63;0.00;3.3;LENSS_TSL_0008
2022-09-08T22:10:01.393;2022-09-08T17:10:01.393;33.54;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:11:01.287;2022-09-08T17:11:01.287;33.46;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:12:01.197;2022-09-08T17:12:01.197;33.38;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:13:01.084;2022-09-08T17:13:01.084;33.30;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:14:00.987;2022-09-08T17:14:00.987;33.21;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:15:00.894;2022-09-08T17:15:00.894;33.13;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:16:00.779;2022-09-08T17:16:00.779;33.06;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:17:00.685;2022-09-08T17:17:00.685;32.99;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:18:00.564;2022-09-08T17:18:00.564;32.92;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:19:00.444;2022-09-08T17:19:00.444;32.86;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:20:00.331;2022-09-08T17:20:00.331;32.78;0.00;3.2;LENSS_TSL_0008
2022-09-08T22:21:00.254;2022-09-08T17:21:00.254;32.72;0.00;3.2;LENSS_TSL_0008
