2022-10-24T18:02:01.200;2022-10-24T13:02:01.200;28.19;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:03:01.090;2022-10-24T13:03:01.090;28.19;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:04:00.967;2022-10-24T13:04:00.967;28.25;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:05:00.853;2022-10-24T13:05:00.853;28.25;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:06:00.718;2022-10-24T13:06:00.718;28.30;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:07:00.598;2022-10-24T13:07:00.598;28.31;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:08:00.485;2022-10-24T13:08:00.485;28.31;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:09:00.369;2022-10-24T13:09:00.369;28.37;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:10:00.245;2022-10-24T13:10:00.245;28.38;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:11:00.135;2022-10-24T13:11:00.135;28.42;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:12:00.033;2022-10-24T13:12:00.033;28.44;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:13:01.932;2022-10-24T13:13:01.932;28.50;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:14:01.823;2022-10-24T13:14:01.823;28.53;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:15:01.700;2022-10-24T13:15:01.700;28.56;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:16:01.577;2022-10-24T13:16:01.577;28.58;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:17:01.473;2022-10-24T13:17:01.473;28.63;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:18:01.345;2022-10-24T13:18:01.345;28.69;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:19:01.249;2022-10-24T13:19:01.249;28.75;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:20:01.136;2022-10-24T13:20:01.136;28.79;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:21:01.010;2022-10-24T13:21:01.010;28.81;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:22:00.899;2022-10-24T13:22:00.899;28.81;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:23:00.785;2022-10-24T13:23:00.785;28.88;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:24:00.672;2022-10-24T13:24:00.672;28.92;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:25:00.550;2022-10-24T13:25:00.550;28.97;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:26:00.437;2022-10-24T13:26:00.437;29.00;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:27:00.315;2022-10-24T13:27:00.315;29.06;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:28:00.200;2022-10-24T13:28:00.200;29.07;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:29:00.083;2022-10-24T13:29:00.083;29.13;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:30:01.993;2022-10-24T13:30:01.993;29.19;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:31:01.879;2022-10-24T13:31:01.879;29.19;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:32:01.761;2022-10-24T13:32:01.761;29.19;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:33:01.636;2022-10-24T13:33:01.636;29.13;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:34:01.554;2022-10-24T13:34:01.554;29.09;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:35:01.440;2022-10-24T13:35:01.440;29.05;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:36:01.298;2022-10-24T13:36:01.298;29.00;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:37:01.194;2022-10-24T13:37:01.194;28.91;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:38:01.108;2022-10-24T13:38:01.108;28.88;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:39:00.987;2022-10-24T13:39:00.987;28.81;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:40:00.877;2022-10-24T13:40:00.877;28.77;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:41:00.754;2022-10-24T13:41:00.754;28.73;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:42:00.635;2022-10-24T13:42:00.635;28.65;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:43:00.504;2022-10-24T13:43:00.504;28.58;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:44:00.381;2022-10-24T13:44:00.381;28.49;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:45:00.254;2022-10-24T13:45:00.254;28.41;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:46:00.130;2022-10-24T13:46:00.130;28.36;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:47:00.023;2022-10-24T13:47:00.023;28.29;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:48:01.924;2022-10-24T13:48:01.924;28.25;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:49:01.817;2022-10-24T13:49:01.817;28.19;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:50:01.708;2022-10-24T13:50:01.708;28.19;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:51:01.596;2022-10-24T13:51:01.596;28.19;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:52:01.471;2022-10-24T13:52:01.471;28.16;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:53:01.388;2022-10-24T13:53:01.388;28.13;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:54:01.261;2022-10-24T13:54:01.261;28.08;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:55:01.150;2022-10-24T13:55:01.150;28.05;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:56:01.033;2022-10-24T13:56:01.033;28.00;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:57:00.903;2022-10-24T13:57:00.903;27.95;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:58:00.785;2022-10-24T13:58:00.785;27.94;0.00;3.3;LENSS_TSL_0008
2022-10-24T18:59:00.685;2022-10-24T13:59:00.685;27.88;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:00:00.548;2022-10-24T14:00:00.548;27.87;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:01:00.432;2022-10-24T14:01:00.432;27.81;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:02:00.311;2022-10-24T14:02:00.311;27.81;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:03:00.198;2022-10-24T14:03:00.198;27.81;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:04:00.099;2022-10-24T14:04:00.099;27.81;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:06:00.890;2022-10-24T14:06:00.890;27.81;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:07:00.761;2022-10-24T14:07:00.761;27.81;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:08:00.646;2022-10-24T14:08:00.646;27.81;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:09:00.526;2022-10-24T14:09:00.526;27.85;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:10:00.408;2022-10-24T14:10:00.408;27.88;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:11:00.280;2022-10-24T14:11:00.280;27.94;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:12:00.170;2022-10-24T14:12:00.170;27.94;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:13:00.056;2022-10-24T14:13:00.056;27.94;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:14:01.964;2022-10-24T14:14:01.964;27.94;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:15:01.849;2022-10-24T14:15:01.849;27.95;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:16:01.736;2022-10-24T14:16:01.736;27.94;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:17:01.619;2022-10-24T14:17:01.619;27.92;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:18:01.508;2022-10-24T14:18:01.508;27.88;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:19:01.394;2022-10-24T14:19:01.394;27.88;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:20:01.268;2022-10-24T14:20:01.268;27.93;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:21:01.177;2022-10-24T14:21:01.177;27.96;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:22:01.083;2022-10-24T14:22:01.083;28.03;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:23:00.966;2022-10-24T14:23:00.966;28.11;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:24:00.868;2022-10-24T14:24:00.868;28.17;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:25:00.750;2022-10-24T14:25:00.750;28.25;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:26:00.627;2022-10-24T14:26:00.627;28.34;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:27:00.499;2022-10-24T14:27:00.499;28.48;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:28:00.380;2022-10-24T14:28:00.380;28.60;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:29:00.256;2022-10-24T14:29:00.256;28.73;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:30:00.150;2022-10-24T14:30:00.150;28.89;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:31:00.035;2022-10-24T14:31:00.035;29.04;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:32:01.948;2022-10-24T14:32:01.948;29.21;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:33:01.833;2022-10-24T14:33:01.833;29.38;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:34:01.709;2022-10-24T14:34:01.709;29.51;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:35:01.590;2022-10-24T14:35:01.590;29.59;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:36:01.472;2022-10-24T14:36:01.472;29.68;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:37:01.346;2022-10-24T14:37:01.346;29.75;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:38:01.285;2022-10-24T14:38:01.285;29.81;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:39:01.180;2022-10-24T14:39:01.180;29.81;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:40:01.068;2022-10-24T14:40:01.068;29.76;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:41:00.964;2022-10-24T14:41:00.964;29.69;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:42:00.833;2022-10-24T14:42:00.833;29.58;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:43:00.729;2022-10-24T14:43:00.729;29.46;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:44:00.608;2022-10-24T14:44:00.608;29.29;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:45:00.502;2022-10-24T14:45:00.502;29.15;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:46:00.395;2022-10-24T14:46:00.395;29.03;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:47:00.276;2022-10-24T14:47:00.276;28.94;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:48:00.210;2022-10-24T14:48:00.210;28.88;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:49:00.070;2022-10-24T14:49:00.070;28.81;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:50:01.982;2022-10-24T14:50:01.982;28.81;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:51:01.914;2022-10-24T14:51:01.914;28.77;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:52:01.820;2022-10-24T14:52:01.820;28.75;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:53:01.697;2022-10-24T14:53:01.697;28.75;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:54:01.592;2022-10-24T14:54:01.592;28.75;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:55:01.469;2022-10-24T14:55:01.469;28.75;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:56:01.340;2022-10-24T14:56:01.340;28.75;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:57:01.245;2022-10-24T14:57:01.245;28.75;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:58:01.136;2022-10-24T14:58:01.136;28.75;0.00;3.3;LENSS_TSL_0008
2022-10-24T19:59:01.038;2022-10-24T14:59:01.038;28.75;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:00:00.929;2022-10-24T15:00:00.929;28.71;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:01:00.834;2022-10-24T15:01:00.834;28.69;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:02:00.743;2022-10-24T15:02:00.743;28.71;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:03:00.626;2022-10-24T15:03:00.626;28.69;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:04:00.499;2022-10-24T15:04:00.499;28.67;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:05:00.393;2022-10-24T15:05:00.393;28.60;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:06:00.282;2022-10-24T15:06:00.282;28.51;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:07:00.160;2022-10-24T15:07:00.160;28.48;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:08:00.061;2022-10-24T15:08:00.061;28.39;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:09:02.005;2022-10-24T15:09:02.005;28.31;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:10:01.887;2022-10-24T15:10:01.887;28.31;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:11:01.751;2022-10-24T15:11:01.751;28.31;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:12:01.648;2022-10-24T15:12:01.648;28.25;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:13:01.524;2022-10-24T15:13:01.524;28.19;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:14:01.401;2022-10-24T15:14:01.401;28.13;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:15:01.286;2022-10-24T15:15:01.286;28.08;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:16:01.167;2022-10-24T15:16:01.167;28.13;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:17:01.061;2022-10-24T15:17:01.061;28.17;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:18:00.985;2022-10-24T15:18:00.985;28.19;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:19:00.874;2022-10-24T15:19:00.874;28.23;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:20:00.784;2022-10-24T15:20:00.784;28.25;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:21:00.640;2022-10-24T15:21:00.640;28.28;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:22:00.527;2022-10-24T15:22:00.527;28.31;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:23:00.401;2022-10-24T15:23:00.401;28.38;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:24:00.286;2022-10-24T15:24:00.286;28.38;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:25:00.181;2022-10-24T15:25:00.181;28.38;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:26:00.059;2022-10-24T15:26:00.059;28.38;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:27:01.974;2022-10-24T15:27:01.974;28.38;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:28:01.858;2022-10-24T15:28:01.858;28.36;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:29:01.739;2022-10-24T15:29:01.739;28.31;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:30:01.623;2022-10-24T15:30:01.623;28.31;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:31:01.501;2022-10-24T15:31:01.501;28.25;0.00;3.3;LENSS_TSL_0008
2022-10-24T20:32:01.379;2022-10-24T15:32:01.379;28.19;0.00;3.2;LENSS_TSL_0008
2022-10-24T20:33:01.269;2022-10-24T15:33:01.269;28.13;0.00;3.2;LENSS_TSL_0008
2022-10-24T20:34:01.162;2022-10-24T15:34:01.162;28.06;0.00;3.2;LENSS_TSL_0008
2022-10-24T20:35:01.036;2022-10-24T15:35:01.036;27.99;0.00;3.2;LENSS_TSL_0008
2022-10-24T20:36:00.925;2022-10-24T15:36:00.925;27.93;0.00;3.2;LENSS_TSL_0008
2022-10-24T20:37:00.793;2022-10-24T15:37:00.793;27.88;0.00;3.2;LENSS_TSL_0008
2022-10-24T20:38:00.672;2022-10-24T15:38:00.672;27.87;0.00;3.2;LENSS_TSL_0008
2022-10-24T20:39:00.564;2022-10-24T15:39:00.564;27.81;0.00;3.2;LENSS_TSL_0008
2022-10-24T20:40:00.459;2022-10-24T15:40:00.459;27.81;0.00;3.2;LENSS_TSL_0008
2022-10-24T20:41:00.342;2022-10-24T15:41:00.342;27.81;0.00;3.2;LENSS_TSL_0008
2022-10-24T20:42:00.229;2022-10-24T15:42:00.229;27.81;0.00;3.2;LENSS_TSL_0008
2022-10-24T20:43:00.108;2022-10-24T15:43:00.108;27.81;0.00;3.2;LENSS_TSL_0008
2022-10-24T20:45:00.880;2022-10-24T15:45:00.880;27.81;0.00;3.2;LENSS_TSL_0008
2022-10-24T20:46:00.765;2022-10-24T15:46:00.765;27.75;0.00;3.2;LENSS_TSL_0008
2022-10-24T20:47:00.649;2022-10-24T15:47:00.649;27.69;0.00;3.2;LENSS_TSL_0008
2022-10-24T20:48:00.547;2022-10-24T15:48:00.547;27.63;0.00;3.2;LENSS_TSL_0008
2022-10-24T20:49:00.463;2022-10-24T15:49:00.463;27.63;0.00;3.2;LENSS_TSL_0008
2022-10-24T20:50:00.349;2022-10-24T15:50:00.349;27.56;0.00;3.2;LENSS_TSL_0008
2022-10-24T20:51:00.215;2022-10-24T15:51:00.215;27.56;0.00;3.2;LENSS_TSL_0008
2022-10-24T20:52:00.148;2022-10-24T15:52:00.148;27.50;0.00;3.2;LENSS_TSL_0008
2022-10-24T20:53:00.036;2022-10-24T15:53:00.036;27.48;0.00;3.2;LENSS_TSL_0008
2022-10-24T20:54:01.955;2022-10-24T15:54:01.955;27.49;0.00;3.2;LENSS_TSL_0008
2022-10-24T20:55:01.840;2022-10-24T15:55:01.840;27.50;0.00;3.2;LENSS_TSL_0008
2022-10-24T20:56:01.737;2022-10-24T15:56:01.737;27.50;0.00;3.2;LENSS_TSL_0008
2022-10-24T20:57:01.627;2022-10-24T15:57:01.627;27.53;0.00;3.2;LENSS_TSL_0008
2022-10-24T20:58:01.509;2022-10-24T15:58:01.509;27.54;0.00;3.2;LENSS_TSL_0008
2022-10-24T20:59:01.415;2022-10-24T15:59:01.415;27.50;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:00:01.294;2022-10-24T16:00:01.294;27.50;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:01:01.200;2022-10-24T16:01:01.200;27.50;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:02:01.089;2022-10-24T16:02:01.089;27.50;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:03:00.961;2022-10-24T16:03:00.961;27.44;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:04:00.853;2022-10-24T16:04:00.853;27.40;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:05:00.737;2022-10-24T16:05:00.737;27.38;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:06:00.626;2022-10-24T16:06:00.626;27.31;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:07:00.536;2022-10-24T16:07:00.536;27.25;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:08:00.422;2022-10-24T16:08:00.422;27.25;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:09:00.350;2022-10-24T16:09:00.350;27.29;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:10:00.254;2022-10-24T16:10:00.254;27.31;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:11:00.136;2022-10-24T16:11:00.136;27.38;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:12:00.007;2022-10-24T16:12:00.007;27.40;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:13:01.936;2022-10-24T16:13:01.936;27.44;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:14:01.816;2022-10-24T16:14:01.816;27.44;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:15:01.710;2022-10-24T16:15:01.710;27.44;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:16:01.597;2022-10-24T16:16:01.597;27.44;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:17:01.483;2022-10-24T16:17:01.483;27.49;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:18:01.362;2022-10-24T16:18:01.362;27.48;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:19:01.268;2022-10-24T16:19:01.268;27.42;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:20:01.149;2022-10-24T16:20:01.149;27.38;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:21:01.017;2022-10-24T16:21:01.017;27.39;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:22:00.901;2022-10-24T16:22:00.901;27.46;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:23:00.798;2022-10-24T16:23:00.798;27.50;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:24:00.675;2022-10-24T16:24:00.675;27.54;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:25:00.550;2022-10-24T16:25:00.550;27.56;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:26:00.429;2022-10-24T16:26:00.429;27.63;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:27:00.315;2022-10-24T16:27:00.315;27.63;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:28:00.198;2022-10-24T16:28:00.198;27.69;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:29:00.091;2022-10-24T16:29:00.091;27.73;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:30:01.986;2022-10-24T16:30:01.986;27.75;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:31:01.864;2022-10-24T16:31:01.864;27.75;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:32:01.745;2022-10-24T16:32:01.745;27.71;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:33:01.645;2022-10-24T16:33:01.645;27.65;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:34:01.532;2022-10-24T16:34:01.532;27.59;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:35:01.410;2022-10-24T16:35:01.410;27.53;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:36:01.302;2022-10-24T16:36:01.302;27.48;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:37:01.188;2022-10-24T16:37:01.188;27.44;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:38:01.093;2022-10-24T16:38:01.093;27.44;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:39:00.979;2022-10-24T16:39:00.979;27.38;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:40:00.868;2022-10-24T16:40:00.868;27.34;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:41:00.738;2022-10-24T16:41:00.738;27.30;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:42:00.618;2022-10-24T16:42:00.618;27.25;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:43:00.507;2022-10-24T16:43:00.507;27.19;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:44:00.391;2022-10-24T16:44:00.391;27.13;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:45:00.291;2022-10-24T16:45:00.291;27.13;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:46:00.179;2022-10-24T16:46:00.179;27.13;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:47:00.078;2022-10-24T16:47:00.078;27.11;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:48:01.988;2022-10-24T16:48:01.988;27.05;0.00;3.2;LENSS_TSL_0008
2022-10-24T21:49:01.869;2022-10-24T16:49:01.869;26.97;0.00;3.1;LENSS_TSL_0008
2022-10-24T21:50:01.759;2022-10-24T16:50:01.759;26.91;0.00;3.1;LENSS_TSL_0008
2022-10-24T21:51:01.639;2022-10-24T16:51:01.639;26.88;0.00;3.1;LENSS_TSL_0008
2022-10-24T21:52:01.513;2022-10-24T16:52:01.513;26.88;0.00;3.1;LENSS_TSL_0008
2022-10-24T21:53:01.399;2022-10-24T16:53:01.399;26.83;0.00;3.1;LENSS_TSL_0008
2022-10-24T21:54:01.287;2022-10-24T16:54:01.287;26.81;0.00;3.1;LENSS_TSL_0008
2022-10-24T21:55:01.183;2022-10-24T16:55:01.183;26.78;0.00;3.1;LENSS_TSL_0008
2022-10-24T21:56:01.058;2022-10-24T16:56:01.058;26.75;0.00;3.1;LENSS_TSL_0008
2022-10-24T21:57:00.935;2022-10-24T16:57:00.935;26.69;0.00;3.1;LENSS_TSL_0008
2022-10-24T21:58:00.842;2022-10-24T16:58:00.842;26.69;0.00;3.1;LENSS_TSL_0008
2022-10-24T21:59:00.737;2022-10-24T16:59:00.737;26.63;0.00;3.1;LENSS_TSL_0008
2022-10-24T22:00:00.616;2022-10-24T17:00:00.616;26.56;0.00;3.1;LENSS_TSL_0008
2022-10-24T22:01:00.489;2022-10-24T17:01:00.489;26.52;0.00;3.1;LENSS_TSL_0008
2022-10-24T22:02:00.367;2022-10-24T17:02:00.367;26.50;0.00;3.1;LENSS_TSL_0008
2022-10-24T22:03:00.257;2022-10-24T17:03:00.257;26.53;0.00;3.1;LENSS_TSL_0008
2022-10-24T22:04:00.150;2022-10-24T17:04:00.150;26.56;0.00;3.0;LENSS_TSL_0008
2022-10-24T22:05:00.064;2022-10-24T17:05:00.064;26.52;0.00;3.0;LENSS_TSL_0008
2022-10-24T22:06:01.973;2022-10-24T17:06:01.973;26.50;0.00;3.0;LENSS_TSL_0008
2022-10-24T22:07:01.857;2022-10-24T17:07:01.857;26.50;0.00;3.0;LENSS_TSL_0008
2022-10-24T22:08:01.770;2022-10-24T17:08:01.770;26.50;0.00;3.0;LENSS_TSL_0008
2022-10-24T22:09:01.647;2022-10-24T17:09:01.647;26.50;0.00;3.0;LENSS_TSL_0008
2022-10-24T22:10:01.533;2022-10-24T17:10:01.533;26.50;0.00;2.9;LENSS_TSL_0008
2022-10-24T22:11:01.419;2022-10-24T17:11:01.419;26.45;0.00;2.9;LENSS_TSL_0008
2022-10-24T22:12:01.323;2022-10-24T17:12:01.323;26.44;0.00;2.9;LENSS_TSL_0008
2022-10-24T22:13:01.207;2022-10-24T17:13:01.207;26.44;0.00;2.8;LENSS_TSL_0008
2022-10-24T22:14:01.077;2022-10-24T17:14:01.077;26.44;0.00;2.8;LENSS_TSL_0008
2022-10-24T22:15:00.975;2022-10-24T17:15:00.975;26.44;0.00;2.7;LENSS_TSL_0008
2022-10-24T22:16:00.858;2022-10-24T17:16:00.858;26.38;0.00;2.7;LENSS_TSL_0008
2022-10-24T22:17:00.735;2022-10-24T17:17:00.735;26.39;0.00;2.6;LENSS_TSL_0008
2022-10-24T22:18:00.641;2022-10-24T17:18:00.641;26.38;0.00;2.5;LENSS_TSL_0008
2022-10-24T22:19:00.533;2022-10-24T17:19:00.533;26.38;0.00;2.5;LENSS_TSL_0008
2022-10-24T22:20:00.423;2022-10-24T17:20:00.423;26.33;0.00;2.4;LENSS_TSL_0008
2022-10-24T22:21:00.318;2022-10-24T17:21:00.318;26.31;0.00;2.4;LENSS_TSL_0008
2022-10-24T22:22:00.200;2022-10-24T17:22:00.200;26.25;0.00;2.3;LENSS_TSL_0008
