2022-09-11T18:08:01.484;2022-09-11T13:08:01.484;22.81;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:09:01.383;2022-09-11T13:09:01.383;22.81;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:10:01.282;2022-09-11T13:10:01.282;22.78;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:11:01.168;2022-09-11T13:11:01.168;22.75;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:12:01.051;2022-09-11T13:12:01.051;22.75;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:13:00.969;2022-09-11T13:13:00.969;22.75;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:14:00.840;2022-09-11T13:14:00.840;22.75;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:15:00.726;2022-09-11T13:15:00.726;22.75;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:16:00.643;2022-09-11T13:16:00.643;22.75;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:17:00.541;2022-09-11T13:17:00.541;22.70;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:18:00.429;2022-09-11T13:18:00.429;22.69;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:19:00.317;2022-09-11T13:19:00.317;22.68;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:20:00.187;2022-09-11T13:20:00.187;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:21:00.071;2022-09-11T13:21:00.071;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:22:01.987;2022-09-11T13:22:01.987;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:23:01.916;2022-09-11T13:23:01.916;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:24:01.797;2022-09-11T13:24:01.797;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:25:01.684;2022-09-11T13:25:01.684;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:26:01.589;2022-09-11T13:26:01.589;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:27:01.476;2022-09-11T13:27:01.476;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:28:01.388;2022-09-11T13:28:01.388;22.61;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:29:01.264;2022-09-11T13:29:01.264;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:30:01.148;2022-09-11T13:30:01.148;22.55;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:31:01.035;2022-09-11T13:31:01.035;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:32:00.939;2022-09-11T13:32:00.939;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:33:00.840;2022-09-11T13:33:00.840;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:34:00.713;2022-09-11T13:34:00.713;22.48;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:35:00.596;2022-09-11T13:35:00.596;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:36:00.495;2022-09-11T13:36:00.495;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:37:00.388;2022-09-11T13:37:00.388;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:38:00.289;2022-09-11T13:38:00.289;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:39:00.185;2022-09-11T13:39:00.185;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:40:00.060;2022-09-11T13:40:00.060;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:41:01.969;2022-09-11T13:41:01.969;22.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:42:01.848;2022-09-11T13:42:01.848;22.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:43:01.767;2022-09-11T13:43:01.767;22.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:44:01.667;2022-09-11T13:44:01.667;22.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:45:01.558;2022-09-11T13:45:01.558;22.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:46:01.445;2022-09-11T13:46:01.445;22.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:47:01.317;2022-09-11T13:47:01.317;22.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:48:01.233;2022-09-11T13:48:01.233;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:49:01.137;2022-09-11T13:49:01.137;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:50:01.035;2022-09-11T13:50:01.035;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:51:00.945;2022-09-11T13:51:00.945;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:52:00.842;2022-09-11T13:52:00.842;22.45;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:53:00.746;2022-09-11T13:53:00.746;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:54:00.616;2022-09-11T13:54:00.616;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:55:00.504;2022-09-11T13:55:00.504;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:56:00.388;2022-09-11T13:56:00.388;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:57:00.275;2022-09-11T13:57:00.275;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:58:00.188;2022-09-11T13:58:00.188;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T18:59:00.066;2022-09-11T13:59:00.066;22.55;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:00:01.967;2022-09-11T14:00:01.967;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:01:01.857;2022-09-11T14:01:01.857;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:02:01.727;2022-09-11T14:02:01.727;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:03:01.617;2022-09-11T14:03:01.617;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:04:01.504;2022-09-11T14:04:01.504;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:05:01.397;2022-09-11T14:05:01.397;22.62;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:06:01.283;2022-09-11T14:06:01.283;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:07:01.178;2022-09-11T14:07:01.178;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:08:01.067;2022-09-11T14:08:01.067;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:09:00.942;2022-09-11T14:09:00.942;22.59;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:10:00.829;2022-09-11T14:10:00.829;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:11:00.724;2022-09-11T14:11:00.724;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:12:00.602;2022-09-11T14:12:00.602;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:13:00.497;2022-09-11T14:13:00.497;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:14:00.402;2022-09-11T14:14:00.402;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:15:00.268;2022-09-11T14:15:00.268;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:16:00.184;2022-09-11T14:16:00.184;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:17:00.083;2022-09-11T14:17:00.083;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:18:01.999;2022-09-11T14:18:01.999;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:19:01.887;2022-09-11T14:19:01.887;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:20:01.793;2022-09-11T14:20:01.793;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:21:01.690;2022-09-11T14:21:01.690;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:22:01.570;2022-09-11T14:22:01.570;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:23:01.440;2022-09-11T14:23:01.440;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:24:01.338;2022-09-11T14:24:01.338;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:25:01.227;2022-09-11T14:25:01.227;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:26:01.127;2022-09-11T14:26:01.127;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:27:01.024;2022-09-11T14:27:01.024;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:28:00.937;2022-09-11T14:28:00.937;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:29:00.797;2022-09-11T14:29:00.797;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:30:00.677;2022-09-11T14:30:00.677;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:31:00.564;2022-09-11T14:31:00.564;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:32:00.443;2022-09-11T14:32:00.443;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:33:00.327;2022-09-11T14:33:00.327;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:34:00.209;2022-09-11T14:34:00.209;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:35:00.082;2022-09-11T14:35:00.082;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:36:01.995;2022-09-11T14:36:01.995;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:37:01.886;2022-09-11T14:37:01.886;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:38:01.795;2022-09-11T14:38:01.795;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:39:01.724;2022-09-11T14:39:01.724;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:40:01.614;2022-09-11T14:40:01.614;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:41:01.494;2022-09-11T14:41:01.494;22.58;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:42:01.363;2022-09-11T14:42:01.363;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:43:01.265;2022-09-11T14:43:01.265;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:44:01.148;2022-09-11T14:44:01.148;22.54;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:45:01.047;2022-09-11T14:45:01.047;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:46:00.976;2022-09-11T14:46:00.976;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:47:00.870;2022-09-11T14:47:00.870;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:48:00.750;2022-09-11T14:48:00.750;22.41;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:49:00.648;2022-09-11T14:49:00.648;22.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:50:00.527;2022-09-11T14:50:00.527;22.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:51:00.425;2022-09-11T14:51:00.425;22.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:52:00.325;2022-09-11T14:52:00.325;22.31;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:53:00.234;2022-09-11T14:53:00.234;22.31;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:54:00.110;2022-09-11T14:54:00.110;22.31;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:56:00.876;2022-09-11T14:56:00.876;22.25;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:57:00.770;2022-09-11T14:57:00.770;22.25;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:58:00.649;2022-09-11T14:58:00.649;22.25;0.00;3.2;LENSS_TSL_0008
2022-09-11T19:59:00.552;2022-09-11T14:59:00.552;22.25;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:00:00.424;2022-09-11T15:00:00.424;22.20;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:01:00.307;2022-09-11T15:01:00.307;22.19;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:02:00.192;2022-09-11T15:02:00.192;22.19;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:03:00.071;2022-09-11T15:03:00.071;22.19;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:04:01.999;2022-09-11T15:04:01.999;22.19;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:05:01.889;2022-09-11T15:05:01.889;22.19;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:06:01.758;2022-09-11T15:06:01.758;22.16;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:07:01.642;2022-09-11T15:07:01.642;22.13;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:08:01.528;2022-09-11T15:08:01.528;22.08;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:09:01.412;2022-09-11T15:09:01.412;22.06;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:10:01.308;2022-09-11T15:10:01.308;22.06;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:11:01.208;2022-09-11T15:11:01.208;22.06;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:12:01.078;2022-09-11T15:12:01.078;22.06;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:13:00.955;2022-09-11T15:13:00.955;22.06;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:14:00.830;2022-09-11T15:14:00.830;22.06;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:15:00.715;2022-09-11T15:15:00.715;22.05;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:16:00.596;2022-09-11T15:16:00.596;22.00;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:17:00.490;2022-09-11T15:17:00.490;22.00;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:18:00.361;2022-09-11T15:18:00.361;22.00;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:19:00.250;2022-09-11T15:19:00.250;21.99;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:20:00.133;2022-09-11T15:20:00.133;21.94;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:21:00.017;2022-09-11T15:21:00.017;21.94;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:22:01.929;2022-09-11T15:22:01.929;21.94;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:23:01.825;2022-09-11T15:23:01.825;21.94;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:24:01.710;2022-09-11T15:24:01.710;21.89;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:25:01.579;2022-09-11T15:25:01.579;21.88;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:26:01.471;2022-09-11T15:26:01.471;21.88;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:27:01.388;2022-09-11T15:27:01.388;21.88;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:28:01.266;2022-09-11T15:28:01.266;21.88;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:29:01.154;2022-09-11T15:29:01.154;21.88;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:30:01.069;2022-09-11T15:30:01.069;21.88;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:31:00.942;2022-09-11T15:31:00.942;21.84;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:32:00.823;2022-09-11T15:32:00.823;21.81;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:33:00.706;2022-09-11T15:33:00.706;21.81;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:34:00.588;2022-09-11T15:34:00.588;21.81;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:35:00.477;2022-09-11T15:35:00.477;21.75;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:36:00.360;2022-09-11T15:36:00.360;21.75;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:37:00.295;2022-09-11T15:37:00.295;21.69;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:38:00.185;2022-09-11T15:38:00.185;21.64;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:39:00.089;2022-09-11T15:39:00.089;21.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:40:02.000;2022-09-11T15:40:02.000;21.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:41:01.885;2022-09-11T15:41:01.885;21.59;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:42:01.767;2022-09-11T15:42:01.767;21.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:43:01.638;2022-09-11T15:43:01.638;21.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:44:01.538;2022-09-11T15:44:01.538;21.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:45:01.421;2022-09-11T15:45:01.421;21.51;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:46:01.300;2022-09-11T15:46:01.300;21.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:47:01.237;2022-09-11T15:47:01.237;21.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:48:01.125;2022-09-11T15:48:01.125;21.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:49:00.995;2022-09-11T15:49:00.995;21.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:50:00.910;2022-09-11T15:50:00.910;21.45;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:51:00.793;2022-09-11T15:51:00.793;21.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:52:00.667;2022-09-11T15:52:00.667;21.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:53:00.565;2022-09-11T15:53:00.565;21.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:54:00.437;2022-09-11T15:54:00.437;21.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:55:00.321;2022-09-11T15:55:00.321;21.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:56:00.207;2022-09-11T15:56:00.207;21.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:57:00.095;2022-09-11T15:57:00.095;21.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:58:02.008;2022-09-11T15:58:02.008;21.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T20:59:01.893;2022-09-11T15:59:01.893;21.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:00:01.817;2022-09-11T16:00:01.817;21.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:01:01.700;2022-09-11T16:01:01.700;21.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:02:01.601;2022-09-11T16:02:01.601;21.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:03:01.516;2022-09-11T16:03:01.516;21.38;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:04:01.399;2022-09-11T16:04:01.399;21.36;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:05:01.301;2022-09-11T16:05:01.301;21.31;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:06:01.175;2022-09-11T16:06:01.175;21.31;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:07:01.065;2022-09-11T16:07:01.065;21.31;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:08:00.955;2022-09-11T16:08:00.955;21.25;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:09:00.844;2022-09-11T16:09:00.844;21.25;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:10:00.765;2022-09-11T16:10:00.765;21.25;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:11:00.651;2022-09-11T16:11:00.651;21.25;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:12:00.522;2022-09-11T16:12:00.522;21.25;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:13:00.420;2022-09-11T16:13:00.420;21.25;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:14:00.310;2022-09-11T16:14:00.310;21.19;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:15:00.211;2022-09-11T16:15:00.211;21.19;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:16:00.103;2022-09-11T16:16:00.103;21.19;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:18:00.906;2022-09-11T16:18:00.906;21.15;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:19:00.800;2022-09-11T16:19:00.800;21.13;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:20:00.668;2022-09-11T16:20:00.668;21.13;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:21:00.550;2022-09-11T16:21:00.550;21.11;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:22:00.444;2022-09-11T16:22:00.444;21.06;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:23:00.326;2022-09-11T16:23:00.326;21.06;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:24:00.200;2022-09-11T16:24:00.200;21.00;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:25:00.097;2022-09-11T16:25:00.097;21.00;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:27:00.892;2022-09-11T16:27:00.892;21.00;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:28:00.784;2022-09-11T16:28:00.784;21.00;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:29:00.663;2022-09-11T16:29:00.663;21.00;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:30:00.591;2022-09-11T16:30:00.591;20.94;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:31:00.480;2022-09-11T16:31:00.480;20.94;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:32:00.366;2022-09-11T16:32:00.366;20.93;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:33:00.279;2022-09-11T16:33:00.279;20.88;0.00;3.1;LENSS_TSL_0008
2022-09-11T21:34:00.169;2022-09-11T16:34:00.169;20.88;0.00;3.1;LENSS_TSL_0008
2022-09-11T21:35:00.059;2022-09-11T16:35:00.059;20.88;0.00;3.1;LENSS_TSL_0008
2022-09-11T21:36:01.970;2022-09-11T16:36:01.970;20.88;0.00;3.1;LENSS_TSL_0008
2022-09-11T21:37:01.877;2022-09-11T16:37:01.877;20.81;0.00;3.1;LENSS_TSL_0008
2022-09-11T21:38:01.763;2022-09-11T16:38:01.763;20.81;0.00;3.1;LENSS_TSL_0008
2022-09-11T21:39:01.649;2022-09-11T16:39:01.649;20.75;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:40:01.555;2022-09-11T16:40:01.555;20.75;0.00;3.1;LENSS_TSL_0008
2022-09-11T21:41:01.437;2022-09-11T16:41:01.437;20.75;0.00;3.1;LENSS_TSL_0008
2022-09-11T21:42:01.323;2022-09-11T16:42:01.323;20.69;0.00;3.1;LENSS_TSL_0008
2022-09-11T21:43:01.217;2022-09-11T16:43:01.217;20.69;0.00;3.1;LENSS_TSL_0008
2022-09-11T21:44:01.103;2022-09-11T16:44:01.103;20.69;0.00;3.1;LENSS_TSL_0008
2022-09-11T21:45:00.989;2022-09-11T16:45:00.989;20.68;0.00;3.1;LENSS_TSL_0008
2022-09-11T21:46:00.884;2022-09-11T16:46:00.884;20.63;0.00;3.1;LENSS_TSL_0008
2022-09-11T21:47:00.779;2022-09-11T16:47:00.779;20.63;0.00;3.1;LENSS_TSL_0008
2022-09-11T21:48:00.657;2022-09-11T16:48:00.657;20.63;0.00;3.1;LENSS_TSL_0008
2022-09-11T21:49:00.544;2022-09-11T16:49:00.544;20.57;0.00;3.1;LENSS_TSL_0008
2022-09-11T21:50:00.460;2022-09-11T16:50:00.460;20.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:51:00.338;2022-09-11T16:51:00.338;20.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:52:00.222;2022-09-11T16:52:00.222;20.60;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:53:00.135;2022-09-11T16:53:00.135;20.62;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:54:00.032;2022-09-11T16:54:00.032;20.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:55:01.950;2022-09-11T16:55:01.950;20.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:56:01.825;2022-09-11T16:56:01.825;20.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:57:01.707;2022-09-11T16:57:01.707;20.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:58:01.595;2022-09-11T16:58:01.595;20.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T21:59:01.470;2022-09-11T16:59:01.470;20.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T22:00:01.351;2022-09-11T17:00:01.351;20.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T22:01:01.222;2022-09-11T17:01:01.222;20.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T22:02:01.109;2022-09-11T17:02:01.109;20.63;0.00;3.2;LENSS_TSL_0008
2022-09-11T22:03:01.001;2022-09-11T17:03:01.001;20.60;0.00;3.2;LENSS_TSL_0008
2022-09-11T22:04:00.894;2022-09-11T17:04:00.894;20.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T22:05:00.792;2022-09-11T17:05:00.792;20.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T22:06:00.715;2022-09-11T17:06:00.715;20.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T22:07:00.599;2022-09-11T17:07:00.599;20.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T22:08:00.479;2022-09-11T17:08:00.479;20.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T22:09:00.375;2022-09-11T17:09:00.375;20.56;0.00;3.2;LENSS_TSL_0008
2022-09-11T22:10:00.263;2022-09-11T17:10:00.263;20.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T22:11:00.150;2022-09-11T17:11:00.150;20.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T22:12:00.021;2022-09-11T17:12:00.021;20.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T22:13:01.944;2022-09-11T17:13:01.944;20.50;0.00;3.2;LENSS_TSL_0008
2022-09-11T22:14:01.842;2022-09-11T17:14:01.842;20.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T22:15:01.725;2022-09-11T17:15:01.725;20.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T22:16:01.622;2022-09-11T17:16:01.622;20.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T22:17:01.504;2022-09-11T17:17:01.504;20.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T22:18:01.372;2022-09-11T17:18:01.372;20.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T22:19:01.248;2022-09-11T17:19:01.248;20.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T22:20:01.133;2022-09-11T17:20:01.133;20.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T22:21:01.017;2022-09-11T17:21:01.017;20.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T22:22:00.904;2022-09-11T17:22:00.904;20.44;0.00;3.2;LENSS_TSL_0008
2022-09-11T22:23:00.787;2022-09-11T17:23:00.787;20.44;0.00;3.1;LENSS_TSL_0008
2022-09-11T22:24:00.685;2022-09-11T17:24:00.685;20.44;0.00;3.1;LENSS_TSL_0008
2022-09-11T22:25:00.578;2022-09-11T17:25:00.578;20.44;0.00;3.1;LENSS_TSL_0008
2022-09-11T22:26:00.470;2022-09-11T17:26:00.470;20.38;0.00;3.1;LENSS_TSL_0008
2022-09-11T22:27:00.335;2022-09-11T17:27:00.335;20.38;0.00;3.1;LENSS_TSL_0008
2022-09-11T22:28:00.225;2022-09-11T17:28:00.225;20.38;0.00;3.1;LENSS_TSL_0008
2022-09-11T22:29:00.108;2022-09-11T17:29:00.108;20.38;0.00;3.1;LENSS_TSL_0008
