2022-10-11T18:06:01.188;2022-10-11T13:06:01.188;29.69;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:07:01.076;2022-10-11T13:07:01.076;29.41;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:08:00.970;2022-10-11T13:08:00.970;29.17;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:09:00.848;2022-10-11T13:09:00.848;28.97;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:10:00.737;2022-10-11T13:10:00.737;28.83;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:11:00.619;2022-10-11T13:11:00.619;28.71;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:12:00.503;2022-10-11T13:12:00.503;28.58;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:13:00.393;2022-10-11T13:13:00.393;28.49;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:14:00.269;2022-10-11T13:14:00.269;28.39;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:15:00.169;2022-10-11T13:15:00.169;28.28;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:16:00.054;2022-10-11T13:16:00.054;28.14;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:17:01.963;2022-10-11T13:17:01.963;28.05;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:18:01.849;2022-10-11T13:18:01.849;27.97;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:19:01.730;2022-10-11T13:19:01.730;27.88;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:20:01.637;2022-10-11T13:20:01.637;27.81;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:21:01.508;2022-10-11T13:21:01.508;27.75;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:22:01.394;2022-10-11T13:22:01.394;27.66;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:23:01.282;2022-10-11T13:23:01.282;27.54;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:24:01.161;2022-10-11T13:24:01.161;27.43;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:25:01.049;2022-10-11T13:25:01.049;27.33;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:26:00.936;2022-10-11T13:26:00.936;27.22;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:27:00.816;2022-10-11T13:27:00.816;27.13;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:28:00.700;2022-10-11T13:28:00.700;27.04;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:29:00.598;2022-10-11T13:29:00.598;27.00;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:30:00.480;2022-10-11T13:30:00.480;26.94;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:31:00.378;2022-10-11T13:31:00.378;26.87;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:32:00.251;2022-10-11T13:32:00.251;26.77;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:33:00.148;2022-10-11T13:33:00.148;26.69;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:34:00.033;2022-10-11T13:34:00.033;26.63;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:35:01.952;2022-10-11T13:35:01.952;26.58;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:36:01.829;2022-10-11T13:36:01.829;26.55;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:37:01.712;2022-10-11T13:37:01.712;26.48;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:38:01.588;2022-10-11T13:38:01.588;26.44;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:39:01.466;2022-10-11T13:39:01.466;26.50;0.00;3.3;LENSS_TSL_0008
2022-10-11T18:40:01.356;2022-10-11T13:40:01.356;26.55;0.00;3.3;LENSS_TSL_0008
2022-10-11T18:41:01.244;2022-10-11T13:41:01.244;26.50;0.00;3.3;LENSS_TSL_0008
2022-10-11T18:42:01.127;2022-10-11T13:42:01.127;26.50;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:43:01.029;2022-10-11T13:43:01.029;26.44;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:44:00.911;2022-10-11T13:44:00.911;26.38;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:45:00.805;2022-10-11T13:45:00.805;26.38;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:46:00.711;2022-10-11T13:46:00.711;26.38;0.00;3.3;LENSS_TSL_0008
2022-10-11T18:47:00.596;2022-10-11T13:47:00.596;26.38;0.00;3.3;LENSS_TSL_0008
2022-10-11T18:48:00.492;2022-10-11T13:48:00.492;26.38;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:49:00.400;2022-10-11T13:49:00.400;26.38;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:50:00.281;2022-10-11T13:50:00.281;26.31;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:51:00.171;2022-10-11T13:51:00.171;26.29;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:52:00.051;2022-10-11T13:52:00.051;26.24;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:53:01.963;2022-10-11T13:53:01.963;26.17;0.00;3.2;LENSS_TSL_0008
2022-10-11T18:54:01.840;2022-10-11T13:54:01.840;26.13;0.00;3.3;LENSS_TSL_0008
2022-10-11T18:55:01.725;2022-10-11T13:55:01.725;26.15;0.00;3.3;LENSS_TSL_0008
2022-10-11T18:56:01.595;2022-10-11T13:56:01.595;26.21;0.00;3.3;LENSS_TSL_0008
2022-10-11T18:57:01.494;2022-10-11T13:57:01.494;26.34;0.00;3.3;LENSS_TSL_0008
2022-10-11T18:58:01.402;2022-10-11T13:58:01.402;26.47;0.00;3.3;LENSS_TSL_0008
2022-10-11T18:59:01.311;2022-10-11T13:59:01.311;26.56;0.00;3.3;LENSS_TSL_0008
2022-10-11T19:00:01.200;2022-10-11T14:00:01.200;26.63;0.00;3.3;LENSS_TSL_0008
2022-10-11T19:01:01.116;2022-10-11T14:01:01.116;26.65;0.00;3.3;LENSS_TSL_0008
2022-10-11T19:02:00.988;2022-10-11T14:02:00.988;26.72;0.00;3.3;LENSS_TSL_0008
2022-10-11T19:03:00.871;2022-10-11T14:03:00.871;26.80;0.00;3.3;LENSS_TSL_0008
2022-10-11T19:04:00.751;2022-10-11T14:04:00.751;26.88;0.00;3.3;LENSS_TSL_0008
2022-10-11T19:05:00.636;2022-10-11T14:05:00.636;26.88;0.00;3.3;LENSS_TSL_0008
2022-10-11T19:06:00.527;2022-10-11T14:06:00.527;26.88;0.00;3.3;LENSS_TSL_0008
2022-10-11T19:07:00.415;2022-10-11T14:07:00.415;26.92;0.00;3.3;LENSS_TSL_0008
2022-10-11T19:08:00.288;2022-10-11T14:08:00.288;26.94;0.00;3.3;LENSS_TSL_0008
2022-10-11T19:09:00.219;2022-10-11T14:09:00.219;26.92;0.00;3.3;LENSS_TSL_0008
2022-10-11T19:10:00.109;2022-10-11T14:10:00.109;26.83;0.00;3.3;LENSS_TSL_0008
2022-10-11T19:12:00.904;2022-10-11T14:12:00.904;26.66;0.00;3.3;LENSS_TSL_0008
2022-10-11T19:13:00.778;2022-10-11T14:13:00.778;26.47;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:14:00.703;2022-10-11T14:14:00.703;26.34;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:15:00.585;2022-10-11T14:15:00.585;26.22;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:16:00.462;2022-10-11T14:16:00.462;26.14;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:17:00.367;2022-10-11T14:17:00.367;26.02;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:18:00.263;2022-10-11T14:18:00.263;25.91;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:19:00.142;2022-10-11T14:19:00.142;25.83;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:20:00.032;2022-10-11T14:20:00.032;25.77;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:21:01.967;2022-10-11T14:21:01.967;25.74;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:22:01.846;2022-10-11T14:22:01.846;25.69;0.00;3.3;LENSS_TSL_0008
2022-10-11T19:23:01.728;2022-10-11T14:23:01.728;25.75;0.00;3.3;LENSS_TSL_0008
2022-10-11T19:24:01.651;2022-10-11T14:24:01.651;25.75;0.00;3.3;LENSS_TSL_0008
2022-10-11T19:25:01.527;2022-10-11T14:25:01.527;25.69;0.00;3.3;LENSS_TSL_0008
2022-10-11T19:26:01.406;2022-10-11T14:26:01.406;25.69;0.00;3.3;LENSS_TSL_0008
2022-10-11T19:27:01.318;2022-10-11T14:27:01.318;25.63;0.00;3.3;LENSS_TSL_0008
2022-10-11T19:28:01.206;2022-10-11T14:28:01.206;25.55;0.00;3.3;LENSS_TSL_0008
2022-10-11T19:29:01.092;2022-10-11T14:29:01.092;25.48;0.00;3.3;LENSS_TSL_0008
2022-10-11T19:30:00.958;2022-10-11T14:30:00.958;25.42;0.00;3.3;LENSS_TSL_0008
2022-10-11T19:31:00.847;2022-10-11T14:31:00.847;25.33;0.00;3.3;LENSS_TSL_0008
2022-10-11T19:32:00.741;2022-10-11T14:32:00.741;25.24;0.00;3.3;LENSS_TSL_0008
2022-10-11T19:33:00.620;2022-10-11T14:33:00.620;25.15;0.00;3.3;LENSS_TSL_0008
2022-10-11T19:34:00.524;2022-10-11T14:34:00.524;25.06;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:35:00.435;2022-10-11T14:35:00.435;24.98;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:36:00.312;2022-10-11T14:36:00.312;24.86;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:37:00.205;2022-10-11T14:37:00.205;24.73;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:38:00.096;2022-10-11T14:38:00.096;24.61;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:40:00.883;2022-10-11T14:40:00.883;24.46;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:41:00.770;2022-10-11T14:41:00.770;24.38;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:42:00.690;2022-10-11T14:42:00.690;24.31;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:43:00.596;2022-10-11T14:43:00.596;24.25;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:44:00.474;2022-10-11T14:44:00.474;24.15;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:45:00.353;2022-10-11T14:45:00.353;24.09;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:46:00.223;2022-10-11T14:46:00.223;24.06;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:47:00.106;2022-10-11T14:47:00.106;24.00;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:49:00.873;2022-10-11T14:49:00.873;24.00;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:50:00.768;2022-10-11T14:50:00.768;24.00;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:51:00.646;2022-10-11T14:51:00.646;24.00;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:52:00.535;2022-10-11T14:52:00.535;23.96;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:53:00.424;2022-10-11T14:53:00.424;23.94;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:54:00.312;2022-10-11T14:54:00.312;23.94;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:55:00.210;2022-10-11T14:55:00.210;23.94;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:56:00.094;2022-10-11T14:56:00.094;23.94;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:57:01.997;2022-10-11T14:57:01.997;23.94;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:58:01.886;2022-10-11T14:58:01.886;23.94;0.00;3.2;LENSS_TSL_0008
2022-10-11T19:59:01.766;2022-10-11T14:59:01.766;23.94;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:00:01.626;2022-10-11T15:00:01.626;24.00;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:01:01.521;2022-10-11T15:01:01.521;24.03;0.00;3.3;LENSS_TSL_0008
2022-10-11T20:02:01.414;2022-10-11T15:02:01.414;24.06;0.00;3.3;LENSS_TSL_0008
2022-10-11T20:03:01.316;2022-10-11T15:03:01.316;24.13;0.00;3.3;LENSS_TSL_0008
2022-10-11T20:04:01.215;2022-10-11T15:04:01.215;24.16;0.00;3.3;LENSS_TSL_0008
2022-10-11T20:05:01.113;2022-10-11T15:05:01.113;24.21;0.00;3.3;LENSS_TSL_0008
2022-10-11T20:06:01.024;2022-10-11T15:06:01.024;24.25;0.00;3.3;LENSS_TSL_0008
2022-10-11T20:07:00.945;2022-10-11T15:07:00.945;24.31;0.00;3.3;LENSS_TSL_0008
2022-10-11T20:08:00.827;2022-10-11T15:08:00.827;24.38;0.00;3.3;LENSS_TSL_0008
2022-10-11T20:09:00.712;2022-10-11T15:09:00.712;24.43;0.00;3.3;LENSS_TSL_0008
2022-10-11T20:10:00.612;2022-10-11T15:10:00.612;24.45;0.00;3.3;LENSS_TSL_0008
2022-10-11T20:11:00.478;2022-10-11T15:11:00.478;24.50;0.00;3.3;LENSS_TSL_0008
2022-10-11T20:12:00.370;2022-10-11T15:12:00.370;24.56;0.00;3.3;LENSS_TSL_0008
2022-10-11T20:13:00.274;2022-10-11T15:13:00.274;24.56;0.00;3.3;LENSS_TSL_0008
2022-10-11T20:14:00.162;2022-10-11T15:14:00.162;24.59;0.00;3.3;LENSS_TSL_0008
2022-10-11T20:15:00.046;2022-10-11T15:15:00.046;24.63;0.00;3.3;LENSS_TSL_0008
2022-10-11T20:16:01.962;2022-10-11T15:16:01.962;24.68;0.00;3.3;LENSS_TSL_0008
2022-10-11T20:17:01.849;2022-10-11T15:17:01.849;24.63;0.00;3.3;LENSS_TSL_0008
2022-10-11T20:18:01.719;2022-10-11T15:18:01.719;24.63;0.00;3.3;LENSS_TSL_0008
2022-10-11T20:19:01.621;2022-10-11T15:19:01.621;24.63;0.00;3.3;LENSS_TSL_0008
2022-10-11T20:20:01.506;2022-10-11T15:20:01.506;24.63;0.00;3.3;LENSS_TSL_0008
2022-10-11T20:21:01.387;2022-10-11T15:21:01.387;24.63;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:22:01.297;2022-10-11T15:22:01.297;24.58;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:23:01.169;2022-10-11T15:23:01.169;24.56;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:24:01.052;2022-10-11T15:24:01.052;24.56;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:25:00.922;2022-10-11T15:25:00.922;24.55;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:26:00.798;2022-10-11T15:26:00.798;24.50;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:27:00.703;2022-10-11T15:27:00.703;24.47;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:28:00.588;2022-10-11T15:28:00.588;24.44;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:29:00.478;2022-10-11T15:29:00.478;24.38;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:30:00.375;2022-10-11T15:30:00.375;24.34;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:31:00.296;2022-10-11T15:31:00.296;24.28;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:32:00.187;2022-10-11T15:32:00.187;24.25;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:33:00.060;2022-10-11T15:33:00.060;24.19;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:34:01.975;2022-10-11T15:34:01.975;24.14;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:35:01.839;2022-10-11T15:35:01.839;24.06;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:36:01.721;2022-10-11T15:36:01.721;24.06;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:37:01.618;2022-10-11T15:37:01.618;23.98;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:38:01.513;2022-10-11T15:38:01.513;23.89;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:39:01.395;2022-10-11T15:39:01.395;23.86;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:40:01.292;2022-10-11T15:40:01.292;23.81;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:41:01.173;2022-10-11T15:41:01.173;23.75;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:42:01.041;2022-10-11T15:42:01.041;23.70;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:43:00.919;2022-10-11T15:43:00.919;23.63;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:44:00.807;2022-10-11T15:44:00.807;23.58;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:45:00.696;2022-10-11T15:45:00.696;23.53;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:46:00.579;2022-10-11T15:46:00.579;23.48;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:47:00.465;2022-10-11T15:47:00.465;23.44;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:48:00.355;2022-10-11T15:48:00.355;23.38;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:49:00.247;2022-10-11T15:49:00.247;23.31;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:50:00.134;2022-10-11T15:50:00.134;23.25;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:51:00.035;2022-10-11T15:51:00.035;23.19;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:52:01.971;2022-10-11T15:52:01.971;23.13;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:53:01.889;2022-10-11T15:53:01.889;23.06;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:54:01.748;2022-10-11T15:54:01.748;23.02;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:55:01.633;2022-10-11T15:55:01.633;23.00;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:56:01.536;2022-10-11T15:56:01.536;22.97;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:57:01.415;2022-10-11T15:57:01.415;22.94;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:58:01.305;2022-10-11T15:58:01.305;22.94;0.00;3.2;LENSS_TSL_0008
2022-10-11T20:59:01.181;2022-10-11T15:59:01.181;22.94;0.00;3.2;LENSS_TSL_0008
2022-10-11T21:00:01.061;2022-10-11T16:00:01.061;22.93;0.00;3.2;LENSS_TSL_0008
2022-10-11T21:01:00.939;2022-10-11T16:01:00.939;22.88;0.00;3.2;LENSS_TSL_0008
2022-10-11T21:02:00.840;2022-10-11T16:02:00.840;22.83;0.00;3.2;LENSS_TSL_0008
2022-10-11T21:03:00.776;2022-10-11T16:03:00.776;22.81;0.00;3.2;LENSS_TSL_0008
2022-10-11T21:04:00.666;2022-10-11T16:04:00.666;22.79;0.00;3.2;LENSS_TSL_0008
2022-10-11T21:05:00.550;2022-10-11T16:05:00.550;22.75;0.00;3.2;LENSS_TSL_0008
2022-10-11T21:06:00.435;2022-10-11T16:06:00.435;22.72;0.00;3.2;LENSS_TSL_0008
2022-10-11T21:07:00.322;2022-10-11T16:07:00.322;22.69;0.00;3.2;LENSS_TSL_0008
2022-10-11T21:08:00.206;2022-10-11T16:08:00.206;22.63;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:09:00.108;2022-10-11T16:09:00.108;22.56;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:11:00.917;2022-10-11T16:11:00.917;22.51;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:12:00.812;2022-10-11T16:12:00.812;22.45;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:13:00.689;2022-10-11T16:13:00.689;22.44;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:14:00.564;2022-10-11T16:14:00.564;22.38;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:15:00.445;2022-10-11T16:15:00.445;22.38;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:16:00.326;2022-10-11T16:16:00.326;22.38;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:17:00.223;2022-10-11T16:17:00.223;22.38;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:18:00.115;2022-10-11T16:18:00.115;22.31;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:20:00.877;2022-10-11T16:20:00.877;22.31;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:21:00.758;2022-10-11T16:21:00.758;22.28;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:22:00.635;2022-10-11T16:22:00.635;22.25;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:23:00.505;2022-10-11T16:23:00.505;22.25;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:24:00.394;2022-10-11T16:24:00.394;22.25;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:25:00.271;2022-10-11T16:25:00.271;22.25;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:26:00.154;2022-10-11T16:26:00.154;22.20;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:27:00.044;2022-10-11T16:27:00.044;22.19;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:28:01.979;2022-10-11T16:28:01.979;22.19;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:29:01.842;2022-10-11T16:29:01.842;22.19;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:30:01.735;2022-10-11T16:30:01.735;22.14;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:31:01.648;2022-10-11T16:31:01.648;22.13;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:32:01.559;2022-10-11T16:32:01.559;22.13;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:33:01.428;2022-10-11T16:33:01.428;22.13;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:34:01.335;2022-10-11T16:34:01.335;22.13;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:35:01.233;2022-10-11T16:35:01.233;22.13;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:36:01.128;2022-10-11T16:36:01.128;22.08;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:37:01.008;2022-10-11T16:37:01.008;22.06;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:38:00.889;2022-10-11T16:38:00.889;22.06;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:39:00.784;2022-10-11T16:39:00.784;22.06;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:40:00.669;2022-10-11T16:40:00.669;22.06;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:41:00.555;2022-10-11T16:41:00.555;22.00;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:42:00.449;2022-10-11T16:42:00.449;22.00;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:43:00.340;2022-10-11T16:43:00.340;21.96;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:44:00.218;2022-10-11T16:44:00.218;21.94;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:45:00.089;2022-10-11T16:45:00.089;21.94;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:46:01.997;2022-10-11T16:46:01.997;21.94;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:47:01.876;2022-10-11T16:47:01.876;21.93;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:48:01.758;2022-10-11T16:48:01.758;21.88;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:49:01.662;2022-10-11T16:49:01.662;21.88;0.00;3.1;LENSS_TSL_0008
2022-10-11T21:50:01.544;2022-10-11T16:50:01.544;21.88;0.00;3.0;LENSS_TSL_0008
2022-10-11T21:51:01.448;2022-10-11T16:51:01.448;21.88;0.00;3.0;LENSS_TSL_0008
2022-10-11T21:52:01.337;2022-10-11T16:52:01.337;21.87;0.00;3.0;LENSS_TSL_0008
2022-10-11T21:53:01.223;2022-10-11T16:53:01.223;21.81;0.00;3.0;LENSS_TSL_0008
2022-10-11T21:54:01.135;2022-10-11T16:54:01.135;21.81;0.00;3.0;LENSS_TSL_0008
2022-10-11T21:55:01.009;2022-10-11T16:55:01.009;21.81;0.00;2.9;LENSS_TSL_0008
2022-10-11T21:56:00.879;2022-10-11T16:56:00.879;21.81;0.00;2.9;LENSS_TSL_0008
2022-10-11T21:57:00.773;2022-10-11T16:57:00.773;21.79;0.00;2.9;LENSS_TSL_0008
2022-10-11T21:58:00.670;2022-10-11T16:58:00.670;21.76;0.00;2.9;LENSS_TSL_0008
2022-10-11T21:59:00.590;2022-10-11T16:59:00.590;21.75;0.00;2.9;LENSS_TSL_0008
2022-10-11T22:00:00.476;2022-10-11T17:00:00.476;21.75;0.00;2.9;LENSS_TSL_0008
2022-10-11T22:01:00.347;2022-10-11T17:01:00.347;21.75;0.00;2.9;LENSS_TSL_0008
2022-10-11T22:02:00.237;2022-10-11T17:02:00.237;21.75;0.00;2.9;LENSS_TSL_0008
2022-10-11T22:03:00.119;2022-10-11T17:03:00.119;21.75;0.00;2.9;LENSS_TSL_0008
2022-10-11T22:04:00.012;2022-10-11T17:04:00.012;21.73;0.00;2.9;LENSS_TSL_0008
2022-10-11T22:05:01.917;2022-10-11T17:05:01.917;21.69;0.00;2.8;LENSS_TSL_0008
2022-10-11T22:06:01.834;2022-10-11T17:06:01.834;21.69;0.00;2.9;LENSS_TSL_0008
2022-10-11T22:07:01.700;2022-10-11T17:07:01.700;21.69;0.00;2.9;LENSS_TSL_0008
2022-10-11T22:08:01.593;2022-10-11T17:08:01.593;21.69;0.00;2.9;LENSS_TSL_0008
2022-10-11T22:09:01.505;2022-10-11T17:09:01.505;21.69;0.00;2.8;LENSS_TSL_0008
2022-10-11T22:10:01.402;2022-10-11T17:10:01.402;21.69;0.00;2.8;LENSS_TSL_0008
2022-10-11T22:11:01.295;2022-10-11T17:11:01.295;21.69;0.00;2.8;LENSS_TSL_0008
2022-10-11T22:12:01.177;2022-10-11T17:12:01.177;21.70;0.00;2.7;LENSS_TSL_0008
2022-10-11T22:13:01.050;2022-10-11T17:13:01.050;21.69;0.00;2.6;LENSS_TSL_0008
2022-10-11T22:14:00.971;2022-10-11T17:14:00.971;21.69;0.00;2.6;LENSS_TSL_0008
2022-10-11T22:15:00.854;2022-10-11T17:15:00.854;21.69;0.00;2.6;LENSS_TSL_0008
2022-10-11T22:16:00.736;2022-10-11T17:16:00.736;21.69;0.00;2.7;LENSS_TSL_0008
2022-10-11T22:17:00.608;2022-10-11T17:17:00.608;21.69;0.00;2.6;LENSS_TSL_0008
2022-10-11T22:18:00.494;2022-10-11T17:18:00.494;21.69;0.00;2.6;LENSS_TSL_0008
2022-10-11T22:19:00.428;2022-10-11T17:19:00.428;21.69;0.00;2.6;LENSS_TSL_0008
2022-10-11T22:20:00.306;2022-10-11T17:20:00.306;21.69;0.00;2.4;LENSS_TSL_0008
2022-10-11T22:21:00.197;2022-10-11T17:21:00.197;21.69;0.00;2.5;LENSS_TSL_0008
2022-10-11T22:22:00.076;2022-10-11T17:22:00.076;21.66;0.00;2.5;LENSS_TSL_0008
2022-10-11T22:23:01.979;2022-10-11T17:23:01.979;21.65;0.00;2.6;LENSS_TSL_0008
2022-10-11T22:24:01.859;2022-10-11T17:24:01.859;21.63;0.00;2.6;LENSS_TSL_0008
2022-10-11T22:25:01.736;2022-10-11T17:25:01.736;21.63;0.00;2.6;LENSS_TSL_0008
2022-10-11T22:26:01.614;2022-10-11T17:26:01.614;21.63;0.00;2.5;LENSS_TSL_0008
2022-10-11T22:27:01.502;2022-10-11T17:27:01.502;21.63;0.00;2.5;LENSS_TSL_0008
2022-10-11T22:28:01.366;2022-10-11T17:28:01.366;21.63;0.00;2.4;LENSS_TSL_0008
2022-10-11T22:29:01.248;2022-10-11T17:29:01.248;21.63;0.00;2.3;LENSS_TSL_0008
