2022-11-22T19:06:00.940;2022-11-22T13:06:00.940;20.62;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:07:00.829;2022-11-22T13:07:00.829;20.41;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:08:00.716;2022-11-22T13:08:00.716;20.21;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:09:00.610;2022-11-22T13:09:00.610;20.04;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:10:00.501;2022-11-22T13:10:00.501;19.92;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:11:00.395;2022-11-22T13:11:00.395;19.82;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:12:00.278;2022-11-22T13:12:00.278;19.77;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:13:00.153;2022-11-22T13:13:00.153;19.75;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:14:00.031;2022-11-22T13:14:00.031;19.75;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:15:01.934;2022-11-22T13:15:01.934;19.76;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:16:01.847;2022-11-22T13:16:01.847;19.81;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:17:01.718;2022-11-22T13:17:01.718;19.75;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:18:01.600;2022-11-22T13:18:01.600;19.69;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:19:01.507;2022-11-22T13:19:01.507;19.62;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:20:01.391;2022-11-22T13:20:01.391;19.50;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:21:01.281;2022-11-22T13:21:01.281;19.37;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:22:01.133;2022-11-22T13:22:01.133;19.22;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:23:01.040;2022-11-22T13:23:01.040;19.05;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:24:00.924;2022-11-22T13:24:00.924;18.91;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:25:00.808;2022-11-22T13:25:00.808;18.77;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:26:00.691;2022-11-22T13:26:00.691;18.62;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:27:00.599;2022-11-22T13:27:00.599;18.48;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:28:00.487;2022-11-22T13:28:00.487;18.36;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:29:00.423;2022-11-22T13:29:00.423;18.23;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:30:00.307;2022-11-22T13:30:00.307;18.11;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:31:00.187;2022-11-22T13:31:00.187;17.97;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:32:00.068;2022-11-22T13:32:00.068;17.83;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:33:02.004;2022-11-22T13:33:02.004;17.67;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:34:01.880;2022-11-22T13:34:01.880;17.53;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:35:01.754;2022-11-22T13:35:01.754;17.39;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:36:01.655;2022-11-22T13:36:01.655;17.25;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:37:01.544;2022-11-22T13:37:01.544;17.16;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:38:01.425;2022-11-22T13:38:01.425;17.06;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:39:01.369;2022-11-22T13:39:01.369;17.00;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:40:01.253;2022-11-22T13:40:01.253;16.94;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:41:01.152;2022-11-22T13:41:01.152;16.86;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:42:01.032;2022-11-22T13:42:01.032;16.77;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:43:00.905;2022-11-22T13:43:00.905;16.69;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:44:00.788;2022-11-22T13:44:00.788;16.61;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:45:00.668;2022-11-22T13:45:00.668;16.55;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:46:00.597;2022-11-22T13:46:00.597;16.49;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:47:00.525;2022-11-22T13:47:00.525;16.44;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:48:00.388;2022-11-22T13:48:00.388;16.45;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:49:00.287;2022-11-22T13:49:00.287;16.55;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:50:00.167;2022-11-22T13:50:00.167;16.66;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:51:00.074;2022-11-22T13:51:00.074;16.75;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:52:01.976;2022-11-22T13:52:01.976;16.81;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:53:01.869;2022-11-22T13:53:01.869;16.83;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:54:01.752;2022-11-22T13:54:01.752;16.88;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:55:01.626;2022-11-22T13:55:01.626;16.94;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:56:01.547;2022-11-22T13:56:01.547;17.00;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:57:01.453;2022-11-22T13:57:01.453;17.02;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:58:01.331;2022-11-22T13:58:01.331;17.06;0.00;3.3;LENSS_TSL_0008
2022-11-22T19:59:01.220;2022-11-22T13:59:01.220;17.06;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:00:01.128;2022-11-22T14:00:01.128;17.06;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:01:01.026;2022-11-22T14:01:01.026;17.06;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:02:00.895;2022-11-22T14:02:00.895;17.00;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:03:00.782;2022-11-22T14:03:00.782;16.94;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:04:00.657;2022-11-22T14:04:00.657;16.84;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:05:00.546;2022-11-22T14:05:00.546;16.74;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:06:00.460;2022-11-22T14:06:00.460;16.65;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:07:00.350;2022-11-22T14:07:00.350;16.56;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:08:00.240;2022-11-22T14:08:00.240;16.50;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:09:00.126;2022-11-22T14:09:00.126;16.49;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:10:00.005;2022-11-22T14:10:00.005;16.43;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:11:01.919;2022-11-22T14:11:01.919;16.35;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:12:01.800;2022-11-22T14:12:01.800;16.25;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:13:01.665;2022-11-22T14:13:01.665;16.19;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:14:01.563;2022-11-22T14:14:01.563;16.10;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:15:01.441;2022-11-22T14:15:01.441;16.02;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:16:01.337;2022-11-22T14:16:01.337;15.98;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:17:01.227;2022-11-22T14:17:01.227;15.94;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:18:01.117;2022-11-22T14:18:01.117;15.93;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:19:00.995;2022-11-22T14:19:00.995;15.88;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:20:00.878;2022-11-22T14:20:00.878;15.88;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:21:00.764;2022-11-22T14:21:00.764;15.87;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:22:00.646;2022-11-22T14:22:00.646;15.80;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:23:00.532;2022-11-22T14:23:00.532;15.73;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:24:00.407;2022-11-22T14:24:00.407;15.66;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:25:00.307;2022-11-22T14:25:00.307;15.58;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:26:00.192;2022-11-22T14:26:00.192;15.50;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:27:00.105;2022-11-22T14:27:00.105;15.44;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:29:00.862;2022-11-22T14:29:00.862;15.34;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:30:00.739;2022-11-22T14:30:00.739;15.25;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:31:00.626;2022-11-22T14:31:00.626;15.19;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:32:00.504;2022-11-22T14:32:00.504;15.13;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:33:00.396;2022-11-22T14:33:00.396;15.06;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:34:00.285;2022-11-22T14:34:00.285;15.02;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:35:00.164;2022-11-22T14:35:00.164;14.98;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:36:00.049;2022-11-22T14:36:00.049;14.94;0.00;3.3;LENSS_TSL_0008
2022-11-22T20:37:01.964;2022-11-22T14:37:01.964;14.88;0.00;3.2;LENSS_TSL_0008
2022-11-22T20:38:01.860;2022-11-22T14:38:01.860;14.83;0.00;3.2;LENSS_TSL_0008
2022-11-22T20:39:01.752;2022-11-22T14:39:01.752;14.81;0.00;3.2;LENSS_TSL_0008
2022-11-22T20:40:01.641;2022-11-22T14:40:01.641;14.75;0.00;3.2;LENSS_TSL_0008
2022-11-22T20:41:01.509;2022-11-22T14:41:01.509;14.70;0.00;3.2;LENSS_TSL_0008
2022-11-22T20:42:01.409;2022-11-22T14:42:01.409;14.69;0.00;3.2;LENSS_TSL_0008
2022-11-22T20:43:01.294;2022-11-22T14:43:01.294;14.63;0.00;3.2;LENSS_TSL_0008
2022-11-22T20:44:01.160;2022-11-22T14:44:01.160;14.56;0.00;3.2;LENSS_TSL_0008
2022-11-22T20:45:01.052;2022-11-22T14:45:01.052;14.51;0.00;3.2;LENSS_TSL_0008
2022-11-22T20:46:00.947;2022-11-22T14:46:00.947;14.49;0.00;3.2;LENSS_TSL_0008
2022-11-22T20:47:00.857;2022-11-22T14:47:00.857;14.44;0.00;3.2;LENSS_TSL_0008
2022-11-22T20:48:00.744;2022-11-22T14:48:00.744;14.38;0.00;3.2;LENSS_TSL_0008
2022-11-22T20:49:00.608;2022-11-22T14:49:00.608;14.33;0.00;3.2;LENSS_TSL_0008
2022-11-22T20:50:00.549;2022-11-22T14:50:00.549;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-22T20:51:00.428;2022-11-22T14:51:00.428;14.25;0.00;3.2;LENSS_TSL_0008
2022-11-22T20:52:00.334;2022-11-22T14:52:00.334;14.19;0.00;3.2;LENSS_TSL_0008
2022-11-22T20:53:00.211;2022-11-22T14:53:00.211;14.17;0.00;3.2;LENSS_TSL_0008
2022-11-22T20:54:00.124;2022-11-22T14:54:00.124;14.13;0.00;3.2;LENSS_TSL_0008
2022-11-22T20:56:00.894;2022-11-22T14:56:00.894;14.05;0.00;3.2;LENSS_TSL_0008
2022-11-22T20:57:00.765;2022-11-22T14:57:00.765;14.00;0.00;3.2;LENSS_TSL_0008
2022-11-22T20:58:00.655;2022-11-22T14:58:00.655;13.94;0.00;3.2;LENSS_TSL_0008
2022-11-22T20:59:00.530;2022-11-22T14:59:00.530;13.90;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:00:00.399;2022-11-22T15:00:00.399;13.83;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:01:00.284;2022-11-22T15:01:00.284;13.76;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:02:00.166;2022-11-22T15:02:00.166;13.73;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:03:00.041;2022-11-22T15:03:00.041;13.69;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:04:01.947;2022-11-22T15:04:01.947;13.63;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:05:01.850;2022-11-22T15:05:01.850;13.56;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:06:01.718;2022-11-22T15:06:01.718;13.50;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:07:01.616;2022-11-22T15:07:01.616;13.45;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:08:01.487;2022-11-22T15:08:01.487;13.43;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:09:01.390;2022-11-22T15:09:01.390;13.38;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:10:01.276;2022-11-22T15:10:01.276;13.33;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:11:01.170;2022-11-22T15:11:01.170;13.31;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:12:01.039;2022-11-22T15:12:01.039;13.25;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:13:00.944;2022-11-22T15:13:00.944;13.19;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:14:00.813;2022-11-22T15:14:00.813;13.13;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:15:00.696;2022-11-22T15:15:00.696;13.05;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:16:00.588;2022-11-22T15:16:00.588;12.97;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:17:00.473;2022-11-22T15:17:00.473;12.92;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:18:00.391;2022-11-22T15:18:00.391;12.85;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:19:00.271;2022-11-22T15:19:00.271;12.76;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:20:00.135;2022-11-22T15:20:00.135;12.69;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:22:00.904;2022-11-22T15:22:00.904;12.58;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:23:00.799;2022-11-22T15:23:00.799;12.47;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:24:00.664;2022-11-22T15:24:00.664;12.40;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:25:00.537;2022-11-22T15:25:00.537;12.31;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:26:00.430;2022-11-22T15:26:00.430;12.23;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:27:00.305;2022-11-22T15:27:00.305;12.15;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:28:00.189;2022-11-22T15:28:00.189;12.11;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:29:00.069;2022-11-22T15:29:00.069;12.02;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:30:01.984;2022-11-22T15:30:01.984;11.95;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:31:01.910;2022-11-22T15:31:01.910;11.87;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:32:01.775;2022-11-22T15:32:01.775;11.77;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:33:01.687;2022-11-22T15:33:01.687;11.69;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:34:01.571;2022-11-22T15:34:01.571;11.61;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:35:01.476;2022-11-22T15:35:01.476;11.51;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:36:01.398;2022-11-22T15:36:01.398;11.43;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:37:01.263;2022-11-22T15:37:01.263;11.35;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:38:01.147;2022-11-22T15:38:01.147;11.26;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:39:01.028;2022-11-22T15:39:01.028;11.19;0.00;3.2;LENSS_TSL_0008
2022-11-22T21:40:00.908;2022-11-22T15:40:00.908;11.10;0.00;3.1;LENSS_TSL_0008
2022-11-22T21:41:00.793;2022-11-22T15:41:00.793;11.00;0.00;3.1;LENSS_TSL_0008
2022-11-22T21:42:00.664;2022-11-22T15:42:00.664;10.92;0.00;3.1;LENSS_TSL_0008
2022-11-22T21:43:00.545;2022-11-22T15:43:00.545;10.83;0.00;3.1;LENSS_TSL_0008
2022-11-22T21:44:00.455;2022-11-22T15:44:00.455;10.75;0.00;3.1;LENSS_TSL_0008
2022-11-22T21:45:00.332;2022-11-22T15:45:00.332;10.68;0.00;3.1;LENSS_TSL_0008
2022-11-22T21:46:00.208;2022-11-22T15:46:00.208;10.60;0.00;3.1;LENSS_TSL_0008
2022-11-22T21:47:00.088;2022-11-22T15:47:00.088;10.50;0.00;3.1;LENSS_TSL_0008
2022-11-22T21:48:00.011;2022-11-22T15:48:00.011;10.43;0.00;3.0;LENSS_TSL_0008
2022-11-22T21:49:01.897;2022-11-22T15:49:01.897;10.34;0.00;3.0;LENSS_TSL_0008
2022-11-22T21:50:01.806;2022-11-22T15:50:01.806;10.25;0.00;3.0;LENSS_TSL_0008
2022-11-22T21:51:01.683;2022-11-22T15:51:01.683;10.15;0.00;3.0;LENSS_TSL_0008
2022-11-22T21:52:01.577;2022-11-22T15:52:01.577;10.04;0.00;2.9;LENSS_TSL_0008
2022-11-22T21:53:01.439;2022-11-22T15:53:01.439;9.95;0.00;2.9;LENSS_TSL_0008
2022-11-22T21:54:01.300;2022-11-22T15:54:01.300;9.88;0.00;2.8;LENSS_TSL_0008
2022-11-22T21:55:01.158;2022-11-22T15:55:01.158;9.78;0.00;2.8;LENSS_TSL_0008
2022-11-22T21:56:01.045;2022-11-22T15:56:01.045;9.69;0.00;2.7;LENSS_TSL_0008
2022-11-22T21:57:00.898;2022-11-22T15:57:00.898;9.62;0.00;2.7;LENSS_TSL_0008
2022-11-22T21:58:00.749;2022-11-22T15:58:00.749;9.52;0.00;2.6;LENSS_TSL_0008
2022-11-22T21:59:00.599;2022-11-22T15:59:00.599;9.43;0.00;2.5;LENSS_TSL_0008
2022-11-22T22:00:00.459;2022-11-22T16:00:00.459;9.37;0.00;2.5;LENSS_TSL_0008
2022-11-22T22:01:00.312;2022-11-22T16:01:00.312;9.27;0.00;2.4;LENSS_TSL_0008
2022-11-22T22:02:00.176;2022-11-22T16:02:00.176;9.20;0.00;2.3;LENSS_TSL_0008
2022-11-22T22:03:00.037;2022-11-22T16:03:00.037;9.13;0.00;2.2;LENSS_TSL_0008
2022-11-22T22:04:01.902;2022-11-22T16:04:01.902;9.09;0.00;2.0;LENSS_TSL_0008
2022-11-22T22:05:01.769;2022-11-22T16:05:01.769;9.06;0.00;1.9;LENSS_TSL_0008
2022-11-22T22:06:01.628;2022-11-22T16:06:01.628;9.00;0.00;1.8;LENSS_TSL_0008
2022-11-22T22:07:01.484;2022-11-22T16:07:01.484;8.94;0.00;1.7;LENSS_TSL_0008
2022-11-22T22:08:01.334;2022-11-22T16:08:01.334;8.92;0.00;1.5;LENSS_TSL_0008
2022-11-22T22:09:01.205;2022-11-22T16:09:01.205;8.85;0.00;1.4;LENSS_TSL_0008
2022-11-22T22:10:01.072;2022-11-22T16:10:01.072;8.81;0.00;1.3;LENSS_TSL_0008
2022-11-22T22:11:00.917;2022-11-22T16:11:00.917;8.75;0.00;1.2;LENSS_TSL_0008
2022-11-22T22:12:00.788;2022-11-22T16:12:00.788;8.69;0.00;1.1;LENSS_TSL_0008
2022-11-22T22:13:00.634;2022-11-22T16:13:00.634;8.63;0.00;0.9;LENSS_TSL_0008
2022-11-22T22:14:00.503;2022-11-22T16:14:00.503;8.56;0.00;0.8;LENSS_TSL_0008
2022-11-22T22:15:00.395;2022-11-22T16:15:00.395;8.50;263.89;0.7;LENSS_TSL_0008
2022-11-22T22:16:00.312;2022-11-22T16:16:00.312;8.44;311.61;0.6;LENSS_TSL_0008
2022-11-22T22:17:00.210;2022-11-22T16:17:00.210;8.40;252.06;0.6;LENSS_TSL_0008
2022-11-22T22:18:00.110;2022-11-22T16:18:00.110;8.37;204.06;0.5;LENSS_TSL_0008
2022-11-22T22:19:00.010;2022-11-22T16:19:00.010;8.31;165.00;0.4;LENSS_TSL_0008
2022-11-22T22:20:01.956;2022-11-22T16:20:01.956;8.25;133.05;0.4;LENSS_TSL_0008
2022-11-22T22:21:01.893;2022-11-22T16:21:01.893;8.21;107.50;0.3;LENSS_TSL_0008
2022-11-22T22:22:01.771;2022-11-22T16:22:01.771;8.16;87.17;0.3;LENSS_TSL_0008
2022-11-22T22:23:01.659;2022-11-22T16:23:01.659;8.12;70.39;0.2;LENSS_TSL_0008
2022-11-22T22:24:01.542;2022-11-22T16:24:01.542;8.06;57.44;0.2;LENSS_TSL_0008
2022-11-22T22:25:01.426;2022-11-22T16:25:01.426;8.00;46.72;0.2;LENSS_TSL_0008
2022-11-22T22:26:01.303;2022-11-22T16:26:01.303;7.94;38.28;0.2;LENSS_TSL_0008
2022-11-22T22:27:01.196;2022-11-22T16:27:01.196;7.88;31.33;0.1;LENSS_TSL_0008
2022-11-22T22:28:01.082;2022-11-22T16:28:01.082;7.84;26.17;0.1;LENSS_TSL_0008
2022-11-22T22:29:00.955;2022-11-22T16:29:00.955;7.81;21.44;0.1;LENSS_TSL_0008
2022-11-22T22:30:00.854;2022-11-22T16:30:00.854;7.81;17.50;0.1;LENSS_TSL_0008
2022-11-22T22:31:00.747;2022-11-22T16:31:00.747;7.76;14.50;0.1;LENSS_TSL_0008
2022-11-22T22:32:00.644;2022-11-22T16:32:00.644;7.75;12.11;0.1;LENSS_TSL_0008
2022-11-22T22:33:00.503;2022-11-22T16:33:00.503;7.70;10.50;0.1;LENSS_TSL_0008
2022-11-22T22:34:00.360;2022-11-22T16:34:00.360;7.69;8.44;0.1;LENSS_TSL_0008
2022-11-22T22:35:00.237;2022-11-22T16:35:00.237;7.69;7.28;0.1;LENSS_TSL_0008
2022-11-22T22:36:00.102;2022-11-22T16:36:00.102;7.63;6.17;0.1;LENSS_TSL_0008
2022-11-22T22:37:01.978;2022-11-22T16:37:01.978;7.63;5.00;0.1;LENSS_TSL_0008
2022-11-22T22:38:01.824;2022-11-22T16:38:01.824;7.63;4.33;0.0;LENSS_TSL_0008
2022-11-22T22:39:01.710;2022-11-22T16:39:01.710;7.63;3.94;0.0;LENSS_TSL_0008
2022-11-22T22:40:01.556;2022-11-22T16:40:01.556;7.63;3.00;0.0;LENSS_TSL_0008
2022-11-22T22:41:01.415;2022-11-22T16:41:01.415;7.56;2.00;0.0;LENSS_TSL_0008
2022-11-22T22:42:01.264;2022-11-22T16:42:01.264;7.56;2.00;0.0;LENSS_TSL_0008
2022-11-22T22:43:01.131;2022-11-22T16:43:01.131;7.54;1.94;0.0;LENSS_TSL_0008
2022-11-22T22:44:00.973;2022-11-22T16:44:00.973;7.50;1.83;0.0;LENSS_TSL_0008
2022-11-22T22:45:00.852;2022-11-22T16:45:00.852;7.50;1.39;0.0;LENSS_TSL_0008
2022-11-22T22:46:00.719;2022-11-22T16:46:00.719;7.44;1.17;0.0;LENSS_TSL_0008
2022-11-22T22:47:00.564;2022-11-22T16:47:00.564;7.44;1.00;0.0;LENSS_TSL_0008
2022-11-22T22:48:00.418;2022-11-22T16:48:00.418;7.44;1.00;0.0;LENSS_TSL_0008
2022-11-22T22:49:00.263;2022-11-22T16:49:00.263;7.38;0.89;0.0;LENSS_TSL_0008
2022-11-22T22:50:00.118;2022-11-22T16:50:00.118;7.38;0.72;0.0;LENSS_TSL_0008
2022-11-22T22:51:02.005;2022-11-22T16:51:02.005;7.38;0.47;0.0;LENSS_TSL_0008
2022-11-22T22:52:01.863;2022-11-22T16:52:01.863;7.31;0.67;0.0;LENSS_TSL_0008
2022-11-22T22:53:01.713;2022-11-22T16:53:01.713;7.31;0.56;0.0;LENSS_TSL_0008
2022-11-22T22:54:01.579;2022-11-22T16:54:01.579;7.25;0.44;0.0;LENSS_TSL_0008
2022-11-22T22:55:01.428;2022-11-22T16:55:01.428;7.25;0.33;0.0;LENSS_TSL_0008
2022-11-22T22:56:01.299;2022-11-22T16:56:01.299;7.19;0.39;0.0;LENSS_TSL_0008
2022-11-22T22:57:01.157;2022-11-22T16:57:01.157;7.16;0.22;0.0;LENSS_TSL_0008
2022-11-22T22:58:01.021;2022-11-22T16:58:01.021;7.13;0.28;0.0;LENSS_TSL_0008
2022-11-22T22:59:00.876;2022-11-22T16:59:00.876;7.13;0.06;0.0;LENSS_TSL_0008
2022-11-22T23:00:00.757;2022-11-22T17:00:00.757;7.09;0.28;0.0;LENSS_TSL_0008
2022-11-22T23:01:00.623;2022-11-22T17:01:00.623;7.06;0.00;0.0;LENSS_TSL_0008
2022-11-22T23:02:00.480;2022-11-22T17:02:00.480;7.04;0.39;0.0;LENSS_TSL_0008
2022-11-22T23:03:00.323;2022-11-22T17:03:00.323;7.00;0.28;0.0;LENSS_TSL_0008
2022-11-22T23:04:00.167;2022-11-22T17:04:00.167;7.00;0.06;0.0;LENSS_TSL_0008
2022-11-22T23:05:00.049;2022-11-22T17:05:00.049;7.00;0.22;0.0;LENSS_TSL_0008
2022-11-22T23:06:01.946;2022-11-22T17:06:01.946;7.00;0.42;0.0;LENSS_TSL_0008
2022-11-22T23:07:01.804;2022-11-22T17:07:01.804;7.00;0.33;0.0;LENSS_TSL_0008
2022-11-22T23:08:01.650;2022-11-22T17:08:01.650;6.96;0.28;0.0;LENSS_TSL_0008
2022-11-22T23:09:01.521;2022-11-22T17:09:01.521;6.97;0.11;0.0;LENSS_TSL_0008
2022-11-22T23:10:01.364;2022-11-22T17:10:01.364;7.00;0.06;0.0;LENSS_TSL_0008
2022-11-22T23:11:01.214;2022-11-22T17:11:01.214;7.00;0.11;0.0;LENSS_TSL_0008
2022-11-22T23:12:01.085;2022-11-22T17:12:01.085;7.00;0.17;0.0;LENSS_TSL_0008
2022-11-22T23:13:00.953;2022-11-22T17:13:00.953;7.00;0.00;0.0;LENSS_TSL_0008
2022-11-22T23:14:00.794;2022-11-22T17:14:00.794;7.00;0.00;0.0;LENSS_TSL_0008
2022-11-22T23:15:00.655;2022-11-22T17:15:00.655;7.00;0.33;0.0;LENSS_TSL_0008
2022-11-22T23:16:00.528;2022-11-22T17:16:00.528;7.04;0.00;0.0;LENSS_TSL_0008
2022-11-22T23:17:00.395;2022-11-22T17:17:00.395;7.01;0.22;0.0;LENSS_TSL_0008
2022-11-22T23:18:00.245;2022-11-22T17:18:00.245;7.00;0.06;0.0;LENSS_TSL_0008
2022-11-22T23:19:00.113;2022-11-22T17:19:00.113;7.00;0.00;0.0;LENSS_TSL_0008
2022-11-22T23:20:02.006;2022-11-22T17:20:02.006;6.99;0.21;0.0;LENSS_TSL_0008
2022-11-22T23:21:01.848;2022-11-22T17:21:01.848;6.94;0.56;0.0;LENSS_TSL_0008
2022-11-22T23:22:01.713;2022-11-22T17:22:01.713;6.94;0.28;0.0;LENSS_TSL_0008
2022-11-22T23:23:01.578;2022-11-22T17:23:01.578;6.91;0.00;0.0;LENSS_TSL_0008
2022-11-22T23:24:01.447;2022-11-22T17:24:01.447;6.88;0.28;0.0;LENSS_TSL_0008
2022-11-22T23:25:01.288;2022-11-22T17:25:01.288;6.88;0.00;0.0;LENSS_TSL_0008
2022-11-22T23:26:01.136;2022-11-22T17:26:01.136;6.86;0.28;0.0;LENSS_TSL_0008
2022-11-22T23:27:00.993;2022-11-22T17:27:00.993;6.81;0.28;0.1;LENSS_TSL_0008
