2022-12-15T19:07:01.393;2022-12-15T13:07:01.393;7.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:08:01.243;2022-12-15T13:08:01.243;7.60;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:09:01.108;2022-12-15T13:09:01.108;7.56;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:10:00.963;2022-12-15T13:10:00.963;7.56;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:11:00.829;2022-12-15T13:11:00.829;7.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:12:00.676;2022-12-15T13:12:00.676;7.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:13:00.556;2022-12-15T13:13:00.556;7.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:14:00.404;2022-12-15T13:14:00.404;7.46;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:15:00.256;2022-12-15T13:15:00.256;7.44;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:16:00.105;2022-12-15T13:16:00.105;7.44;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:17:01.998;2022-12-15T13:17:01.998;7.45;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:18:01.881;2022-12-15T13:18:01.881;7.44;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:19:01.747;2022-12-15T13:19:01.747;7.44;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:20:01.605;2022-12-15T13:20:01.605;7.45;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:21:01.445;2022-12-15T13:21:01.445;7.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:22:01.306;2022-12-15T13:22:01.306;7.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:23:01.173;2022-12-15T13:23:01.173;7.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:24:01.026;2022-12-15T13:24:01.026;7.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:25:00.886;2022-12-15T13:25:00.886;7.51;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:26:00.754;2022-12-15T13:26:00.754;7.54;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:27:00.619;2022-12-15T13:27:00.619;7.56;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:28:00.462;2022-12-15T13:28:00.462;7.55;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:29:00.320;2022-12-15T13:29:00.320;7.51;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:30:00.156;2022-12-15T13:30:00.156;7.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:31:00.020;2022-12-15T13:31:00.020;7.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:32:01.905;2022-12-15T13:32:01.905;7.50;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:33:01.755;2022-12-15T13:33:01.755;7.49;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:34:01.607;2022-12-15T13:34:01.607;7.44;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:35:01.441;2022-12-15T13:35:01.441;7.45;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:36:01.311;2022-12-15T13:36:01.311;7.48;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:37:01.165;2022-12-15T13:37:01.165;7.47;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:38:01.020;2022-12-15T13:38:01.020;7.47;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:39:00.884;2022-12-15T13:39:00.884;7.49;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:40:00.750;2022-12-15T13:40:00.750;7.49;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:41:00.626;2022-12-15T13:41:00.626;7.48;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:42:00.475;2022-12-15T13:42:00.475;7.44;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:43:00.380;2022-12-15T13:43:00.380;7.44;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:44:00.234;2022-12-15T13:44:00.234;7.44;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:45:00.098;2022-12-15T13:45:00.098;7.44;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:46:01.981;2022-12-15T13:46:01.981;7.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:47:01.839;2022-12-15T13:47:01.839;7.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:48:01.688;2022-12-15T13:48:01.688;7.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:49:01.546;2022-12-15T13:49:01.546;7.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:50:01.419;2022-12-15T13:50:01.419;7.38;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:51:01.269;2022-12-15T13:51:01.269;7.35;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:52:01.106;2022-12-15T13:52:01.106;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:53:00.964;2022-12-15T13:53:00.964;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:54:00.818;2022-12-15T13:54:00.818;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:55:00.674;2022-12-15T13:55:00.674;7.29;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:56:00.514;2022-12-15T13:56:00.514;7.26;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:57:00.381;2022-12-15T13:57:00.381;7.25;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:58:00.228;2022-12-15T13:58:00.228;7.25;0.00;3.2;LENSS_TSL_0008
2022-12-15T19:59:00.094;2022-12-15T13:59:00.094;7.25;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:00:01.978;2022-12-15T14:00:01.978;7.25;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:01:01.825;2022-12-15T14:01:01.825;7.19;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:02:01.719;2022-12-15T14:02:01.719;7.19;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:03:01.568;2022-12-15T14:03:01.568;7.16;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:04:01.421;2022-12-15T14:04:01.421;7.13;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:05:01.267;2022-12-15T14:05:01.267;7.13;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:06:01.112;2022-12-15T14:06:01.112;7.10;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:07:00.979;2022-12-15T14:07:00.979;7.06;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:08:00.854;2022-12-15T14:08:00.854;7.06;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:09:00.722;2022-12-15T14:09:00.722;7.06;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:10:00.564;2022-12-15T14:10:00.564;7.05;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:11:00.419;2022-12-15T14:11:00.419;7.00;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:12:00.258;2022-12-15T14:12:00.258;7.00;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:13:00.116;2022-12-15T14:13:00.116;7.00;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:14:02.003;2022-12-15T14:14:02.003;7.00;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:15:01.865;2022-12-15T14:15:01.865;6.99;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:16:01.719;2022-12-15T14:16:01.719;6.95;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:17:01.562;2022-12-15T14:17:01.562;6.94;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:18:01.412;2022-12-15T14:18:01.412;6.94;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:19:01.291;2022-12-15T14:19:01.291;6.94;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:20:01.143;2022-12-15T14:20:01.143;6.94;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:21:00.999;2022-12-15T14:21:00.999;6.94;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:22:00.846;2022-12-15T14:22:00.846;6.94;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:23:00.711;2022-12-15T14:23:00.711;6.94;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:24:00.573;2022-12-15T14:24:00.573;6.94;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:25:00.431;2022-12-15T14:25:00.431;7.00;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:26:00.292;2022-12-15T14:26:00.292;7.00;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:27:00.153;2022-12-15T14:27:00.153;7.06;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:28:00.039;2022-12-15T14:28:00.039;7.06;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:29:01.928;2022-12-15T14:29:01.928;7.13;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:30:01.806;2022-12-15T14:30:01.806;7.13;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:31:01.669;2022-12-15T14:31:01.669;7.13;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:32:01.532;2022-12-15T14:32:01.532;7.13;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:33:01.387;2022-12-15T14:33:01.387;7.16;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:34:01.257;2022-12-15T14:34:01.257;7.16;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:35:01.114;2022-12-15T14:35:01.114;7.13;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:36:00.967;2022-12-15T14:36:00.967;7.13;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:37:00.826;2022-12-15T14:37:00.826;7.13;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:38:00.675;2022-12-15T14:38:00.675;7.07;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:39:00.527;2022-12-15T14:39:00.527;7.06;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:40:00.421;2022-12-15T14:40:00.421;7.06;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:41:00.278;2022-12-15T14:41:00.278;7.00;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:42:00.122;2022-12-15T14:42:00.122;7.00;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:43:01.995;2022-12-15T14:43:01.995;6.94;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:44:01.869;2022-12-15T14:44:01.869;6.92;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:45:01.724;2022-12-15T14:45:01.724;6.88;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:46:01.634;2022-12-15T14:46:01.634;6.88;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:47:01.477;2022-12-15T14:47:01.477;6.81;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:48:01.351;2022-12-15T14:48:01.351;6.81;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:49:01.188;2022-12-15T14:49:01.188;6.81;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:50:01.039;2022-12-15T14:50:01.039;6.78;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:51:00.906;2022-12-15T14:51:00.906;6.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:52:00.785;2022-12-15T14:52:00.785;6.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:53:00.641;2022-12-15T14:53:00.641;6.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:54:00.500;2022-12-15T14:54:00.500;6.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:55:00.363;2022-12-15T14:55:00.363;6.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:56:00.217;2022-12-15T14:56:00.217;6.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:57:00.071;2022-12-15T14:57:00.071;6.75;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:58:01.969;2022-12-15T14:58:01.969;6.69;0.00;3.2;LENSS_TSL_0008
2022-12-15T20:59:01.825;2022-12-15T14:59:01.825;6.69;0.00;3.2;LENSS_TSL_0008
2022-12-15T21:00:01.683;2022-12-15T15:00:01.683;6.68;0.00;3.2;LENSS_TSL_0008
2022-12-15T21:01:01.542;2022-12-15T15:01:01.542;6.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T21:02:01.418;2022-12-15T15:02:01.418;6.63;0.00;3.2;LENSS_TSL_0008
2022-12-15T21:03:01.259;2022-12-15T15:03:01.259;6.59;0.00;3.2;LENSS_TSL_0008
2022-12-15T21:04:01.112;2022-12-15T15:04:01.112;6.56;0.00;3.1;LENSS_TSL_0008
2022-12-15T21:05:00.965;2022-12-15T15:05:00.965;6.56;0.00;3.1;LENSS_TSL_0008
2022-12-15T21:06:00.821;2022-12-15T15:06:00.821;6.51;0.00;3.1;LENSS_TSL_0008
2022-12-15T21:07:00.668;2022-12-15T15:07:00.668;6.50;0.00;3.1;LENSS_TSL_0008
2022-12-15T21:08:00.534;2022-12-15T15:08:00.534;6.50;0.00;3.1;LENSS_TSL_0008
2022-12-15T21:09:00.393;2022-12-15T15:09:00.393;6.50;0.00;3.1;LENSS_TSL_0008
2022-12-15T21:10:00.246;2022-12-15T15:10:00.246;6.44;0.00;3.1;LENSS_TSL_0008
2022-12-15T21:11:00.100;2022-12-15T15:11:00.100;6.44;0.00;3.1;LENSS_TSL_0008
2022-12-15T21:12:01.997;2022-12-15T15:12:01.997;6.44;0.00;3.1;LENSS_TSL_0008
2022-12-15T21:13:01.854;2022-12-15T15:13:01.854;6.44;0.00;3.1;LENSS_TSL_0008
2022-12-15T21:14:01.711;2022-12-15T15:14:01.711;6.44;0.00;3.1;LENSS_TSL_0008
2022-12-15T21:15:01.563;2022-12-15T15:15:01.563;6.40;0.00;3.1;LENSS_TSL_0008
2022-12-15T21:16:01.429;2022-12-15T15:16:01.429;6.38;0.00;3.1;LENSS_TSL_0008
2022-12-15T21:17:01.279;2022-12-15T15:17:01.279;6.38;0.00;3.1;LENSS_TSL_0008
2022-12-15T21:18:01.158;2022-12-15T15:18:01.158;6.31;0.00;3.1;LENSS_TSL_0008
2022-12-15T21:19:01.055;2022-12-15T15:19:01.055;6.31;0.00;3.1;LENSS_TSL_0008
2022-12-15T21:20:00.924;2022-12-15T15:20:00.924;6.31;0.00;3.0;LENSS_TSL_0008
2022-12-15T21:21:00.777;2022-12-15T15:21:00.777;6.31;0.00;3.0;LENSS_TSL_0008
2022-12-15T21:22:00.688;2022-12-15T15:22:00.688;6.27;0.00;3.0;LENSS_TSL_0008
2022-12-15T21:23:00.552;2022-12-15T15:23:00.552;6.25;0.00;3.0;LENSS_TSL_0008
2022-12-15T21:24:00.396;2022-12-15T15:24:00.396;6.25;0.00;3.0;LENSS_TSL_0008
2022-12-15T21:25:00.256;2022-12-15T15:25:00.256;6.19;0.00;3.0;LENSS_TSL_0008
2022-12-15T21:26:00.116;2022-12-15T15:26:00.116;6.19;0.00;3.0;LENSS_TSL_0008
2022-12-15T21:27:01.984;2022-12-15T15:27:01.984;6.19;0.00;3.0;LENSS_TSL_0008
2022-12-15T21:28:01.858;2022-12-15T15:28:01.858;6.19;0.00;3.0;LENSS_TSL_0008
2022-12-15T21:29:01.708;2022-12-15T15:29:01.708;6.13;0.00;3.0;LENSS_TSL_0008
2022-12-15T21:30:01.556;2022-12-15T15:30:01.556;6.13;0.00;3.0;LENSS_TSL_0008
2022-12-15T21:31:01.410;2022-12-15T15:31:01.410;6.13;0.00;3.0;LENSS_TSL_0008
2022-12-15T21:32:01.268;2022-12-15T15:32:01.268;6.13;0.00;3.0;LENSS_TSL_0008
2022-12-15T21:33:01.109;2022-12-15T15:33:01.109;6.13;0.00;2.9;LENSS_TSL_0008
2022-12-15T21:34:00.987;2022-12-15T15:34:00.987;6.13;0.00;2.9;LENSS_TSL_0008
2022-12-15T21:35:00.837;2022-12-15T15:35:00.837;6.13;0.00;2.9;LENSS_TSL_0008
2022-12-15T21:36:00.714;2022-12-15T15:36:00.714;6.12;0.00;2.9;LENSS_TSL_0008
2022-12-15T21:37:00.569;2022-12-15T15:37:00.569;6.06;0.00;2.8;LENSS_TSL_0008
2022-12-15T21:38:00.437;2022-12-15T15:38:00.437;6.06;0.00;2.8;LENSS_TSL_0008
2022-12-15T21:39:00.308;2022-12-15T15:39:00.308;6.06;0.00;2.8;LENSS_TSL_0008
2022-12-15T21:40:00.206;2022-12-15T15:40:00.206;6.06;0.00;2.7;LENSS_TSL_0008
2022-12-15T21:41:00.059;2022-12-15T15:41:00.059;6.00;0.00;2.7;LENSS_TSL_0008
2022-12-15T21:42:01.945;2022-12-15T15:42:01.945;6.00;0.00;2.7;LENSS_TSL_0008
2022-12-15T21:43:01.812;2022-12-15T15:43:01.812;6.00;0.00;2.6;LENSS_TSL_0008
2022-12-15T21:44:01.673;2022-12-15T15:44:01.673;6.00;0.00;2.6;LENSS_TSL_0008
2022-12-15T21:45:01.529;2022-12-15T15:45:01.529;6.00;0.00;2.6;LENSS_TSL_0008
2022-12-15T21:46:01.389;2022-12-15T15:46:01.389;5.98;0.00;2.5;LENSS_TSL_0008
2022-12-15T21:47:01.247;2022-12-15T15:47:01.247;5.94;0.00;2.5;LENSS_TSL_0008
2022-12-15T21:48:01.104;2022-12-15T15:48:01.104;5.94;0.00;2.4;LENSS_TSL_0008
2022-12-15T21:49:00.948;2022-12-15T15:49:00.948;5.94;0.00;2.4;LENSS_TSL_0008
2022-12-15T21:50:00.808;2022-12-15T15:50:00.808;5.94;0.00;2.3;LENSS_TSL_0008
2022-12-15T21:51:00.662;2022-12-15T15:51:00.662;5.94;0.00;2.2;LENSS_TSL_0008
2022-12-15T21:52:00.525;2022-12-15T15:52:00.525;5.94;0.00;2.2;LENSS_TSL_0008
2022-12-15T21:53:00.360;2022-12-15T15:53:00.360;5.94;0.00;2.1;LENSS_TSL_0008
2022-12-15T21:54:00.238;2022-12-15T15:54:00.238;5.90;0.00;2.0;LENSS_TSL_0008
2022-12-15T21:55:00.077;2022-12-15T15:55:00.077;5.88;0.00;1.9;LENSS_TSL_0008
2022-12-15T21:56:01.964;2022-12-15T15:56:01.964;5.88;0.00;1.8;LENSS_TSL_0008
2022-12-15T21:57:01.819;2022-12-15T15:57:01.819;5.88;0.00;1.6;LENSS_TSL_0008
2022-12-15T21:58:01.686;2022-12-15T15:58:01.686;5.88;0.00;1.5;LENSS_TSL_0008
2022-12-15T21:59:01.528;2022-12-15T15:59:01.528;5.88;0.00;1.4;LENSS_TSL_0008
2022-12-15T22:00:01.402;2022-12-15T16:00:01.402;5.88;0.00;1.3;LENSS_TSL_0008
2022-12-15T22:01:01.253;2022-12-15T16:01:01.253;5.88;0.00;1.2;LENSS_TSL_0008
2022-12-15T22:02:01.109;2022-12-15T16:02:01.109;5.88;0.00;1.1;LENSS_TSL_0008
2022-12-15T22:03:00.966;2022-12-15T16:03:00.966;5.88;0.00;1.0;LENSS_TSL_0008
2022-12-15T22:04:00.806;2022-12-15T16:04:00.806;5.86;0.00;0.9;LENSS_TSL_0008
2022-12-15T22:05:00.729;2022-12-15T16:05:00.729;5.83;49.44;0.8;LENSS_TSL_0008
2022-12-15T22:06:00.659;2022-12-15T16:06:00.659;5.84;788.17;0.7;LENSS_TSL_0008
2022-12-15T22:07:00.568;2022-12-15T16:07:00.568;5.85;619.39;0.6;LENSS_TSL_0008
2022-12-15T22:08:00.456;2022-12-15T16:08:00.456;5.87;519.11;0.5;LENSS_TSL_0008
2022-12-15T22:09:00.380;2022-12-15T16:09:00.380;5.85;450.72;0.4;LENSS_TSL_0008
2022-12-15T22:10:00.296;2022-12-15T16:10:00.296;5.82;384.33;0.4;LENSS_TSL_0008
2022-12-15T22:11:00.210;2022-12-15T16:11:00.210;5.81;317.11;0.3;LENSS_TSL_0008
2022-12-15T22:12:00.129;2022-12-15T16:12:00.129;5.81;259.50;0.3;LENSS_TSL_0008
2022-12-15T22:13:00.040;2022-12-15T16:13:00.040;5.81;216.22;0.2;LENSS_TSL_0008
2022-12-15T22:14:01.980;2022-12-15T16:14:01.980;5.81;173.95;0.2;LENSS_TSL_0008
2022-12-15T22:15:01.910;2022-12-15T16:15:01.910;5.81;141.33;0.2;LENSS_TSL_0008
2022-12-15T22:16:01.823;2022-12-15T16:16:01.823;5.81;119.67;0.1;LENSS_TSL_0008
2022-12-15T22:17:01.711;2022-12-15T16:17:01.711;5.81;103.78;0.1;LENSS_TSL_0008
2022-12-15T22:18:01.598;2022-12-15T16:18:01.598;5.81;87.83;0.1;LENSS_TSL_0008
2022-12-15T22:19:01.492;2022-12-15T16:19:01.492;5.81;74.22;0.1;LENSS_TSL_0008
2022-12-15T22:20:01.374;2022-12-15T16:20:01.374;5.81;61.50;0.1;LENSS_TSL_0008
2022-12-15T22:21:01.272;2022-12-15T16:21:01.272;5.81;49.89;0.1;LENSS_TSL_0008
2022-12-15T22:22:01.155;2022-12-15T16:22:01.155;5.81;39.44;0.1;LENSS_TSL_0008
2022-12-15T22:23:01.028;2022-12-15T16:23:01.028;5.81;33.22;0.0;LENSS_TSL_0008
2022-12-15T22:24:00.925;2022-12-15T16:24:00.925;5.81;28.44;0.0;LENSS_TSL_0008
2022-12-15T22:25:00.806;2022-12-15T16:25:00.806;5.81;24.67;0.0;LENSS_TSL_0008
2022-12-15T22:26:00.703;2022-12-15T16:26:00.703;5.81;21.83;0.0;LENSS_TSL_0008
2022-12-15T22:27:00.579;2022-12-15T16:27:00.579;5.81;20.00;0.0;LENSS_TSL_0008
2022-12-15T22:28:00.466;2022-12-15T16:28:00.466;5.81;16.56;0.0;LENSS_TSL_0008
2022-12-15T22:29:00.353;2022-12-15T16:29:00.353;5.81;14.06;0.0;LENSS_TSL_0008
2022-12-15T22:30:00.236;2022-12-15T16:30:00.236;5.81;12.00;0.0;LENSS_TSL_0008
2022-12-15T22:31:00.115;2022-12-15T16:31:00.115;5.81;10.94;0.0;LENSS_TSL_0008
2022-12-15T22:32:00.016;2022-12-15T16:32:00.016;5.81;9.28;0.0;LENSS_TSL_0008
2022-12-15T22:33:01.900;2022-12-15T16:33:01.900;5.81;8.42;0.0;LENSS_TSL_0008
2022-12-15T22:34:01.748;2022-12-15T16:34:01.748;5.81;7.94;0.0;LENSS_TSL_0008
2022-12-15T22:35:01.637;2022-12-15T16:35:01.637;5.81;7.28;0.0;LENSS_TSL_0008
2022-12-15T22:36:01.479;2022-12-15T16:36:01.479;5.81;7.06;0.0;LENSS_TSL_0008
2022-12-15T22:37:01.330;2022-12-15T16:37:01.330;5.81;7.00;0.0;LENSS_TSL_0008
2022-12-15T22:38:01.171;2022-12-15T16:38:01.171;5.81;6.67;0.0;LENSS_TSL_0008
2022-12-15T22:39:01.036;2022-12-15T16:39:01.036;5.81;6.78;0.0;LENSS_TSL_0008
2022-12-15T22:40:00.886;2022-12-15T16:40:00.886;5.81;6.89;0.0;LENSS_TSL_0008
2022-12-15T22:41:00.728;2022-12-15T16:41:00.728;5.81;5.83;0.0;LENSS_TSL_0008
2022-12-15T22:42:00.591;2022-12-15T16:42:00.591;5.81;5.00;0.0;LENSS_TSL_0008
2022-12-15T22:43:00.450;2022-12-15T16:43:00.450;5.81;5.00;0.0;LENSS_TSL_0008
2022-12-15T22:44:00.303;2022-12-15T16:44:00.303;5.81;5.00;0.0;LENSS_TSL_0008
2022-12-15T22:45:00.146;2022-12-15T16:45:00.146;5.81;4.61;0.0;LENSS_TSL_0008
2022-12-15T22:46:00.017;2022-12-15T16:46:00.017;5.81;4.67;0.0;LENSS_TSL_0008
2022-12-15T22:47:01.904;2022-12-15T16:47:01.904;5.81;4.63;0.0;LENSS_TSL_0008
2022-12-15T22:48:01.756;2022-12-15T16:48:01.756;5.81;4.61;0.0;LENSS_TSL_0008
2022-12-15T22:49:01.623;2022-12-15T16:49:01.623;5.81;4.72;0.0;LENSS_TSL_0008
2022-12-15T22:50:01.493;2022-12-15T16:50:01.493;5.81;4.94;0.0;LENSS_TSL_0008
2022-12-15T22:51:01.348;2022-12-15T16:51:01.348;5.81;5.00;0.0;LENSS_TSL_0008
2022-12-15T22:52:01.213;2022-12-15T16:52:01.213;5.81;4.67;0.0;LENSS_TSL_0008
2022-12-15T22:53:01.069;2022-12-15T16:53:01.069;5.81;4.00;0.0;LENSS_TSL_0008
2022-12-15T22:54:00.928;2022-12-15T16:54:00.928;5.81;3.17;0.0;LENSS_TSL_0008
2022-12-15T22:55:00.773;2022-12-15T16:55:00.773;5.81;3.22;0.0;LENSS_TSL_0008
2022-12-15T22:56:00.633;2022-12-15T16:56:00.633;5.81;2.67;0.0;LENSS_TSL_0008
2022-12-15T22:57:00.528;2022-12-15T16:57:00.528;5.81;2.28;0.0;LENSS_TSL_0008
2022-12-15T22:58:00.386;2022-12-15T16:58:00.386;5.81;3.22;0.0;LENSS_TSL_0008
2022-12-15T22:59:00.240;2022-12-15T16:59:00.240;5.81;2.72;0.0;LENSS_TSL_0008
2022-12-15T23:00:00.085;2022-12-15T17:00:00.085;5.81;3.78;0.0;LENSS_TSL_0008
2022-12-15T23:01:01.978;2022-12-15T17:01:01.978;5.81;4.11;0.0;LENSS_TSL_0008
2022-12-15T23:02:01.828;2022-12-15T17:02:01.828;5.81;4.00;0.0;LENSS_TSL_0008
2022-12-15T23:03:01.676;2022-12-15T17:03:01.676;5.81;3.50;0.0;LENSS_TSL_0008
2022-12-15T23:04:01.537;2022-12-15T17:04:01.537;5.81;2.83;0.0;LENSS_TSL_0008
2022-12-15T23:05:01.403;2022-12-15T17:05:01.403;5.78;2.00;0.0;LENSS_TSL_0008
2022-12-15T23:06:01.240;2022-12-15T17:06:01.240;5.75;2.00;0.0;LENSS_TSL_0008
2022-12-15T23:07:01.112;2022-12-15T17:07:01.112;5.75;2.00;0.0;LENSS_TSL_0008
2022-12-15T23:08:00.969;2022-12-15T17:08:00.969;5.75;2.00;0.0;LENSS_TSL_0008
2022-12-15T23:09:00.819;2022-12-15T17:09:00.819;5.75;2.00;0.0;LENSS_TSL_0008
2022-12-15T23:10:00.667;2022-12-15T17:10:00.667;5.75;2.00;0.0;LENSS_TSL_0008
2022-12-15T23:11:00.524;2022-12-15T17:11:00.524;5.75;1.39;0.0;LENSS_TSL_0008
2022-12-15T23:12:00.372;2022-12-15T17:12:00.372;5.75;1.00;0.0;LENSS_TSL_0008
2022-12-15T23:13:00.241;2022-12-15T17:13:00.241;5.74;1.00;0.0;LENSS_TSL_0008
2022-12-15T23:14:00.115;2022-12-15T17:14:00.115;5.70;1.00;0.0;LENSS_TSL_0008
2022-12-15T23:15:01.975;2022-12-15T17:15:01.975;5.69;1.00;0.0;LENSS_TSL_0008
2022-12-15T23:16:01.834;2022-12-15T17:16:01.834;5.69;1.00;0.0;LENSS_TSL_0008
2022-12-15T23:17:01.708;2022-12-15T17:17:01.708;5.69;1.00;0.0;LENSS_TSL_0008
2022-12-15T23:18:01.555;2022-12-15T17:18:01.555;5.65;1.00;0.0;LENSS_TSL_0008
2022-12-15T23:19:01.415;2022-12-15T17:19:01.415;5.63;1.00;0.0;LENSS_TSL_0008
2022-12-15T23:20:01.280;2022-12-15T17:20:01.280;5.63;1.00;0.0;LENSS_TSL_0008
2022-12-15T23:21:01.140;2022-12-15T17:21:01.140;5.56;1.00;0.0;LENSS_TSL_0008
2022-12-15T23:22:01.012;2022-12-15T17:22:01.012;5.56;1.00;0.0;LENSS_TSL_0008
2022-12-15T23:23:00.854;2022-12-15T17:23:00.854;5.56;1.06;0.0;LENSS_TSL_0008
2022-12-15T23:24:00.734;2022-12-15T17:24:00.734;5.55;1.17;0.0;LENSS_TSL_0008
2022-12-15T23:25:00.587;2022-12-15T17:25:00.587;5.50;1.17;0.0;LENSS_TSL_0008
