2022-11-08T19:05:00.260;2022-11-08T13:05:00.260;20.78;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:06:00.143;2022-11-08T13:06:00.143;20.72;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:07:00.032;2022-11-08T13:07:00.032;20.66;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:08:01.938;2022-11-08T13:08:01.938;20.54;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:09:01.846;2022-11-08T13:09:01.846;20.48;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:10:01.715;2022-11-08T13:10:01.715;20.44;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:11:01.599;2022-11-08T13:11:01.599;20.44;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:12:01.486;2022-11-08T13:12:01.486;20.38;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:13:01.370;2022-11-08T13:13:01.370;20.44;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:14:01.251;2022-11-08T13:14:01.251;20.50;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:15:01.129;2022-11-08T13:15:01.129;20.50;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:16:01.008;2022-11-08T13:16:01.008;20.56;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:17:00.904;2022-11-08T13:17:00.904;20.56;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:18:00.775;2022-11-08T13:18:00.775;20.63;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:19:00.663;2022-11-08T13:19:00.663;20.63;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:20:00.559;2022-11-08T13:20:00.559;20.63;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:21:00.431;2022-11-08T13:21:00.431;20.63;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:22:00.319;2022-11-08T13:22:00.319;20.56;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:23:00.196;2022-11-08T13:23:00.196;20.50;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:24:00.096;2022-11-08T13:24:00.096;20.44;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:25:01.997;2022-11-08T13:25:01.997;20.37;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:26:01.900;2022-11-08T13:26:01.900;20.28;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:27:01.797;2022-11-08T13:27:01.797;20.20;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:28:01.697;2022-11-08T13:28:01.697;20.13;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:29:01.588;2022-11-08T13:29:01.588;20.06;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:30:01.477;2022-11-08T13:30:01.477;20.00;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:31:01.368;2022-11-08T13:31:01.368;19.95;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:32:01.300;2022-11-08T13:32:01.300;19.89;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:33:01.194;2022-11-08T13:33:01.194;19.86;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:34:01.078;2022-11-08T13:34:01.078;19.88;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:35:00.953;2022-11-08T13:35:00.953;19.88;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:36:00.861;2022-11-08T13:36:00.861;19.88;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:37:00.753;2022-11-08T13:37:00.753;19.86;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:38:00.638;2022-11-08T13:38:00.638;19.76;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:39:00.506;2022-11-08T13:39:00.506;19.63;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:40:00.390;2022-11-08T13:40:00.390;19.47;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:41:00.278;2022-11-08T13:41:00.278;19.34;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:42:00.170;2022-11-08T13:42:00.170;19.21;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:43:00.045;2022-11-08T13:43:00.045;19.08;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:44:01.947;2022-11-08T13:44:01.947;18.96;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:45:01.838;2022-11-08T13:45:01.838;18.84;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:46:01.710;2022-11-08T13:46:01.710;18.77;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:47:01.580;2022-11-08T13:47:01.580;18.75;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:48:01.464;2022-11-08T13:48:01.464;18.69;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:49:01.371;2022-11-08T13:49:01.371;18.69;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:50:01.253;2022-11-08T13:50:01.253;18.70;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:51:01.153;2022-11-08T13:51:01.153;18.69;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:52:01.023;2022-11-08T13:52:01.023;18.69;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:53:00.891;2022-11-08T13:53:00.891;18.66;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:54:00.776;2022-11-08T13:54:00.776;18.60;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:55:00.656;2022-11-08T13:55:00.656;18.51;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:56:00.532;2022-11-08T13:56:00.532;18.40;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:57:00.425;2022-11-08T13:57:00.425;18.28;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:58:00.326;2022-11-08T13:58:00.326;18.18;0.00;3.3;LENSS_TSL_0008
2022-11-08T19:59:00.192;2022-11-08T13:59:00.192;18.08;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:00:00.085;2022-11-08T14:00:00.085;18.00;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:01:01.991;2022-11-08T14:01:01.991;17.92;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:02:01.874;2022-11-08T14:02:01.874;17.82;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:03:01.770;2022-11-08T14:03:01.770;17.75;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:04:01.636;2022-11-08T14:04:01.636;17.69;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:05:01.522;2022-11-08T14:05:01.522;17.66;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:06:01.408;2022-11-08T14:06:01.408;17.63;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:07:01.305;2022-11-08T14:07:01.305;17.63;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:08:01.189;2022-11-08T14:08:01.189;17.69;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:09:01.105;2022-11-08T14:09:01.105;17.74;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:10:00.989;2022-11-08T14:10:00.989;17.75;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:11:00.862;2022-11-08T14:11:00.862;17.75;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:12:00.769;2022-11-08T14:12:00.769;17.75;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:13:00.654;2022-11-08T14:13:00.654;17.69;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:14:00.559;2022-11-08T14:14:00.559;17.68;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:15:00.433;2022-11-08T14:15:00.433;17.63;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:16:00.332;2022-11-08T14:16:00.332;17.61;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:17:00.220;2022-11-08T14:17:00.220;17.56;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:18:00.105;2022-11-08T14:18:00.105;17.56;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:20:00.915;2022-11-08T14:20:00.915;17.50;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:21:00.785;2022-11-08T14:21:00.785;17.44;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:22:00.692;2022-11-08T14:22:00.692;17.44;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:23:00.613;2022-11-08T14:23:00.613;17.44;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:24:00.475;2022-11-08T14:24:00.475;17.38;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:25:00.383;2022-11-08T14:25:00.383;17.38;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:26:00.265;2022-11-08T14:26:00.265;17.38;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:27:00.147;2022-11-08T14:27:00.147;17.37;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:28:00.022;2022-11-08T14:28:00.022;17.31;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:29:01.938;2022-11-08T14:29:01.938;17.31;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:30:01.839;2022-11-08T14:30:01.839;17.31;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:31:01.722;2022-11-08T14:31:01.722;17.31;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:32:01.625;2022-11-08T14:32:01.625;17.38;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:33:01.540;2022-11-08T14:33:01.540;17.38;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:34:01.449;2022-11-08T14:34:01.449;17.38;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:35:01.329;2022-11-08T14:35:01.329;17.31;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:36:01.210;2022-11-08T14:36:01.210;17.31;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:37:01.105;2022-11-08T14:37:01.105;17.31;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:38:00.990;2022-11-08T14:38:00.990;17.31;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:39:00.872;2022-11-08T14:39:00.872;17.26;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:40:00.755;2022-11-08T14:40:00.755;17.25;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:41:00.655;2022-11-08T14:41:00.655;17.25;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:42:00.538;2022-11-08T14:42:00.538;17.25;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:43:00.425;2022-11-08T14:43:00.425;17.25;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:44:00.306;2022-11-08T14:44:00.306;17.25;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:45:00.205;2022-11-08T14:45:00.205;17.25;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:46:00.086;2022-11-08T14:46:00.086;17.27;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:47:01.982;2022-11-08T14:47:01.982;17.31;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:48:01.876;2022-11-08T14:48:01.876;17.31;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:49:01.753;2022-11-08T14:49:01.753;17.31;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:50:01.697;2022-11-08T14:50:01.697;17.31;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:51:01.605;2022-11-08T14:51:01.605;17.31;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:52:01.501;2022-11-08T14:52:01.501;17.31;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:53:01.383;2022-11-08T14:53:01.383;17.31;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:54:01.256;2022-11-08T14:54:01.256;17.31;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:55:01.148;2022-11-08T14:55:01.148;17.27;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:56:01.022;2022-11-08T14:56:01.022;17.25;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:57:00.909;2022-11-08T14:57:00.909;17.20;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:58:00.783;2022-11-08T14:58:00.783;17.14;0.00;3.3;LENSS_TSL_0008
2022-11-08T20:59:00.663;2022-11-08T14:59:00.663;17.08;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:00:00.558;2022-11-08T15:00:00.558;17.02;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:01:00.442;2022-11-08T15:01:00.442;16.96;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:02:00.319;2022-11-08T15:02:00.319;16.90;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:03:00.208;2022-11-08T15:03:00.208;16.86;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:04:00.096;2022-11-08T15:04:00.096;16.81;0.00;3.3;LENSS_TSL_0008
2022-11-08T21:05:01.997;2022-11-08T15:05:01.997;16.75;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:06:01.868;2022-11-08T15:06:01.868;16.73;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:07:01.764;2022-11-08T15:07:01.764;16.69;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:08:01.644;2022-11-08T15:08:01.644;16.63;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:09:01.528;2022-11-08T15:09:01.528;16.62;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:10:01.416;2022-11-08T15:10:01.416;16.56;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:11:01.310;2022-11-08T15:11:01.310;16.52;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:12:01.175;2022-11-08T15:12:01.175;16.50;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:13:01.059;2022-11-08T15:13:01.059;16.44;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:14:00.939;2022-11-08T15:14:00.939;16.43;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:15:00.840;2022-11-08T15:15:00.840;16.38;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:16:00.700;2022-11-08T15:16:00.700;16.33;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:17:00.590;2022-11-08T15:17:00.590;16.31;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:18:00.478;2022-11-08T15:18:00.478;16.25;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:19:00.336;2022-11-08T15:19:00.336;16.21;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:20:00.216;2022-11-08T15:20:00.216;16.19;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:21:00.124;2022-11-08T15:21:00.124;16.13;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:22:00.019;2022-11-08T15:22:00.019;16.11;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:23:01.958;2022-11-08T15:23:01.958;16.06;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:24:01.837;2022-11-08T15:24:01.837;16.00;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:25:01.729;2022-11-08T15:25:01.729;16.00;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:26:01.615;2022-11-08T15:26:01.615;15.94;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:27:01.492;2022-11-08T15:27:01.492;15.91;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:28:01.380;2022-11-08T15:28:01.380;15.88;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:29:01.259;2022-11-08T15:29:01.259;15.81;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:30:01.143;2022-11-08T15:30:01.143;15.78;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:31:01.060;2022-11-08T15:31:01.060;15.75;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:32:00.928;2022-11-08T15:32:00.928;15.69;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:33:00.809;2022-11-08T15:33:00.809;15.67;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:34:00.692;2022-11-08T15:34:00.692;15.63;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:35:00.577;2022-11-08T15:35:00.577;15.58;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:36:00.450;2022-11-08T15:36:00.450;15.56;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:37:00.329;2022-11-08T15:37:00.329;15.50;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:38:00.226;2022-11-08T15:38:00.226;15.49;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:39:00.083;2022-11-08T15:39:00.083;15.44;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:41:00.892;2022-11-08T15:41:00.892;15.39;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:42:00.776;2022-11-08T15:42:00.776;15.34;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:43:00.655;2022-11-08T15:43:00.655;15.31;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:44:00.540;2022-11-08T15:44:00.540;15.25;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:45:00.423;2022-11-08T15:45:00.423;15.25;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:46:00.307;2022-11-08T15:46:00.307;15.19;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:47:00.176;2022-11-08T15:47:00.176;15.18;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:48:00.058;2022-11-08T15:48:00.058;15.13;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:49:01.973;2022-11-08T15:49:01.973;15.12;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:50:01.855;2022-11-08T15:50:01.855;15.06;0.00;3.2;LENSS_TSL_0008
2022-11-08T21:51:01.738;2022-11-08T15:51:01.738;15.04;0.00;3.1;LENSS_TSL_0008
2022-11-08T21:52:01.617;2022-11-08T15:52:01.617;15.00;0.00;3.1;LENSS_TSL_0008
2022-11-08T21:53:01.493;2022-11-08T15:53:01.493;15.00;0.00;3.1;LENSS_TSL_0008
2022-11-08T21:54:01.408;2022-11-08T15:54:01.408;14.94;0.00;3.1;LENSS_TSL_0008
2022-11-08T21:55:01.284;2022-11-08T15:55:01.284;14.94;0.00;3.1;LENSS_TSL_0008
2022-11-08T21:56:01.167;2022-11-08T15:56:01.167;14.88;0.00;3.1;LENSS_TSL_0008
2022-11-08T21:57:01.073;2022-11-08T15:57:01.073;14.88;0.00;3.1;LENSS_TSL_0008
2022-11-08T21:58:00.937;2022-11-08T15:58:00.937;14.82;0.00;3.1;LENSS_TSL_0008
2022-11-08T21:59:00.829;2022-11-08T15:59:00.829;14.81;0.00;3.1;LENSS_TSL_0008
2022-11-08T22:00:00.699;2022-11-08T16:00:00.699;14.81;0.00;3.0;LENSS_TSL_0008
2022-11-08T22:01:00.593;2022-11-08T16:01:00.593;14.79;0.00;3.0;LENSS_TSL_0008
2022-11-08T22:02:00.476;2022-11-08T16:02:00.476;14.75;0.00;3.0;LENSS_TSL_0008
2022-11-08T22:03:00.374;2022-11-08T16:03:00.374;14.75;0.00;3.0;LENSS_TSL_0008
2022-11-08T22:04:00.255;2022-11-08T16:04:00.255;14.73;0.00;2.9;LENSS_TSL_0008
2022-11-08T22:05:00.148;2022-11-08T16:05:00.148;14.69;0.00;2.9;LENSS_TSL_0008
2022-11-08T22:06:00.013;2022-11-08T16:06:00.013;14.69;0.00;2.8;LENSS_TSL_0008
2022-11-08T22:07:01.923;2022-11-08T16:07:01.923;14.68;0.00;2.8;LENSS_TSL_0008
2022-11-08T22:08:01.817;2022-11-08T16:08:01.817;14.63;0.00;2.7;LENSS_TSL_0008
2022-11-08T22:09:01.689;2022-11-08T16:09:01.689;14.63;0.00;2.7;LENSS_TSL_0008
2022-11-08T22:10:01.582;2022-11-08T16:10:01.582;14.63;0.00;2.6;LENSS_TSL_0008
2022-11-08T22:11:01.478;2022-11-08T16:11:01.478;14.56;0.00;2.5;LENSS_TSL_0008
2022-11-08T22:12:01.346;2022-11-08T16:12:01.346;14.56;0.00;2.4;LENSS_TSL_0008
2022-11-08T22:13:01.229;2022-11-08T16:13:01.229;14.56;0.00;2.3;LENSS_TSL_0008
2022-11-08T22:14:01.111;2022-11-08T16:14:01.111;14.51;0.00;2.1;LENSS_TSL_0008
2022-11-08T22:15:00.979;2022-11-08T16:15:00.979;14.50;0.00;2.0;LENSS_TSL_0008
2022-11-08T22:16:00.860;2022-11-08T16:16:00.860;14.50;0.00;1.8;LENSS_TSL_0008
2022-11-08T22:17:00.753;2022-11-08T16:17:00.753;14.49;0.00;1.7;LENSS_TSL_0008
2022-11-08T22:18:00.627;2022-11-08T16:18:00.627;14.44;0.00;1.5;LENSS_TSL_0008
2022-11-08T22:19:00.508;2022-11-08T16:19:00.508;14.44;0.00;1.4;LENSS_TSL_0008
2022-11-08T22:20:00.399;2022-11-08T16:20:00.399;14.44;0.00;1.2;LENSS_TSL_0008
2022-11-08T22:21:00.268;2022-11-08T16:21:00.268;14.41;0.00;1.1;LENSS_TSL_0008
2022-11-08T22:22:00.164;2022-11-08T16:22:00.164;14.38;0.00;1.0;LENSS_TSL_0008
2022-11-08T22:23:00.060;2022-11-08T16:23:00.060;14.38;0.00;0.8;LENSS_TSL_0008
2022-11-08T22:24:01.993;2022-11-08T16:24:01.993;14.38;374.53;0.7;LENSS_TSL_0008
2022-11-08T22:25:01.946;2022-11-08T16:25:01.946;14.38;465.67;0.6;LENSS_TSL_0008
2022-11-08T22:26:01.898;2022-11-08T16:26:01.898;14.34;376.78;0.6;LENSS_TSL_0008
2022-11-08T22:27:01.833;2022-11-08T16:27:01.833;14.34;306.11;0.5;LENSS_TSL_0008
2022-11-08T22:28:01.770;2022-11-08T16:28:01.770;14.31;251.72;0.4;LENSS_TSL_0008
2022-11-08T22:29:01.707;2022-11-08T16:29:01.707;14.31;209.61;0.4;LENSS_TSL_0008
2022-11-08T22:30:01.637;2022-11-08T16:30:01.637;14.31;171.83;0.3;LENSS_TSL_0008
2022-11-08T22:31:01.565;2022-11-08T16:31:01.565;14.31;139.22;0.3;LENSS_TSL_0008
2022-11-08T22:32:01.509;2022-11-08T16:32:01.509;14.31;112.83;0.2;LENSS_TSL_0008
2022-11-08T22:33:01.404;2022-11-08T16:33:01.404;14.31;91.89;0.2;LENSS_TSL_0008
2022-11-08T22:34:01.319;2022-11-08T16:34:01.319;14.31;73.89;0.2;LENSS_TSL_0008
2022-11-08T22:35:01.230;2022-11-08T16:35:01.230;14.31;58.72;0.2;LENSS_TSL_0008
2022-11-08T22:36:01.127;2022-11-08T16:36:01.127;14.31;46.78;0.1;LENSS_TSL_0008
2022-11-08T22:37:01.050;2022-11-08T16:37:01.050;14.31;37.61;0.1;LENSS_TSL_0008
2022-11-08T22:38:00.989;2022-11-08T16:38:00.989;14.31;30.89;0.1;LENSS_TSL_0008
2022-11-08T22:39:00.882;2022-11-08T16:39:00.882;14.28;26.17;0.1;LENSS_TSL_0008
2022-11-08T22:40:00.793;2022-11-08T16:40:00.793;14.25;22.11;0.1;LENSS_TSL_0008
2022-11-08T22:41:00.740;2022-11-08T16:41:00.740;14.25;18.44;0.1;LENSS_TSL_0008
2022-11-08T22:42:00.655;2022-11-08T16:42:00.655;14.25;16.22;0.1;LENSS_TSL_0008
2022-11-08T22:43:00.560;2022-11-08T16:43:00.560;14.25;14.39;0.1;LENSS_TSL_0008
2022-11-08T22:44:00.464;2022-11-08T16:44:00.464;14.25;12.78;0.1;LENSS_TSL_0008
2022-11-08T22:45:00.390;2022-11-08T16:45:00.390;14.25;11.56;0.1;LENSS_TSL_0008
2022-11-08T22:46:00.277;2022-11-08T16:46:00.277;14.25;9.00;0.1;LENSS_TSL_0008
2022-11-08T22:47:00.158;2022-11-08T16:47:00.158;14.25;7.33;0.1;LENSS_TSL_0008
2022-11-08T22:48:00.039;2022-11-08T16:48:00.039;14.23;5.78;0.1;LENSS_TSL_0008
2022-11-08T22:49:01.959;2022-11-08T16:49:01.959;14.19;4.95;0.1;LENSS_TSL_0008
2022-11-08T22:50:01.848;2022-11-08T16:50:01.848;14.19;4.00;0.1;LENSS_TSL_0008
2022-11-08T22:51:01.716;2022-11-08T16:51:01.716;14.19;3.50;0.1;LENSS_TSL_0008
2022-11-08T22:52:01.598;2022-11-08T16:52:01.598;14.19;2.17;0.0;LENSS_TSL_0008
2022-11-08T22:53:01.484;2022-11-08T16:53:01.484;14.19;2.00;0.0;LENSS_TSL_0008
2022-11-08T22:54:01.389;2022-11-08T16:54:01.389;14.19;2.00;0.0;LENSS_TSL_0008
2022-11-08T22:55:01.264;2022-11-08T16:55:01.264;14.19;2.00;0.1;LENSS_TSL_0008
2022-11-08T22:56:01.165;2022-11-08T16:56:01.165;14.13;1.67;0.1;LENSS_TSL_0008
2022-11-08T22:57:01.036;2022-11-08T16:57:01.036;14.13;1.33;0.1;LENSS_TSL_0008
2022-11-08T22:58:00.924;2022-11-08T16:58:00.924;14.13;1.06;0.1;LENSS_TSL_0008
2022-11-08T22:59:00.811;2022-11-08T16:59:00.811;14.13;1.33;0.1;LENSS_TSL_0008
2022-11-08T23:00:00.689;2022-11-08T17:00:00.689;14.13;1.11;0.1;LENSS_TSL_0008
2022-11-08T23:01:00.616;2022-11-08T17:01:00.616;14.13;1.00;0.1;LENSS_TSL_0008
2022-11-08T23:02:00.500;2022-11-08T17:02:00.500;14.13;1.00;0.0;LENSS_TSL_0008
2022-11-08T23:03:00.373;2022-11-08T17:03:00.373;14.13;1.00;0.0;LENSS_TSL_0008
2022-11-08T23:04:00.259;2022-11-08T17:04:00.259;14.13;0.94;0.0;LENSS_TSL_0008
2022-11-08T23:05:00.144;2022-11-08T17:05:00.144;14.08;1.00;0.0;LENSS_TSL_0008
2022-11-08T23:06:00.028;2022-11-08T17:06:00.028;14.06;1.00;0.0;LENSS_TSL_0008
2022-11-08T23:07:01.942;2022-11-08T17:07:01.942;14.06;1.00;0.0;LENSS_TSL_0008
2022-11-08T23:08:01.830;2022-11-08T17:08:01.830;14.06;1.00;0.0;LENSS_TSL_0008
2022-11-08T23:09:01.727;2022-11-08T17:09:01.727;14.06;1.00;0.0;LENSS_TSL_0008
2022-11-08T23:10:01.604;2022-11-08T17:10:01.604;14.06;0.89;0.0;LENSS_TSL_0008
2022-11-08T23:11:01.542;2022-11-08T17:11:01.542;14.06;0.89;0.0;LENSS_TSL_0008
2022-11-08T23:12:01.426;2022-11-08T17:12:01.426;14.06;0.94;0.0;LENSS_TSL_0008
2022-11-08T23:13:01.311;2022-11-08T17:13:01.311;14.06;1.00;0.0;LENSS_TSL_0008
2022-11-08T23:14:01.221;2022-11-08T17:14:01.221;14.06;1.00;0.0;LENSS_TSL_0008
2022-11-08T23:15:01.094;2022-11-08T17:15:01.094;14.06;1.00;0.1;LENSS_TSL_0008
2022-11-08T23:16:00.988;2022-11-08T17:16:00.988;14.06;1.00;0.1;LENSS_TSL_0008
2022-11-08T23:17:00.875;2022-11-08T17:17:00.875;14.06;1.00;0.1;LENSS_TSL_0008
2022-11-08T23:18:00.764;2022-11-08T17:18:00.764;14.06;1.00;0.1;LENSS_TSL_0008
2022-11-08T23:19:00.667;2022-11-08T17:19:00.667;14.06;1.00;0.1;LENSS_TSL_0008
2022-11-08T23:20:00.540;2022-11-08T17:20:00.540;14.06;1.00;0.1;LENSS_TSL_0008
2022-11-08T23:21:00.461;2022-11-08T17:21:00.461;14.06;1.00;0.1;LENSS_TSL_0008
2022-11-08T23:22:00.343;2022-11-08T17:22:00.343;14.05;1.00;0.1;LENSS_TSL_0008
2022-11-08T23:23:00.229;2022-11-08T17:23:00.229;14.04;1.00;0.1;LENSS_TSL_0008
2022-11-08T23:24:00.132;2022-11-08T17:24:00.132;14.06;1.00;0.1;LENSS_TSL_0008
2022-11-08T23:25:00.014;2022-11-08T17:25:00.014;14.03;1.06;0.1;LENSS_TSL_0008
