2022-11-21T19:06:00.128;2022-11-21T13:06:00.128;17.88;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:07:00.013;2022-11-21T13:07:00.013;17.65;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:08:01.930;2022-11-21T13:08:01.930;17.46;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:09:01.808;2022-11-21T13:09:01.808;17.34;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:10:01.700;2022-11-21T13:10:01.700;17.23;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:11:01.593;2022-11-21T13:11:01.593;17.19;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:12:01.468;2022-11-21T13:12:01.468;17.19;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:13:01.379;2022-11-21T13:13:01.379;17.25;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:14:01.261;2022-11-21T13:14:01.261;17.31;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:15:01.136;2022-11-21T13:15:01.136;17.38;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:16:01.021;2022-11-21T13:16:01.021;17.37;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:17:00.900;2022-11-21T13:17:00.900;17.29;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:18:00.778;2022-11-21T13:18:00.778;17.17;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:19:00.652;2022-11-21T13:19:00.652;17.02;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:20:00.574;2022-11-21T13:20:00.574;16.85;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:21:00.460;2022-11-21T13:21:00.460;16.62;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:22:00.334;2022-11-21T13:22:00.334;16.38;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:23:00.220;2022-11-21T13:23:00.220;16.18;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:24:00.097;2022-11-21T13:24:00.097;16.01;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:26:00.896;2022-11-21T13:26:00.896;15.70;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:27:00.762;2022-11-21T13:27:00.762;15.47;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:28:00.667;2022-11-21T13:28:00.667;15.34;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:29:00.546;2022-11-21T13:29:00.546;15.21;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:30:00.435;2022-11-21T13:30:00.435;15.08;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:31:00.316;2022-11-21T13:31:00.316;14.96;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:32:00.228;2022-11-21T13:32:00.228;14.83;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:33:00.106;2022-11-21T13:33:00.106;14.72;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:35:00.893;2022-11-21T13:35:00.893;14.53;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:36:00.778;2022-11-21T13:36:00.778;14.38;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:37:00.659;2022-11-21T13:37:00.659;14.28;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:38:00.564;2022-11-21T13:38:00.564;14.24;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:39:00.449;2022-11-21T13:39:00.449;14.19;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:40:00.338;2022-11-21T13:40:00.338;14.17;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:41:00.282;2022-11-21T13:41:00.282;14.13;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:42:00.162;2022-11-21T13:42:00.162;14.06;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:43:00.074;2022-11-21T13:43:00.074;14.00;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:44:01.970;2022-11-21T13:44:01.970;14.00;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:45:01.878;2022-11-21T13:45:01.878;13.96;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:46:01.773;2022-11-21T13:46:01.773;13.94;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:47:01.645;2022-11-21T13:47:01.645;13.89;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:48:01.532;2022-11-21T13:48:01.532;13.97;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:49:01.429;2022-11-21T13:49:01.429;14.12;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:50:01.302;2022-11-21T13:50:01.302;14.29;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:51:01.196;2022-11-21T13:51:01.196;14.47;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:52:01.088;2022-11-21T13:52:01.088;14.61;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:53:00.954;2022-11-21T13:53:00.954;14.69;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:54:00.835;2022-11-21T13:54:00.835;14.70;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:55:00.718;2022-11-21T13:55:00.718;14.72;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:56:00.592;2022-11-21T13:56:00.592;14.69;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:57:00.472;2022-11-21T13:57:00.472;14.69;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:58:00.369;2022-11-21T13:58:00.369;14.69;0.00;3.3;LENSS_TSL_0008
2022-11-21T19:59:00.241;2022-11-21T13:59:00.241;14.63;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:00:00.128;2022-11-21T14:00:00.128;14.55;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:01:00.006;2022-11-21T14:01:00.006;14.47;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:02:01.910;2022-11-21T14:02:01.910;14.39;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:03:01.802;2022-11-21T14:03:01.802;14.29;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:04:01.686;2022-11-21T14:04:01.686;14.17;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:05:01.573;2022-11-21T14:05:01.573;14.05;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:06:01.458;2022-11-21T14:06:01.458;13.94;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:07:01.325;2022-11-21T14:07:01.325;13.88;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:08:01.208;2022-11-21T14:08:01.208;13.83;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:09:01.113;2022-11-21T14:09:01.113;13.81;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:10:01.005;2022-11-21T14:10:01.005;13.75;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:11:00.903;2022-11-21T14:11:00.903;13.67;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:12:00.788;2022-11-21T14:12:00.788;13.57;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:13:00.691;2022-11-21T14:13:00.691;13.50;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:14:00.556;2022-11-21T14:14:00.556;13.44;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:15:00.443;2022-11-21T14:15:00.443;13.38;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:16:00.338;2022-11-21T14:16:00.338;13.37;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:17:00.195;2022-11-21T14:17:00.195;13.31;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:18:00.084;2022-11-21T14:18:00.084;13.34;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:19:01.999;2022-11-21T14:19:01.999;13.38;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:20:01.877;2022-11-21T14:20:01.877;13.38;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:21:01.760;2022-11-21T14:21:01.760;13.38;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:22:01.668;2022-11-21T14:22:01.668;13.31;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:23:01.534;2022-11-21T14:23:01.534;13.21;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:24:01.445;2022-11-21T14:24:01.445;13.10;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:25:01.321;2022-11-21T14:25:01.321;13.00;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:26:01.182;2022-11-21T14:26:01.182;12.93;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:27:01.116;2022-11-21T14:27:01.116;12.83;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:28:00.994;2022-11-21T14:28:00.994;12.75;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:29:00.872;2022-11-21T14:29:00.872;12.68;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:30:00.766;2022-11-21T14:30:00.766;12.62;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:31:00.634;2022-11-21T14:31:00.634;12.55;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:32:00.515;2022-11-21T14:32:00.515;12.50;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:33:00.420;2022-11-21T14:33:00.420;12.44;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:34:00.299;2022-11-21T14:34:00.299;12.38;0.00;3.3;LENSS_TSL_0008
2022-11-21T20:35:00.181;2022-11-21T14:35:00.181;12.34;0.00;3.2;LENSS_TSL_0008
2022-11-21T20:36:00.069;2022-11-21T14:36:00.069;12.31;0.00;3.2;LENSS_TSL_0008
2022-11-21T20:38:00.898;2022-11-21T14:38:00.898;12.23;0.00;3.2;LENSS_TSL_0008
2022-11-21T20:39:00.836;2022-11-21T14:39:00.836;12.16;0.00;3.2;LENSS_TSL_0008
2022-11-21T20:40:00.713;2022-11-21T14:40:00.713;12.13;0.00;3.2;LENSS_TSL_0008
2022-11-21T20:41:00.588;2022-11-21T14:41:00.588;12.06;0.00;3.2;LENSS_TSL_0008
2022-11-21T20:42:00.488;2022-11-21T14:42:00.488;12.06;0.00;3.2;LENSS_TSL_0008
2022-11-21T20:43:00.365;2022-11-21T14:43:00.365;12.00;0.00;3.2;LENSS_TSL_0008
2022-11-21T20:44:00.259;2022-11-21T14:44:00.259;11.97;0.00;3.2;LENSS_TSL_0008
2022-11-21T20:45:00.124;2022-11-21T14:45:00.124;11.94;0.00;3.2;LENSS_TSL_0008
2022-11-21T20:46:00.015;2022-11-21T14:46:00.015;11.88;0.00;3.2;LENSS_TSL_0008
2022-11-21T20:47:01.931;2022-11-21T14:47:01.931;11.83;0.00;3.2;LENSS_TSL_0008
2022-11-21T20:48:01.827;2022-11-21T14:48:01.827;11.81;0.00;3.2;LENSS_TSL_0008
2022-11-21T20:49:01.710;2022-11-21T14:49:01.710;11.75;0.00;3.2;LENSS_TSL_0008
2022-11-21T20:50:01.616;2022-11-21T14:50:01.616;11.73;0.00;3.2;LENSS_TSL_0008
2022-11-21T20:51:01.478;2022-11-21T14:51:01.478;11.69;0.00;3.2;LENSS_TSL_0008
2022-11-21T20:52:01.371;2022-11-21T14:52:01.371;11.64;0.00;3.2;LENSS_TSL_0008
2022-11-21T20:53:01.249;2022-11-21T14:53:01.249;11.63;0.00;3.2;LENSS_TSL_0008
2022-11-21T20:54:01.136;2022-11-21T14:54:01.136;11.56;0.00;3.2;LENSS_TSL_0008
2022-11-21T20:55:01.016;2022-11-21T14:55:01.016;11.54;0.00;3.2;LENSS_TSL_0008
2022-11-21T20:56:00.891;2022-11-21T14:56:00.891;11.50;0.00;3.2;LENSS_TSL_0008
2022-11-21T20:57:00.806;2022-11-21T14:57:00.806;11.47;0.00;3.2;LENSS_TSL_0008
2022-11-21T20:58:00.668;2022-11-21T14:58:00.668;11.44;0.00;3.2;LENSS_TSL_0008
2022-11-21T20:59:00.545;2022-11-21T14:59:00.545;11.38;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:00:00.422;2022-11-21T15:00:00.422;11.32;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:01:00.283;2022-11-21T15:01:00.283;11.28;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:02:00.185;2022-11-21T15:02:00.185;11.23;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:03:00.051;2022-11-21T15:03:00.051;11.19;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:04:01.979;2022-11-21T15:04:01.979;11.13;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:05:01.866;2022-11-21T15:05:01.866;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:06:01.770;2022-11-21T15:06:01.770;11.00;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:07:01.656;2022-11-21T15:07:01.656;10.95;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:08:01.572;2022-11-21T15:08:01.572;10.93;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:09:01.448;2022-11-21T15:09:01.448;10.88;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:10:01.360;2022-11-21T15:10:01.360;10.81;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:11:01.239;2022-11-21T15:11:01.239;10.76;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:12:01.137;2022-11-21T15:12:01.137;10.74;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:13:01.020;2022-11-21T15:13:01.020;10.69;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:14:00.921;2022-11-21T15:14:00.921;10.63;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:15:00.799;2022-11-21T15:15:00.799;10.59;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:16:00.668;2022-11-21T15:16:00.668;10.56;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:17:00.548;2022-11-21T15:17:00.548;10.50;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:18:00.431;2022-11-21T15:18:00.431;10.44;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:19:00.340;2022-11-21T15:19:00.340;10.40;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:20:00.220;2022-11-21T15:20:00.220;10.37;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:21:00.106;2022-11-21T15:21:00.106;10.31;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:23:00.896;2022-11-21T15:23:00.896;10.21;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:24:00.803;2022-11-21T15:24:00.803;10.13;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:25:00.686;2022-11-21T15:25:00.686;10.06;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:26:00.575;2022-11-21T15:26:00.575;9.98;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:27:00.434;2022-11-21T15:27:00.434;9.90;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:28:00.314;2022-11-21T15:28:00.314;9.81;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:29:00.195;2022-11-21T15:29:00.195;9.74;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:30:00.124;2022-11-21T15:30:00.124;9.67;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:31:01.999;2022-11-21T15:31:01.999;9.61;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:32:01.846;2022-11-21T15:32:01.846;9.55;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:33:01.723;2022-11-21T15:33:01.723;9.47;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:34:01.576;2022-11-21T15:34:01.576;9.40;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:35:01.423;2022-11-21T15:35:01.423;9.32;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:36:01.284;2022-11-21T15:36:01.284;9.25;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:37:01.127;2022-11-21T15:37:01.127;9.18;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:38:00.974;2022-11-21T15:38:00.974;9.11;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:39:00.829;2022-11-21T15:39:00.829;9.03;0.00;3.2;LENSS_TSL_0008
2022-11-21T21:40:00.694;2022-11-21T15:40:00.694;8.96;0.00;3.1;LENSS_TSL_0008
2022-11-21T21:41:00.548;2022-11-21T15:41:00.548;8.92;0.00;3.1;LENSS_TSL_0008
2022-11-21T21:42:00.405;2022-11-21T15:42:00.405;8.85;0.00;3.1;LENSS_TSL_0008
2022-11-21T21:43:00.269;2022-11-21T15:43:00.269;8.78;0.00;3.1;LENSS_TSL_0008
2022-11-21T21:44:00.117;2022-11-21T15:44:00.117;8.72;0.00;3.1;LENSS_TSL_0008
2022-11-21T21:45:02.008;2022-11-21T15:45:02.008;8.64;0.00;3.1;LENSS_TSL_0008
2022-11-21T21:46:01.870;2022-11-21T15:46:01.870;8.56;0.00;3.1;LENSS_TSL_0008
2022-11-21T21:47:01.714;2022-11-21T15:47:01.714;8.47;0.00;3.1;LENSS_TSL_0008
2022-11-21T21:48:01.585;2022-11-21T15:48:01.585;8.40;0.00;3.0;LENSS_TSL_0008
2022-11-21T21:49:01.426;2022-11-21T15:49:01.426;8.31;0.00;3.0;LENSS_TSL_0008
2022-11-21T21:50:01.298;2022-11-21T15:50:01.298;8.25;0.00;3.0;LENSS_TSL_0008
2022-11-21T21:51:01.136;2022-11-21T15:51:01.136;8.18;0.00;3.0;LENSS_TSL_0008
2022-11-21T21:52:01.002;2022-11-21T15:52:01.002;8.08;0.00;3.0;LENSS_TSL_0008
2022-11-21T21:53:00.861;2022-11-21T15:53:00.861;8.00;0.00;2.9;LENSS_TSL_0008
2022-11-21T21:54:00.732;2022-11-21T15:54:00.732;7.92;0.00;2.9;LENSS_TSL_0008
2022-11-21T21:55:00.629;2022-11-21T15:55:00.629;7.82;0.00;2.8;LENSS_TSL_0008
2022-11-21T21:56:00.489;2022-11-21T15:56:00.489;7.74;0.00;2.8;LENSS_TSL_0008
2022-11-21T21:57:00.354;2022-11-21T15:57:00.354;7.67;0.00;2.8;LENSS_TSL_0008
2022-11-21T21:58:00.186;2022-11-21T15:58:00.186;7.58;0.00;2.7;LENSS_TSL_0008
2022-11-21T21:59:00.054;2022-11-21T15:59:00.054;7.50;0.00;2.6;LENSS_TSL_0008
2022-11-21T22:00:01.943;2022-11-21T16:00:01.943;7.43;0.00;2.6;LENSS_TSL_0008
2022-11-21T22:01:01.799;2022-11-21T16:01:01.799;7.34;0.00;2.5;LENSS_TSL_0008
2022-11-21T22:02:01.648;2022-11-21T16:02:01.648;7.31;0.00;2.4;LENSS_TSL_0008
2022-11-21T22:03:01.535;2022-11-21T16:03:01.535;7.25;0.00;2.3;LENSS_TSL_0008
2022-11-21T22:04:01.377;2022-11-21T16:04:01.377;7.19;0.00;2.2;LENSS_TSL_0008
2022-11-21T22:05:01.249;2022-11-21T16:05:01.249;7.13;0.00;2.1;LENSS_TSL_0008
2022-11-21T22:06:01.110;2022-11-21T16:06:01.110;7.06;0.00;1.9;LENSS_TSL_0008
2022-11-21T22:07:00.963;2022-11-21T16:07:00.963;7.00;0.00;1.8;LENSS_TSL_0008
2022-11-21T22:08:00.825;2022-11-21T16:08:00.825;6.94;0.00;1.7;LENSS_TSL_0008
2022-11-21T22:09:00.667;2022-11-21T16:09:00.667;6.88;0.00;1.5;LENSS_TSL_0008
2022-11-21T22:10:00.544;2022-11-21T16:10:00.544;6.81;0.00;1.4;LENSS_TSL_0008
2022-11-21T22:11:00.409;2022-11-21T16:11:00.409;6.75;0.00;1.3;LENSS_TSL_0008
2022-11-21T22:12:00.279;2022-11-21T16:12:00.279;6.69;0.00;1.1;LENSS_TSL_0008
2022-11-21T22:13:00.115;2022-11-21T16:13:00.115;6.65;0.00;1.0;LENSS_TSL_0008
2022-11-21T22:14:00.005;2022-11-21T16:14:00.005;6.62;0.00;0.9;LENSS_TSL_0008
2022-11-21T22:15:01.881;2022-11-21T16:15:01.881;6.55;0.00;0.8;LENSS_TSL_0008
2022-11-21T22:16:01.781;2022-11-21T16:16:01.781;6.50;340.00;0.7;LENSS_TSL_0008
2022-11-21T22:17:01.718;2022-11-21T16:17:01.718;6.44;274.22;0.6;LENSS_TSL_0008
2022-11-21T22:18:01.654;2022-11-21T16:18:01.654;6.40;220.78;0.5;LENSS_TSL_0008
2022-11-21T22:19:01.551;2022-11-21T16:19:01.551;6.38;177.78;0.4;LENSS_TSL_0008
2022-11-21T22:20:01.473;2022-11-21T16:20:01.473;6.31;142.94;0.4;LENSS_TSL_0008
2022-11-21T22:21:01.373;2022-11-21T16:21:01.373;6.28;115.00;0.3;LENSS_TSL_0008
2022-11-21T22:22:01.276;2022-11-21T16:22:01.276;6.25;93.00;0.3;LENSS_TSL_0008
2022-11-21T22:23:01.171;2022-11-21T16:23:01.171;6.19;74.67;0.2;LENSS_TSL_0008
2022-11-21T22:24:01.055;2022-11-21T16:24:01.055;6.16;60.22;0.2;LENSS_TSL_0008
2022-11-21T22:25:00.925;2022-11-21T16:25:00.925;6.12;48.78;0.2;LENSS_TSL_0008
2022-11-21T22:26:00.825;2022-11-21T16:26:00.825;6.06;39.67;0.2;LENSS_TSL_0008
2022-11-21T22:27:00.700;2022-11-21T16:27:00.700;6.00;32.28;0.1;LENSS_TSL_0008
2022-11-21T22:28:00.574;2022-11-21T16:28:00.574;5.96;26.50;0.1;LENSS_TSL_0008
2022-11-21T22:29:00.474;2022-11-21T16:29:00.474;5.94;21.39;0.1;LENSS_TSL_0008
2022-11-21T22:30:00.370;2022-11-21T16:30:00.370;5.90;17.72;0.1;LENSS_TSL_0008
2022-11-21T22:31:00.239;2022-11-21T16:31:00.239;5.88;14.67;0.1;LENSS_TSL_0008
2022-11-21T22:32:00.143;2022-11-21T16:32:00.143;5.81;11.94;0.1;LENSS_TSL_0008
2022-11-21T22:34:00.869;2022-11-21T16:34:00.869;5.75;9.03;0.1;LENSS_TSL_0008
2022-11-21T22:35:00.733;2022-11-21T16:35:00.733;5.69;7.28;0.1;LENSS_TSL_0008
2022-11-21T22:36:00.586;2022-11-21T16:36:00.586;5.67;6.06;0.1;LENSS_TSL_0008
2022-11-21T22:37:00.427;2022-11-21T16:37:00.427;5.63;5.00;0.0;LENSS_TSL_0008
2022-11-21T22:38:00.299;2022-11-21T16:38:00.299;5.63;4.22;0.0;LENSS_TSL_0008
2022-11-21T22:39:00.158;2022-11-21T16:39:00.158;5.56;3.56;0.0;LENSS_TSL_0008
2022-11-21T22:40:00.014;2022-11-21T16:40:00.014;5.56;3.06;0.0;LENSS_TSL_0008
2022-11-21T22:41:01.900;2022-11-21T16:41:01.900;5.50;2.00;0.0;LENSS_TSL_0008
2022-11-21T22:42:01.759;2022-11-21T16:42:01.759;5.50;2.00;0.0;LENSS_TSL_0008
2022-11-21T22:43:01.610;2022-11-21T16:43:01.610;5.44;1.94;0.0;LENSS_TSL_0008
2022-11-21T22:44:01.470;2022-11-21T16:44:01.470;5.43;1.83;0.0;LENSS_TSL_0008
2022-11-21T22:45:01.324;2022-11-21T16:45:01.324;5.38;1.28;0.0;LENSS_TSL_0008
2022-11-21T22:46:01.185;2022-11-21T16:46:01.185;5.31;1.00;0.0;LENSS_TSL_0008
2022-11-21T22:47:01.035;2022-11-21T16:47:01.035;5.31;1.00;0.0;LENSS_TSL_0008
2022-11-21T22:48:00.933;2022-11-21T16:48:00.933;5.26;1.00;0.0;LENSS_TSL_0008
2022-11-21T22:49:00.786;2022-11-21T16:49:00.786;5.25;0.83;0.0;LENSS_TSL_0008
2022-11-21T22:50:00.630;2022-11-21T16:50:00.630;5.21;0.56;0.0;LENSS_TSL_0008
2022-11-21T22:51:00.491;2022-11-21T16:51:00.491;5.19;0.56;0.0;LENSS_TSL_0008
2022-11-21T22:52:00.335;2022-11-21T16:52:00.335;5.18;0.44;0.0;LENSS_TSL_0008
2022-11-21T22:53:00.200;2022-11-21T16:53:00.200;5.13;0.33;0.0;LENSS_TSL_0008
2022-11-21T22:54:00.073;2022-11-21T16:54:00.073;5.13;0.28;0.0;LENSS_TSL_0008
2022-11-21T22:55:01.956;2022-11-21T16:55:01.956;5.13;0.26;0.0;LENSS_TSL_0008
2022-11-21T22:56:01.840;2022-11-21T16:56:01.840;5.09;0.28;0.0;LENSS_TSL_0008
2022-11-21T22:57:01.700;2022-11-21T16:57:01.700;5.06;0.11;0.0;LENSS_TSL_0008
2022-11-21T22:58:01.607;2022-11-21T16:58:01.607;5.06;0.11;0.0;LENSS_TSL_0008
2022-11-21T22:59:01.441;2022-11-21T16:59:01.441;5.00;0.00;0.0;LENSS_TSL_0008
2022-11-21T23:00:01.291;2022-11-21T17:00:01.291;5.00;0.28;0.0;LENSS_TSL_0008
2022-11-21T23:01:01.156;2022-11-21T17:01:01.156;4.95;0.39;0.0;LENSS_TSL_0008
2022-11-21T23:02:01.035;2022-11-21T17:02:01.035;4.94;0.39;0.0;LENSS_TSL_0008
2022-11-21T23:03:00.880;2022-11-21T17:03:00.880;4.94;0.11;0.0;LENSS_TSL_0008
2022-11-21T23:04:00.728;2022-11-21T17:04:00.728;4.88;0.00;0.0;LENSS_TSL_0008
2022-11-21T23:05:00.577;2022-11-21T17:05:00.577;4.88;0.17;0.0;LENSS_TSL_0008
2022-11-21T23:06:00.435;2022-11-21T17:06:00.435;4.84;0.22;0.0;LENSS_TSL_0008
2022-11-21T23:07:00.299;2022-11-21T17:07:00.299;4.81;0.28;0.0;LENSS_TSL_0008
2022-11-21T23:08:00.149;2022-11-21T17:08:00.149;4.81;0.00;0.0;LENSS_TSL_0008
2022-11-21T23:09:00.007;2022-11-21T17:09:00.007;4.75;0.22;0.0;LENSS_TSL_0008
2022-11-21T23:10:01.884;2022-11-21T17:10:01.884;4.75;0.37;0.0;LENSS_TSL_0008
2022-11-21T23:11:01.750;2022-11-21T17:11:01.750;4.72;0.39;0.0;LENSS_TSL_0008
2022-11-21T23:12:01.604;2022-11-21T17:12:01.604;4.69;0.61;0.0;LENSS_TSL_0008
2022-11-21T23:13:01.450;2022-11-21T17:13:01.450;4.69;0.00;0.0;LENSS_TSL_0008
2022-11-21T23:14:01.313;2022-11-21T17:14:01.313;4.63;0.28;0.0;LENSS_TSL_0008
2022-11-21T23:15:01.181;2022-11-21T17:15:01.181;4.63;0.00;0.0;LENSS_TSL_0008
2022-11-21T23:16:01.039;2022-11-21T17:16:01.039;4.63;0.11;0.0;LENSS_TSL_0008
2022-11-21T23:17:00.894;2022-11-21T17:17:00.894;4.63;0.11;0.0;LENSS_TSL_0008
2022-11-21T23:18:00.742;2022-11-21T17:18:00.742;4.63;0.06;0.0;LENSS_TSL_0008
2022-11-21T23:19:00.600;2022-11-21T17:19:00.600;4.63;0.00;0.0;LENSS_TSL_0008
2022-11-21T23:20:00.454;2022-11-21T17:20:00.454;4.63;0.06;0.0;LENSS_TSL_0008
2022-11-21T23:21:00.320;2022-11-21T17:21:00.320;4.63;0.06;0.0;LENSS_TSL_0008
2022-11-21T23:22:00.172;2022-11-21T17:22:00.172;4.63;0.00;0.0;LENSS_TSL_0008
2022-11-21T23:23:00.044;2022-11-21T17:23:00.044;4.63;0.00;0.0;LENSS_TSL_0008
2022-11-21T23:24:01.916;2022-11-21T17:24:01.916;4.63;0.00;0.0;LENSS_TSL_0008
2022-11-21T23:25:01.774;2022-11-21T17:25:01.774;4.64;0.00;0.0;LENSS_TSL_0008
2022-11-21T23:26:01.663;2022-11-21T17:26:01.663;4.63;0.00;0.0;LENSS_TSL_0008
2022-11-21T23:27:01.516;2022-11-21T17:27:01.516;4.63;0.00;0.0;LENSS_TSL_0008
2022-11-21T23:28:01.349;2022-11-21T17:28:01.349;4.63;0.11;0.0;LENSS_TSL_0008
2022-11-21T23:29:01.200;2022-11-21T17:29:01.200;4.63;0.00;0.0;LENSS_TSL_0008
