2022-12-27T18:55:01.707;2022-12-27T12:55:01.707;12.14;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:56:01.612;2022-12-27T12:56:01.612;11.98;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:57:01.483;2022-12-27T12:57:01.483;11.89;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:58:01.390;2022-12-27T12:58:01.390;11.77;0.00;3.3;LENSS_TSL_0008
2022-12-27T18:59:01.274;2022-12-27T12:59:01.274;11.61;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:00:01.154;2022-12-27T13:00:01.154;11.47;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:01:01.056;2022-12-27T13:01:01.056;11.31;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:02:00.923;2022-12-27T13:02:00.923;11.25;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:03:00.822;2022-12-27T13:03:00.822;11.17;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:04:00.698;2022-12-27T13:04:00.698;11.00;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:05:00.600;2022-12-27T13:05:00.600;10.77;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:06:00.485;2022-12-27T13:06:00.485;10.45;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:07:00.370;2022-12-27T13:07:00.370;10.17;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:08:00.222;2022-12-27T13:08:00.222;9.86;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:09:00.080;2022-12-27T13:09:00.080;9.56;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:10:01.966;2022-12-27T13:10:01.966;9.24;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:11:01.822;2022-12-27T13:11:01.822;8.98;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:12:01.674;2022-12-27T13:12:01.674;8.78;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:13:01.523;2022-12-27T13:13:01.523;8.65;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:14:01.380;2022-12-27T13:14:01.380;8.49;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:15:01.281;2022-12-27T13:15:01.281;8.35;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:16:01.140;2022-12-27T13:16:01.140;8.20;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:17:00.993;2022-12-27T13:17:00.993;8.15;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:18:00.844;2022-12-27T13:18:00.844;8.13;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:19:00.700;2022-12-27T13:19:00.700;8.02;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:20:00.574;2022-12-27T13:20:00.574;7.87;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:21:00.420;2022-12-27T13:21:00.420;7.70;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:22:00.270;2022-12-27T13:22:00.270;7.51;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:23:00.147;2022-12-27T13:23:00.147;7.33;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:25:00.867;2022-12-27T13:25:00.867;7.09;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:26:00.717;2022-12-27T13:26:00.717;6.94;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:27:00.575;2022-12-27T13:27:00.575;6.88;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:28:00.423;2022-12-27T13:28:00.423;6.88;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:29:00.279;2022-12-27T13:29:00.279;6.93;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:30:00.144;2022-12-27T13:30:00.144;6.88;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:31:00.002;2022-12-27T13:31:00.002;6.90;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:32:01.872;2022-12-27T13:32:01.872;6.94;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:33:01.759;2022-12-27T13:33:01.759;6.88;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:34:01.604;2022-12-27T13:34:01.604;6.88;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:35:01.456;2022-12-27T13:35:01.456;6.88;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:36:01.334;2022-12-27T13:36:01.334;6.81;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:37:01.193;2022-12-27T13:37:01.193;6.80;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:38:01.047;2022-12-27T13:38:01.047;6.73;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:39:00.885;2022-12-27T13:39:00.885;6.60;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:40:00.762;2022-12-27T13:40:00.762;6.48;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:41:00.616;2022-12-27T13:41:00.616;6.34;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:42:00.481;2022-12-27T13:42:00.481;6.22;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:43:00.318;2022-12-27T13:43:00.318;6.08;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:44:00.210;2022-12-27T13:44:00.210;5.92;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:45:00.056;2022-12-27T13:45:00.056;5.78;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:46:01.944;2022-12-27T13:46:01.944;5.66;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:47:01.783;2022-12-27T13:47:01.783;5.50;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:48:01.647;2022-12-27T13:48:01.647;5.34;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:49:01.496;2022-12-27T13:49:01.496;5.16;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:50:01.350;2022-12-27T13:50:01.350;4.99;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:51:01.205;2022-12-27T13:51:01.205;4.85;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:52:01.068;2022-12-27T13:52:01.068;4.73;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:53:00.924;2022-12-27T13:53:00.924;4.60;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:54:00.786;2022-12-27T13:54:00.786;4.47;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:55:00.640;2022-12-27T13:55:00.640;4.34;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:56:00.508;2022-12-27T13:56:00.508;4.22;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:57:00.360;2022-12-27T13:57:00.360;4.11;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:58:00.238;2022-12-27T13:58:00.238;4.00;0.00;3.3;LENSS_TSL_0008
2022-12-27T19:59:00.088;2022-12-27T13:59:00.088;3.94;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:00:01.989;2022-12-27T14:00:01.989;3.88;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:01:01.843;2022-12-27T14:01:01.843;3.81;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:02:01.700;2022-12-27T14:02:01.700;3.81;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:03:01.564;2022-12-27T14:03:01.564;3.79;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:04:01.432;2022-12-27T14:04:01.432;3.73;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:05:01.275;2022-12-27T14:05:01.275;3.69;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:06:01.141;2022-12-27T14:06:01.141;3.63;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:07:00.997;2022-12-27T14:07:00.997;3.58;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:08:00.851;2022-12-27T14:08:00.851;3.55;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:09:00.718;2022-12-27T14:09:00.718;3.50;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:10:00.596;2022-12-27T14:10:00.596;3.50;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:11:00.450;2022-12-27T14:11:00.450;3.49;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:12:00.306;2022-12-27T14:12:00.306;3.50;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:13:00.165;2022-12-27T14:13:00.165;3.56;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:14:00.051;2022-12-27T14:14:00.051;3.65;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:15:01.927;2022-12-27T14:15:01.927;3.72;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:16:01.785;2022-12-27T14:16:01.785;3.80;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:17:01.645;2022-12-27T14:17:01.645;3.88;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:18:01.502;2022-12-27T14:18:01.502;3.88;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:19:01.347;2022-12-27T14:19:01.347;3.88;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:20:01.228;2022-12-27T14:20:01.228;3.88;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:21:01.094;2022-12-27T14:21:01.094;3.81;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:22:00.949;2022-12-27T14:22:00.949;3.79;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:23:00.808;2022-12-27T14:23:00.808;3.75;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:24:00.654;2022-12-27T14:24:00.654;3.75;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:25:00.509;2022-12-27T14:25:00.509;3.69;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:26:00.417;2022-12-27T14:26:00.417;3.69;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:27:00.280;2022-12-27T14:27:00.280;3.69;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:28:00.118;2022-12-27T14:28:00.118;3.63;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:29:01.991;2022-12-27T14:29:01.991;3.56;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:30:01.850;2022-12-27T14:30:01.850;3.50;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:31:01.718;2022-12-27T14:31:01.718;3.44;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:32:01.571;2022-12-27T14:32:01.571;3.37;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:33:01.436;2022-12-27T14:33:01.436;3.30;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:34:01.281;2022-12-27T14:34:01.281;3.25;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:35:01.127;2022-12-27T14:35:01.127;3.19;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:36:00.978;2022-12-27T14:36:00.978;3.14;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:37:00.843;2022-12-27T14:37:00.843;3.13;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:38:00.690;2022-12-27T14:38:00.690;3.07;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:39:00.569;2022-12-27T14:39:00.569;3.06;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:40:00.410;2022-12-27T14:40:00.410;3.00;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:41:00.268;2022-12-27T14:41:00.268;2.97;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:42:00.121;2022-12-27T14:42:00.121;2.94;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:44:00.868;2022-12-27T14:44:00.868;2.93;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:45:00.728;2022-12-27T14:45:00.728;2.88;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:46:00.593;2022-12-27T14:46:00.593;2.81;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:47:00.460;2022-12-27T14:47:00.460;2.81;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:48:00.304;2022-12-27T14:48:00.304;2.81;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:49:00.190;2022-12-27T14:49:00.190;2.75;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:50:00.045;2022-12-27T14:50:00.045;2.75;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:51:01.946;2022-12-27T14:51:01.946;2.69;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:52:01.802;2022-12-27T14:52:01.802;2.69;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:53:01.656;2022-12-27T14:53:01.656;2.69;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:54:01.502;2022-12-27T14:54:01.502;2.63;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:55:01.393;2022-12-27T14:55:01.393;2.63;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:56:01.245;2022-12-27T14:56:01.245;2.63;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:57:01.100;2022-12-27T14:57:01.100;2.63;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:58:00.950;2022-12-27T14:58:00.950;2.63;0.00;3.3;LENSS_TSL_0008
2022-12-27T20:59:00.801;2022-12-27T14:59:00.801;2.56;0.00;3.3;LENSS_TSL_0008
2022-12-27T21:00:00.655;2022-12-27T15:00:00.655;2.56;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:01:00.516;2022-12-27T15:01:00.516;2.53;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:02:00.367;2022-12-27T15:02:00.367;2.50;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:03:00.241;2022-12-27T15:03:00.241;2.46;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:04:00.100;2022-12-27T15:04:00.100;2.44;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:05:01.964;2022-12-27T15:05:01.964;2.44;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:06:01.829;2022-12-27T15:06:01.829;2.38;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:07:01.693;2022-12-27T15:07:01.693;2.38;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:08:01.543;2022-12-27T15:08:01.543;2.36;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:09:01.381;2022-12-27T15:09:01.381;2.31;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:10:01.265;2022-12-27T15:10:01.265;2.31;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:11:01.109;2022-12-27T15:11:01.109;2.31;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:12:00.971;2022-12-27T15:12:00.971;2.31;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:13:00.824;2022-12-27T15:13:00.824;2.25;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:14:00.689;2022-12-27T15:14:00.689;2.25;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:15:00.546;2022-12-27T15:15:00.546;2.25;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:16:00.412;2022-12-27T15:16:00.412;2.25;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:17:00.271;2022-12-27T15:17:00.271;2.19;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:18:00.150;2022-12-27T15:18:00.150;2.15;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:19:00.004;2022-12-27T15:19:00.004;2.13;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:20:01.874;2022-12-27T15:20:01.874;2.06;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:21:01.727;2022-12-27T15:21:01.727;2.03;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:22:01.611;2022-12-27T15:22:01.611;2.00;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:23:01.455;2022-12-27T15:23:01.455;1.94;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:24:01.293;2022-12-27T15:24:01.293;1.90;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:25:01.174;2022-12-27T15:25:01.174;1.88;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:26:01.020;2022-12-27T15:26:01.020;1.81;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:27:00.885;2022-12-27T15:27:00.885;1.80;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:28:00.743;2022-12-27T15:28:00.743;1.75;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:29:00.596;2022-12-27T15:29:00.596;1.71;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:30:00.456;2022-12-27T15:30:00.456;1.69;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:31:00.317;2022-12-27T15:31:00.317;1.66;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:32:00.175;2022-12-27T15:32:00.175;1.63;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:33:00.020;2022-12-27T15:33:00.020;1.58;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:34:01.945;2022-12-27T15:34:01.945;1.56;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:35:01.801;2022-12-27T15:35:01.801;1.50;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:36:01.662;2022-12-27T15:36:01.662;1.46;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:37:01.540;2022-12-27T15:37:01.540;1.44;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:38:01.396;2022-12-27T15:38:01.396;1.38;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:39:01.244;2022-12-27T15:39:01.244;1.32;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:40:01.082;2022-12-27T15:40:01.082;1.31;0.00;3.2;LENSS_TSL_0008
2022-12-27T21:41:00.948;2022-12-27T15:41:00.948;1.25;0.00;3.1;LENSS_TSL_0008
2022-12-27T21:42:00.824;2022-12-27T15:42:00.824;1.23;0.00;3.1;LENSS_TSL_0008
2022-12-27T21:43:00.683;2022-12-27T15:43:00.683;1.19;0.00;3.1;LENSS_TSL_0008
2022-12-27T21:44:00.534;2022-12-27T15:44:00.534;1.19;0.00;3.1;LENSS_TSL_0008
2022-12-27T21:45:00.376;2022-12-27T15:45:00.376;1.13;0.00;3.1;LENSS_TSL_0008
2022-12-27T21:46:00.248;2022-12-27T15:46:00.248;1.11;0.00;3.1;LENSS_TSL_0008
2022-12-27T21:47:00.096;2022-12-27T15:47:00.096;1.06;0.00;3.1;LENSS_TSL_0008
2022-12-27T21:48:01.974;2022-12-27T15:48:01.974;1.06;0.00;3.0;LENSS_TSL_0008
2022-12-27T21:49:01.823;2022-12-27T15:49:01.823;1.00;0.00;3.0;LENSS_TSL_0008
2022-12-27T21:50:01.712;2022-12-27T15:50:01.712;1.00;0.00;3.0;LENSS_TSL_0008
2022-12-27T21:51:01.561;2022-12-27T15:51:01.561;0.97;0.00;3.0;LENSS_TSL_0008
2022-12-27T21:52:01.408;2022-12-27T15:52:01.408;0.94;0.00;3.0;LENSS_TSL_0008
2022-12-27T21:53:01.285;2022-12-27T15:53:01.285;0.93;0.00;2.9;LENSS_TSL_0008
2022-12-27T21:54:01.144;2022-12-27T15:54:01.144;0.88;0.00;2.9;LENSS_TSL_0008
2022-12-27T21:55:01.015;2022-12-27T15:55:01.015;0.88;0.00;2.9;LENSS_TSL_0008
2022-12-27T21:56:00.864;2022-12-27T15:56:00.864;0.88;0.00;2.9;LENSS_TSL_0008
2022-12-27T21:57:00.712;2022-12-27T15:57:00.712;0.88;0.00;2.8;LENSS_TSL_0008
2022-12-27T21:58:00.564;2022-12-27T15:58:00.564;0.88;0.00;2.8;LENSS_TSL_0008
2022-12-27T21:59:00.422;2022-12-27T15:59:00.422;0.85;0.00;2.8;LENSS_TSL_0008
2022-12-27T22:00:00.284;2022-12-27T16:00:00.284;0.81;0.00;2.7;LENSS_TSL_0008
2022-12-27T22:01:00.150;2022-12-27T16:01:00.150;0.81;0.00;2.6;LENSS_TSL_0008
2022-12-27T22:03:00.870;2022-12-27T16:03:00.870;0.79;0.00;2.5;LENSS_TSL_0008
2022-12-27T22:04:00.711;2022-12-27T16:04:00.711;0.75;0.00;2.3;LENSS_TSL_0008
2022-12-27T22:05:00.584;2022-12-27T16:05:00.584;0.75;0.00;2.2;LENSS_TSL_0008
2022-12-27T22:06:00.436;2022-12-27T16:06:00.436;0.75;0.00;2.1;LENSS_TSL_0008
2022-12-27T22:07:00.366;2022-12-27T16:07:00.366;0.75;0.00;1.9;LENSS_TSL_0008
2022-12-27T22:08:00.226;2022-12-27T16:08:00.226;0.75;0.00;1.8;LENSS_TSL_0008
2022-12-27T22:09:00.050;2022-12-27T16:09:00.050;0.69;0.00;1.7;LENSS_TSL_0008
2022-12-27T22:10:01.943;2022-12-27T16:10:01.943;0.69;0.00;1.5;LENSS_TSL_0008
2022-12-27T22:11:01.794;2022-12-27T16:11:01.794;0.69;0.00;1.4;LENSS_TSL_0008
2022-12-27T22:12:01.647;2022-12-27T16:12:01.647;0.69;0.00;1.3;LENSS_TSL_0008
2022-12-27T22:13:01.500;2022-12-27T16:13:01.500;0.69;0.00;1.2;LENSS_TSL_0008
2022-12-27T22:14:01.356;2022-12-27T16:14:01.356;0.65;0.00;1.0;LENSS_TSL_0008
2022-12-27T22:15:01.213;2022-12-27T16:15:01.213;0.63;0.00;0.9;LENSS_TSL_0008
2022-12-27T22:16:01.064;2022-12-27T16:16:01.064;0.63;0.00;0.8;LENSS_TSL_0008
2022-12-27T22:17:00.970;2022-12-27T16:17:00.970;0.63;409.33;0.7;LENSS_TSL_0008
2022-12-27T22:18:00.885;2022-12-27T16:18:00.885;0.63;371.00;0.6;LENSS_TSL_0008
2022-12-27T22:19:00.787;2022-12-27T16:19:00.787;0.63;303.89;0.6;LENSS_TSL_0008
2022-12-27T22:20:00.700;2022-12-27T16:20:00.700;0.63;248.83;0.5;LENSS_TSL_0008
2022-12-27T22:21:00.616;2022-12-27T16:21:00.616;0.63;203.44;0.4;LENSS_TSL_0008
2022-12-27T22:22:00.530;2022-12-27T16:22:00.530;0.63;165.78;0.4;LENSS_TSL_0008
2022-12-27T22:23:00.460;2022-12-27T16:23:00.460;0.63;135.33;0.3;LENSS_TSL_0008
2022-12-27T22:24:00.379;2022-12-27T16:24:00.379;0.63;110.28;0.3;LENSS_TSL_0008
2022-12-27T22:25:00.266;2022-12-27T16:25:00.266;0.61;90.06;0.2;LENSS_TSL_0008
2022-12-27T22:26:00.165;2022-12-27T16:26:00.165;0.56;73.44;0.2;LENSS_TSL_0008
2022-12-27T22:27:00.046;2022-12-27T16:27:00.046;0.56;61.22;0.2;LENSS_TSL_0008
2022-12-27T22:28:01.942;2022-12-27T16:28:01.942;0.56;51.26;0.2;LENSS_TSL_0008
2022-12-27T22:29:01.842;2022-12-27T16:29:01.842;0.56;43.17;0.1;LENSS_TSL_0008
2022-12-27T22:30:01.735;2022-12-27T16:30:01.735;0.56;36.61;0.1;LENSS_TSL_0008
2022-12-27T22:31:01.615;2022-12-27T16:31:01.615;0.55;31.17;0.1;LENSS_TSL_0008
2022-12-27T22:32:01.504;2022-12-27T16:32:01.504;0.56;26.89;0.1;LENSS_TSL_0008
2022-12-27T22:33:01.383;2022-12-27T16:33:01.383;0.56;22.83;0.1;LENSS_TSL_0008
2022-12-27T22:34:01.290;2022-12-27T16:34:01.290;0.56;19.33;0.1;LENSS_TSL_0008
2022-12-27T22:35:01.164;2022-12-27T16:35:01.164;0.56;16.61;0.1;LENSS_TSL_0008
2022-12-27T22:36:01.073;2022-12-27T16:36:01.073;0.56;14.39;0.1;LENSS_TSL_0008
2022-12-27T22:37:00.947;2022-12-27T16:37:00.947;0.53;12.00;0.1;LENSS_TSL_0008
2022-12-27T22:38:00.826;2022-12-27T16:38:00.826;0.52;10.89;0.1;LENSS_TSL_0008
2022-12-27T22:39:00.694;2022-12-27T16:39:00.694;0.55;9.28;0.0;LENSS_TSL_0008
2022-12-27T22:40:00.526;2022-12-27T16:40:00.526;0.56;8.17;0.0;LENSS_TSL_0008
2022-12-27T22:41:00.413;2022-12-27T16:41:00.413;0.56;7.56;0.0;LENSS_TSL_0008
2022-12-27T22:42:00.266;2022-12-27T16:42:00.266;0.56;7.00;0.0;LENSS_TSL_0008
2022-12-27T22:43:00.114;2022-12-27T16:43:00.114;0.56;5.44;0.0;LENSS_TSL_0008
2022-12-27T22:44:01.989;2022-12-27T16:44:01.989;0.56;5.00;0.0;LENSS_TSL_0008
2022-12-27T22:45:01.841;2022-12-27T16:45:01.841;0.56;5.00;0.0;LENSS_TSL_0008
2022-12-27T22:46:01.757;2022-12-27T16:46:01.757;0.56;4.39;0.0;LENSS_TSL_0008
2022-12-27T22:47:01.604;2022-12-27T16:47:01.604;0.56;4.28;0.0;LENSS_TSL_0008
2022-12-27T22:48:01.450;2022-12-27T16:48:01.450;0.56;4.00;0.0;LENSS_TSL_0008
2022-12-27T22:49:01.290;2022-12-27T16:49:01.290;0.56;3.94;0.0;LENSS_TSL_0008
2022-12-27T22:50:01.177;2022-12-27T16:50:01.177;0.62;3.39;0.0;LENSS_TSL_0008
2022-12-27T22:51:01.017;2022-12-27T16:51:01.017;0.63;2.94;0.0;LENSS_TSL_0008
2022-12-27T22:52:00.880;2022-12-27T16:52:00.880;0.63;2.11;0.0;LENSS_TSL_0008
2022-12-27T22:53:00.740;2022-12-27T16:53:00.740;0.63;2.22;0.0;LENSS_TSL_0008
2022-12-27T22:54:00.584;2022-12-27T16:54:00.584;0.63;2.00;0.0;LENSS_TSL_0008
2022-12-27T22:55:00.449;2022-12-27T16:55:00.449;0.64;2.00;0.0;LENSS_TSL_0008
2022-12-27T22:56:00.301;2022-12-27T16:56:00.301;0.68;2.00;0.0;LENSS_TSL_0008
2022-12-27T22:57:00.181;2022-12-27T16:57:00.181;0.69;2.00;0.0;LENSS_TSL_0008
2022-12-27T22:58:00.041;2022-12-27T16:58:00.041;0.69;2.00;0.0;LENSS_TSL_0008
2022-12-27T22:59:01.925;2022-12-27T16:59:01.925;0.69;1.84;0.0;LENSS_TSL_0008
2022-12-27T23:00:01.795;2022-12-27T17:00:01.795;0.69;1.78;0.0;LENSS_TSL_0008
2022-12-27T23:01:01.649;2022-12-27T17:01:01.649;0.68;1.67;0.0;LENSS_TSL_0008
2022-12-27T23:02:01.506;2022-12-27T17:02:01.506;0.68;1.44;0.0;LENSS_TSL_0008
2022-12-27T23:03:01.386;2022-12-27T17:03:01.386;0.69;1.44;0.0;LENSS_TSL_0008
2022-12-27T23:04:01.239;2022-12-27T17:04:01.239;0.69;1.39;0.0;LENSS_TSL_0008
2022-12-27T23:05:01.128;2022-12-27T17:05:01.128;0.67;1.28;0.0;LENSS_TSL_0008
2022-12-27T23:06:01.000;2022-12-27T17:06:01.000;0.63;1.17;0.0;LENSS_TSL_0008
2022-12-27T23:07:00.854;2022-12-27T17:07:00.854;0.63;1.17;0.0;LENSS_TSL_0008
2022-12-27T23:08:00.708;2022-12-27T17:08:00.708;0.69;1.28;0.0;LENSS_TSL_0008
2022-12-27T23:09:00.573;2022-12-27T17:09:00.573;0.69;1.22;0.0;LENSS_TSL_0008
2022-12-27T23:10:00.415;2022-12-27T17:10:00.415;0.69;1.17;0.0;LENSS_TSL_0008
2022-12-27T23:11:00.264;2022-12-27T17:11:00.264;0.69;1.44;0.0;LENSS_TSL_0008
2022-12-27T23:12:00.127;2022-12-27T17:12:00.127;0.69;1.17;0.0;LENSS_TSL_0008
2022-12-27T23:13:00.006;2022-12-27T17:13:00.006;0.71;1.83;0.0;LENSS_TSL_0008
2022-12-27T23:14:01.895;2022-12-27T17:14:01.895;0.75;1.26;0.0;LENSS_TSL_0008
2022-12-27T23:15:01.734;2022-12-27T17:15:01.734;0.75;1.44;0.0;LENSS_TSL_0008
2022-12-27T23:16:01.603;2022-12-27T17:16:01.603;0.69;1.06;0.0;LENSS_TSL_0008
