2022-09-15T18:01:00.625;2022-09-15T13:01:00.625;45.01;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:02:00.517;2022-09-15T13:02:00.517;45.00;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:03:00.402;2022-09-15T13:03:00.402;45.00;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:04:00.317;2022-09-15T13:04:00.317;45.00;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:05:00.194;2022-09-15T13:05:00.194;45.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:06:00.079;2022-09-15T13:06:00.079;45.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:08:00.874;2022-09-15T13:08:00.874;45.02;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:09:00.770;2022-09-15T13:09:00.770;44.95;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:10:00.664;2022-09-15T13:10:00.664;44.86;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:11:00.538;2022-09-15T13:11:00.538;44.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:12:00.423;2022-09-15T13:12:00.423;44.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:13:00.305;2022-09-15T13:13:00.305;44.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:14:00.232;2022-09-15T13:14:00.232;44.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:15:00.109;2022-09-15T13:15:00.109;44.70;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:17:00.880;2022-09-15T13:17:00.880;44.62;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:18:00.762;2022-09-15T13:18:00.762;44.34;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:19:00.636;2022-09-15T13:19:00.636;44.10;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:20:00.525;2022-09-15T13:20:00.525;43.84;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:21:00.430;2022-09-15T13:21:00.430;43.59;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:22:00.301;2022-09-15T13:22:00.301;43.42;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:23:00.213;2022-09-15T13:23:00.213;43.34;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:24:00.103;2022-09-15T13:24:00.103;43.28;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:25:02.009;2022-09-15T13:25:02.009;43.15;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:26:01.897;2022-09-15T13:26:01.897;43.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:27:01.795;2022-09-15T13:27:01.795;43.02;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:28:01.689;2022-09-15T13:28:01.689;43.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:29:01.555;2022-09-15T13:29:01.555;43.08;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:30:01.461;2022-09-15T13:30:01.461;43.09;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:31:01.344;2022-09-15T13:31:01.344;43.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:32:01.223;2022-09-15T13:32:01.223;43.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:33:01.096;2022-09-15T13:33:01.096;43.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:34:00.975;2022-09-15T13:34:00.975;43.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:35:00.852;2022-09-15T13:35:00.852;43.03;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:36:00.732;2022-09-15T13:36:00.732;42.97;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:37:00.609;2022-09-15T13:37:00.609;42.94;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:38:00.508;2022-09-15T13:38:00.508;42.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:39:00.414;2022-09-15T13:39:00.414;42.49;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:40:00.282;2022-09-15T13:40:00.282;42.34;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:41:00.164;2022-09-15T13:41:00.164;42.31;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:42:00.066;2022-09-15T13:42:00.066;42.25;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:43:01.999;2022-09-15T13:43:01.999;42.18;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:44:01.873;2022-09-15T13:44:01.873;42.08;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:45:01.747;2022-09-15T13:45:01.747;42.00;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:46:01.644;2022-09-15T13:46:01.644;42.00;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:47:01.532;2022-09-15T13:47:01.532;41.94;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:48:01.418;2022-09-15T13:48:01.418;41.94;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:49:01.298;2022-09-15T13:49:01.298;41.94;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:50:01.185;2022-09-15T13:50:01.185;41.86;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:51:01.091;2022-09-15T13:51:01.091;41.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:52:00.979;2022-09-15T13:52:00.979;41.78;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:53:00.866;2022-09-15T13:53:00.866;41.75;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:54:00.757;2022-09-15T13:54:00.757;41.69;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:55:00.642;2022-09-15T13:55:00.642;41.63;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:56:00.520;2022-09-15T13:56:00.520;41.53;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:57:00.393;2022-09-15T13:57:00.393;41.43;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:58:00.290;2022-09-15T13:58:00.290;41.30;0.00;3.3;LENSS_TSL_0008
2022-09-15T18:59:00.156;2022-09-15T13:59:00.156;41.12;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:00:00.041;2022-09-15T14:00:00.041;40.92;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:01:01.955;2022-09-15T14:01:01.955;40.68;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:02:01.850;2022-09-15T14:02:01.850;40.43;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:03:01.747;2022-09-15T14:03:01.747;40.14;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:04:01.619;2022-09-15T14:04:01.619;39.88;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:05:01.498;2022-09-15T14:05:01.498;39.66;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:06:01.446;2022-09-15T14:06:01.446;39.47;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:07:01.329;2022-09-15T14:07:01.329;39.31;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:08:01.210;2022-09-15T14:08:01.210;39.14;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:09:01.119;2022-09-15T14:09:01.119;38.97;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:10:00.989;2022-09-15T14:10:00.989;38.79;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:11:00.868;2022-09-15T14:11:00.868;38.65;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:12:00.750;2022-09-15T14:12:00.750;38.48;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:13:00.639;2022-09-15T14:13:00.639;38.33;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:14:00.521;2022-09-15T14:14:00.521;38.18;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:15:00.408;2022-09-15T14:15:00.408;38.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:16:00.299;2022-09-15T14:16:00.299;37.95;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:17:00.175;2022-09-15T14:17:00.175;37.83;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:18:00.058;2022-09-15T14:18:00.058;37.73;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:19:01.985;2022-09-15T14:19:01.985;37.64;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:20:01.871;2022-09-15T14:20:01.871;37.56;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:21:01.772;2022-09-15T14:21:01.772;37.50;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:22:01.633;2022-09-15T14:22:01.633;37.50;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:23:01.544;2022-09-15T14:23:01.544;37.54;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:24:01.428;2022-09-15T14:24:01.428;37.66;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:25:01.295;2022-09-15T14:25:01.295;37.91;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:26:01.180;2022-09-15T14:26:01.180;38.21;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:27:01.060;2022-09-15T14:27:01.060;38.52;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:28:00.931;2022-09-15T14:28:00.931;38.87;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:29:00.833;2022-09-15T14:29:00.833;39.18;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:30:00.719;2022-09-15T14:30:00.719;39.49;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:31:00.595;2022-09-15T14:31:00.595;39.78;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:32:00.464;2022-09-15T14:32:00.464;40.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:33:00.354;2022-09-15T14:33:00.354;40.30;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:34:00.228;2022-09-15T14:34:00.228;40.51;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:35:00.115;2022-09-15T14:35:00.115;40.69;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:36:02.009;2022-09-15T14:36:02.009;40.88;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:37:01.895;2022-09-15T14:37:01.895;41.02;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:38:01.777;2022-09-15T14:38:01.777;41.15;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:39:01.710;2022-09-15T14:39:01.710;41.25;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:40:01.606;2022-09-15T14:40:01.606;41.36;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:41:01.475;2022-09-15T14:41:01.475;41.51;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:42:01.381;2022-09-15T14:42:01.381;41.61;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:43:01.263;2022-09-15T14:43:01.263;41.73;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:44:01.164;2022-09-15T14:44:01.164;41.82;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:45:01.071;2022-09-15T14:45:01.071;41.88;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:46:00.950;2022-09-15T14:46:00.950;41.88;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:47:00.834;2022-09-15T14:47:00.834;41.88;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:48:00.705;2022-09-15T14:48:00.705;41.88;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:49:00.609;2022-09-15T14:49:00.609;41.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:50:00.491;2022-09-15T14:50:00.491;41.78;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:51:00.380;2022-09-15T14:51:00.380;41.79;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:52:00.285;2022-09-15T14:52:00.285;41.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:53:00.214;2022-09-15T14:53:00.214;41.84;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:54:00.103;2022-09-15T14:54:00.103;41.88;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:55:02.002;2022-09-15T14:55:02.002;41.88;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:56:01.901;2022-09-15T14:56:01.901;41.79;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:57:01.798;2022-09-15T14:57:01.798;41.69;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:58:01.679;2022-09-15T14:58:01.679;41.58;0.00;3.3;LENSS_TSL_0008
2022-09-15T19:59:01.568;2022-09-15T14:59:01.568;41.48;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:00:01.466;2022-09-15T15:00:01.466;41.36;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:01:01.360;2022-09-15T15:01:01.360;41.23;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:02:01.245;2022-09-15T15:02:01.245;41.15;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:03:01.167;2022-09-15T15:03:01.167;41.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:04:01.054;2022-09-15T15:04:01.054;40.98;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:05:00.934;2022-09-15T15:05:00.934;40.84;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:06:00.825;2022-09-15T15:06:00.825;40.67;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:07:00.709;2022-09-15T15:07:00.709;40.49;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:08:00.577;2022-09-15T15:08:00.577;40.29;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:09:00.464;2022-09-15T15:09:00.464;40.11;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:10:00.348;2022-09-15T15:10:00.348;39.95;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:11:00.233;2022-09-15T15:11:00.233;39.79;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:12:00.148;2022-09-15T15:12:00.148;39.67;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:13:00.019;2022-09-15T15:13:00.019;39.54;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:14:01.941;2022-09-15T15:14:01.941;39.43;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:15:01.837;2022-09-15T15:15:01.837;39.34;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:16:01.705;2022-09-15T15:16:01.705;39.26;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:17:01.591;2022-09-15T15:17:01.591;39.16;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:18:01.476;2022-09-15T15:18:01.476;39.02;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:19:01.361;2022-09-15T15:19:01.361;38.91;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:20:01.244;2022-09-15T15:20:01.244;38.78;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:21:01.137;2022-09-15T15:21:01.137;38.65;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:22:01.063;2022-09-15T15:22:01.063;38.52;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:23:00.939;2022-09-15T15:23:00.939;38.41;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:24:00.827;2022-09-15T15:24:00.827;38.30;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:25:00.744;2022-09-15T15:25:00.744;38.18;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:26:00.620;2022-09-15T15:26:00.620;38.05;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:27:00.507;2022-09-15T15:27:00.507;37.91;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:28:00.369;2022-09-15T15:28:00.369;37.79;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:29:00.270;2022-09-15T15:29:00.270;37.67;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:30:00.156;2022-09-15T15:30:00.156;37.56;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:31:00.063;2022-09-15T15:31:00.063;37.50;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:32:00.003;2022-09-15T15:32:00.003;37.44;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:33:01.922;2022-09-15T15:33:01.922;37.41;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:34:01.792;2022-09-15T15:34:01.792;37.37;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:35:01.684;2022-09-15T15:35:01.684;37.29;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:36:01.595;2022-09-15T15:36:01.595;37.22;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:37:01.485;2022-09-15T15:37:01.485;37.16;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:38:01.364;2022-09-15T15:38:01.364;37.11;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:39:01.267;2022-09-15T15:39:01.267;37.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:40:01.151;2022-09-15T15:40:01.151;37.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:41:01.045;2022-09-15T15:41:01.045;37.02;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:42:00.938;2022-09-15T15:42:00.938;37.00;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:43:00.824;2022-09-15T15:43:00.824;37.00;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:44:00.705;2022-09-15T15:44:00.705;37.00;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:45:00.599;2022-09-15T15:45:00.599;36.98;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:46:00.490;2022-09-15T15:46:00.490;36.92;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:47:00.382;2022-09-15T15:47:00.382;36.84;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:48:00.321;2022-09-15T15:48:00.321;36.76;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:49:00.200;2022-09-15T15:49:00.200;36.69;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:50:00.086;2022-09-15T15:50:00.086;36.63;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:51:02.005;2022-09-15T15:51:02.005;36.57;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:52:01.891;2022-09-15T15:52:01.891;36.51;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:53:01.753;2022-09-15T15:53:01.753;36.42;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:54:01.645;2022-09-15T15:54:01.645;36.32;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:55:01.554;2022-09-15T15:55:01.554;36.19;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:56:01.435;2022-09-15T15:56:01.435;36.04;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:57:01.306;2022-09-15T15:57:01.306;35.91;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:58:01.200;2022-09-15T15:58:01.200;35.79;0.00;3.3;LENSS_TSL_0008
2022-09-15T20:59:01.102;2022-09-15T15:59:01.102;35.70;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:00:00.980;2022-09-15T16:00:00.980;35.63;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:01:00.869;2022-09-15T16:01:00.869;35.57;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:02:00.755;2022-09-15T16:02:00.755;35.56;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:03:00.645;2022-09-15T16:03:00.645;35.52;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:04:00.512;2022-09-15T16:04:00.512;35.48;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:05:00.436;2022-09-15T16:05:00.436;35.44;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:06:00.335;2022-09-15T16:06:00.335;35.44;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:07:00.212;2022-09-15T16:07:00.212;35.44;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:08:00.113;2022-09-15T16:08:00.113;35.43;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:09:00.013;2022-09-15T16:09:00.013;35.38;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:10:01.917;2022-09-15T16:10:01.917;35.35;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:11:01.786;2022-09-15T16:11:01.786;35.31;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:12:01.700;2022-09-15T16:12:01.700;35.31;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:13:01.584;2022-09-15T16:13:01.584;35.26;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:14:01.463;2022-09-15T16:14:01.463;35.19;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:15:01.387;2022-09-15T16:15:01.387;35.13;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:16:01.275;2022-09-15T16:16:01.275;35.06;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:17:01.150;2022-09-15T16:17:01.150;35.00;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:18:01.062;2022-09-15T16:18:01.062;35.00;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:19:00.936;2022-09-15T16:19:00.936;34.95;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:20:00.818;2022-09-15T16:20:00.818;34.94;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:21:00.718;2022-09-15T16:21:00.718;34.94;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:22:00.606;2022-09-15T16:22:00.606;34.88;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:23:00.477;2022-09-15T16:23:00.477;34.83;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:24:00.364;2022-09-15T16:24:00.364;34.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:25:00.299;2022-09-15T16:25:00.299;34.75;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:26:00.184;2022-09-15T16:26:00.184;34.75;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:27:00.071;2022-09-15T16:27:00.071;34.75;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:28:01.994;2022-09-15T16:28:01.994;34.76;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:29:01.890;2022-09-15T16:29:01.890;34.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:30:01.774;2022-09-15T16:30:01.774;34.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:31:01.657;2022-09-15T16:31:01.657;34.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:32:01.556;2022-09-15T16:32:01.556;34.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:33:01.459;2022-09-15T16:33:01.459;34.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:34:01.336;2022-09-15T16:34:01.336;34.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:35:01.254;2022-09-15T16:35:01.254;34.81;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:36:01.142;2022-09-15T16:36:01.142;34.79;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:37:01.021;2022-09-15T16:37:01.021;34.75;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:38:00.913;2022-09-15T16:38:00.913;34.74;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:39:00.802;2022-09-15T16:39:00.802;34.69;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:40:00.677;2022-09-15T16:40:00.677;34.63;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:41:00.564;2022-09-15T16:41:00.564;34.56;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:42:00.456;2022-09-15T16:42:00.456;34.50;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:43:00.333;2022-09-15T16:43:00.333;34.50;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:44:00.216;2022-09-15T16:44:00.216;34.44;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:45:00.110;2022-09-15T16:45:00.110;34.44;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:46:00.009;2022-09-15T16:46:00.009;34.44;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:47:01.919;2022-09-15T16:47:01.919;34.44;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:48:01.852;2022-09-15T16:48:01.852;34.38;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:49:01.734;2022-09-15T16:49:01.734;34.31;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:50:01.625;2022-09-15T16:50:01.625;34.25;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:51:01.555;2022-09-15T16:51:01.555;34.18;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:52:01.453;2022-09-15T16:52:01.453;34.09;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:53:01.339;2022-09-15T16:53:01.339;33.98;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:54:01.245;2022-09-15T16:54:01.245;33.88;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:55:01.136;2022-09-15T16:55:01.136;33.79;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:56:01.020;2022-09-15T16:56:01.020;33.70;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:57:00.899;2022-09-15T16:57:00.899;33.61;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:58:00.769;2022-09-15T16:58:00.769;33.51;0.00;3.3;LENSS_TSL_0008
2022-09-15T21:59:00.655;2022-09-15T16:59:00.655;33.42;0.00;3.3;LENSS_TSL_0008
2022-09-15T22:00:00.541;2022-09-15T17:00:00.541;33.33;0.00;3.3;LENSS_TSL_0008
2022-09-15T22:01:00.441;2022-09-15T17:01:00.441;33.25;0.00;3.3;LENSS_TSL_0008
2022-09-15T22:02:00.318;2022-09-15T17:02:00.318;33.18;0.00;3.3;LENSS_TSL_0008
2022-09-15T22:03:00.188;2022-09-15T17:03:00.188;33.11;0.00;3.3;LENSS_TSL_0008
2022-09-15T22:04:00.065;2022-09-15T17:04:00.065;33.03;0.00;3.2;LENSS_TSL_0008
2022-09-15T22:05:01.978;2022-09-15T17:05:01.978;32.95;0.00;3.2;LENSS_TSL_0008
2022-09-15T22:06:01.875;2022-09-15T17:06:01.875;32.88;0.00;3.2;LENSS_TSL_0008
2022-09-15T22:07:01.761;2022-09-15T17:07:01.761;32.81;0.00;3.2;LENSS_TSL_0008
2022-09-15T22:08:01.693;2022-09-15T17:08:01.693;32.75;0.00;3.2;LENSS_TSL_0008
2022-09-15T22:09:01.608;2022-09-15T17:09:01.608;32.69;0.00;3.2;LENSS_TSL_0008
2022-09-15T22:10:01.496;2022-09-15T17:10:01.496;32.63;0.00;3.2;LENSS_TSL_0008
2022-09-15T22:11:01.379;2022-09-15T17:11:01.379;32.57;0.00;3.2;LENSS_TSL_0008
2022-09-15T22:12:01.269;2022-09-15T17:12:01.269;32.53;0.00;3.2;LENSS_TSL_0008
2022-09-15T22:13:01.176;2022-09-15T17:13:01.176;32.49;0.00;3.2;LENSS_TSL_0008
2022-09-15T22:14:01.061;2022-09-15T17:14:01.061;32.43;0.00;3.2;LENSS_TSL_0008
2022-09-15T22:15:00.945;2022-09-15T17:15:00.945;32.37;0.00;3.2;LENSS_TSL_0008
2022-09-15T22:16:00.830;2022-09-15T17:16:00.830;32.30;0.00;3.2;LENSS_TSL_0008
2022-09-15T22:17:00.725;2022-09-15T17:17:00.725;32.23;0.00;3.2;LENSS_TSL_0008
2022-09-15T22:18:00.636;2022-09-15T17:18:00.636;32.18;0.00;3.2;LENSS_TSL_0008
2022-09-15T22:19:00.524;2022-09-15T17:19:00.524;32.13;0.00;3.2;LENSS_TSL_0008
2022-09-15T22:20:00.411;2022-09-15T17:20:00.411;32.06;0.00;3.2;LENSS_TSL_0008
2022-09-15T22:21:00.313;2022-09-15T17:21:00.313;32.00;0.00;3.2;LENSS_TSL_0008
