2022-11-11T19:05:00.978;2022-11-11T13:05:00.978;16.61;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:06:00.855;2022-11-11T13:06:00.855;16.43;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:07:00.744;2022-11-11T13:07:00.744;16.29;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:08:00.626;2022-11-11T13:08:00.626;16.19;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:09:00.526;2022-11-11T13:09:00.526;16.11;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:10:00.404;2022-11-11T13:10:00.404;15.98;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:11:00.297;2022-11-11T13:11:00.297;15.80;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:12:00.177;2022-11-11T13:12:00.177;15.68;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:13:00.067;2022-11-11T13:13:00.067;15.54;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:14:01.955;2022-11-11T13:14:01.955;15.49;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:15:01.869;2022-11-11T13:15:01.869;15.38;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:16:01.746;2022-11-11T13:16:01.746;15.32;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:17:01.632;2022-11-11T13:17:01.632;15.13;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:18:01.507;2022-11-11T13:18:01.507;14.97;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:19:01.389;2022-11-11T13:19:01.389;14.82;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:20:01.260;2022-11-11T13:20:01.260;14.75;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:21:01.165;2022-11-11T13:21:01.165;14.69;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:22:01.039;2022-11-11T13:22:01.039;14.63;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:23:00.908;2022-11-11T13:23:00.908;14.56;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:24:00.800;2022-11-11T13:24:00.800;14.50;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:25:00.678;2022-11-11T13:25:00.678;14.41;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:26:00.537;2022-11-11T13:26:00.537;14.30;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:27:00.423;2022-11-11T13:27:00.423;14.21;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:28:00.318;2022-11-11T13:28:00.318;14.13;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:29:00.198;2022-11-11T13:29:00.198;14.05;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:30:00.089;2022-11-11T13:30:00.089;13.97;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:31:02.000;2022-11-11T13:31:02.000;13.88;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:32:01.904;2022-11-11T13:32:01.904;13.80;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:33:01.812;2022-11-11T13:33:01.812;13.71;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:34:01.712;2022-11-11T13:34:01.712;13.61;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:35:01.586;2022-11-11T13:35:01.586;13.56;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:36:01.465;2022-11-11T13:36:01.465;13.56;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:37:01.344;2022-11-11T13:37:01.344;13.56;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:38:01.235;2022-11-11T13:38:01.235;13.56;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:39:01.128;2022-11-11T13:39:01.128;13.63;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:40:01.051;2022-11-11T13:40:01.051;13.63;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:41:00.915;2022-11-11T13:41:00.915;13.63;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:42:00.802;2022-11-11T13:42:00.802;13.56;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:43:00.720;2022-11-11T13:43:00.720;13.53;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:44:00.602;2022-11-11T13:44:00.602;13.47;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:45:00.503;2022-11-11T13:45:00.503;13.40;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:46:00.365;2022-11-11T13:46:00.365;13.33;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:47:00.254;2022-11-11T13:47:00.254;13.26;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:48:00.154;2022-11-11T13:48:00.154;13.25;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:49:00.038;2022-11-11T13:49:00.038;13.19;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:50:01.954;2022-11-11T13:50:01.954;13.19;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:51:01.848;2022-11-11T13:51:01.848;13.18;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:52:01.739;2022-11-11T13:52:01.739;13.13;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:53:01.649;2022-11-11T13:53:01.649;13.06;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:54:01.536;2022-11-11T13:54:01.536;13.04;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:55:01.415;2022-11-11T13:55:01.415;13.00;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:56:01.294;2022-11-11T13:56:01.294;12.90;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:57:01.182;2022-11-11T13:57:01.182;12.81;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:58:01.058;2022-11-11T13:58:01.058;12.70;0.00;3.3;LENSS_TSL_0008
2022-11-11T19:59:00.948;2022-11-11T13:59:00.948;12.59;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:00:00.827;2022-11-11T14:00:00.827;12.46;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:01:00.710;2022-11-11T14:01:00.710;12.33;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:02:00.576;2022-11-11T14:02:00.576;12.20;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:03:00.446;2022-11-11T14:03:00.446;12.13;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:04:00.330;2022-11-11T14:04:00.330;12.02;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:05:00.216;2022-11-11T14:05:00.216;11.92;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:06:00.099;2022-11-11T14:06:00.099;11.81;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:08:00.887;2022-11-11T14:08:00.887;11.68;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:09:00.781;2022-11-11T14:09:00.781;11.53;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:10:00.653;2022-11-11T14:10:00.653;11.44;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:11:00.571;2022-11-11T14:11:00.571;11.38;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:12:00.453;2022-11-11T14:12:00.453;11.38;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:13:00.347;2022-11-11T14:13:00.347;11.38;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:14:00.229;2022-11-11T14:14:00.229;11.43;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:15:00.121;2022-11-11T14:15:00.121;11.38;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:16:00.028;2022-11-11T14:16:00.028;11.38;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:17:01.939;2022-11-11T14:17:01.939;11.31;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:18:01.868;2022-11-11T14:18:01.868;11.25;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:19:01.749;2022-11-11T14:19:01.749;11.20;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:20:01.621;2022-11-11T14:20:01.621;11.15;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:21:01.525;2022-11-11T14:21:01.525;11.06;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:22:01.404;2022-11-11T14:22:01.404;11.00;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:23:01.294;2022-11-11T14:23:01.294;10.98;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:24:01.194;2022-11-11T14:24:01.194;10.94;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:25:01.085;2022-11-11T14:25:01.085;10.94;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:26:00.973;2022-11-11T14:26:00.973;10.94;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:27:00.863;2022-11-11T14:27:00.863;10.96;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:28:00.738;2022-11-11T14:28:00.738;11.00;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:29:00.626;2022-11-11T14:29:00.626;11.00;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:30:00.500;2022-11-11T14:30:00.500;11.00;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:31:00.393;2022-11-11T14:31:00.393;11.00;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:32:00.275;2022-11-11T14:32:00.275;10.97;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:33:00.162;2022-11-11T14:33:00.162;10.92;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:34:00.056;2022-11-11T14:34:00.056;10.88;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:35:01.993;2022-11-11T14:35:01.993;10.81;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:36:01.878;2022-11-11T14:36:01.878;10.81;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:37:01.759;2022-11-11T14:37:01.759;10.81;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:38:01.632;2022-11-11T14:38:01.632;10.81;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:39:01.529;2022-11-11T14:39:01.529;10.81;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:40:01.410;2022-11-11T14:40:01.410;10.87;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:41:01.324;2022-11-11T14:41:01.324;10.88;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:42:01.205;2022-11-11T14:42:01.205;10.88;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:43:01.095;2022-11-11T14:43:01.095;10.85;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:44:01.008;2022-11-11T14:44:01.008;10.83;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:45:00.869;2022-11-11T14:45:00.869;10.81;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:46:00.772;2022-11-11T14:46:00.772;10.81;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:47:00.678;2022-11-11T14:47:00.678;10.79;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:48:00.567;2022-11-11T14:48:00.567;10.75;0.00;3.3;LENSS_TSL_0008
2022-11-11T20:49:00.456;2022-11-11T14:49:00.456;10.69;0.00;3.2;LENSS_TSL_0008
2022-11-11T20:50:00.323;2022-11-11T14:50:00.323;10.63;0.00;3.2;LENSS_TSL_0008
2022-11-11T20:51:00.238;2022-11-11T14:51:00.238;10.56;0.00;3.2;LENSS_TSL_0008
2022-11-11T20:52:00.110;2022-11-11T14:52:00.110;10.47;0.00;3.2;LENSS_TSL_0008
2022-11-11T20:54:00.891;2022-11-11T14:54:00.891;10.30;0.00;3.2;LENSS_TSL_0008
2022-11-11T20:55:00.767;2022-11-11T14:55:00.767;10.19;0.00;3.2;LENSS_TSL_0008
2022-11-11T20:56:00.723;2022-11-11T14:56:00.723;10.11;0.00;3.2;LENSS_TSL_0008
2022-11-11T20:57:00.634;2022-11-11T14:57:00.634;10.05;0.00;3.2;LENSS_TSL_0008
2022-11-11T20:58:00.582;2022-11-11T14:58:00.582;10.00;0.00;3.2;LENSS_TSL_0008
2022-11-11T20:59:00.450;2022-11-11T14:59:00.450;9.94;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:00:00.331;2022-11-11T15:00:00.331;9.88;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:01:00.179;2022-11-11T15:01:00.179;9.79;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:02:00.045;2022-11-11T15:02:00.045;9.74;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:03:01.944;2022-11-11T15:03:01.944;9.69;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:04:01.793;2022-11-11T15:04:01.793;9.63;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:05:01.663;2022-11-11T15:05:01.663;9.56;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:06:01.516;2022-11-11T15:06:01.516;9.48;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:07:01.369;2022-11-11T15:07:01.369;9.40;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:08:01.234;2022-11-11T15:08:01.234;9.31;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:09:01.076;2022-11-11T15:09:01.076;9.24;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:10:00.930;2022-11-11T15:10:00.930;9.18;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:11:00.803;2022-11-11T15:11:00.803;9.11;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:12:00.654;2022-11-11T15:12:00.654;9.04;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:13:00.522;2022-11-11T15:13:00.522;9.00;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:14:00.376;2022-11-11T15:14:00.376;8.97;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:15:00.241;2022-11-11T15:15:00.241;8.94;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:16:00.095;2022-11-11T15:16:00.095;8.94;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:17:01.990;2022-11-11T15:17:01.990;8.94;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:18:01.836;2022-11-11T15:18:01.836;8.94;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:19:01.679;2022-11-11T15:19:01.679;8.90;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:20:01.571;2022-11-11T15:20:01.571;8.88;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:21:01.420;2022-11-11T15:21:01.420;8.84;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:22:01.268;2022-11-11T15:22:01.268;8.81;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:23:01.126;2022-11-11T15:23:01.126;8.75;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:24:00.967;2022-11-11T15:24:00.967;8.72;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:25:00.824;2022-11-11T15:25:00.824;8.69;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:26:00.687;2022-11-11T15:26:00.687;8.63;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:27:00.560;2022-11-11T15:27:00.560;8.62;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:28:00.407;2022-11-11T15:28:00.407;8.56;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:29:00.284;2022-11-11T15:29:00.284;8.56;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:30:00.140;2022-11-11T15:30:00.140;8.52;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:32:00.859;2022-11-11T15:32:00.859;8.47;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:33:00.722;2022-11-11T15:33:00.722;8.44;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:34:00.588;2022-11-11T15:34:00.588;8.38;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:35:00.450;2022-11-11T15:35:00.450;8.36;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:36:00.294;2022-11-11T15:36:00.294;8.31;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:37:00.181;2022-11-11T15:37:00.181;8.26;0.00;3.2;LENSS_TSL_0008
2022-11-11T21:38:00.017;2022-11-11T15:38:00.017;8.25;0.00;3.1;LENSS_TSL_0008
2022-11-11T21:39:01.892;2022-11-11T15:39:01.892;8.19;0.00;3.1;LENSS_TSL_0008
2022-11-11T21:40:01.745;2022-11-11T15:40:01.745;8.17;0.00;3.1;LENSS_TSL_0008
2022-11-11T21:41:01.601;2022-11-11T15:41:01.601;8.13;0.00;3.1;LENSS_TSL_0008
2022-11-11T21:42:01.468;2022-11-11T15:42:01.468;8.06;0.00;3.1;LENSS_TSL_0008
2022-11-11T21:43:01.309;2022-11-11T15:43:01.309;8.02;0.00;3.1;LENSS_TSL_0008
2022-11-11T21:44:01.189;2022-11-11T15:44:01.189;7.99;0.00;3.1;LENSS_TSL_0008
2022-11-11T21:45:01.038;2022-11-11T15:45:01.038;7.94;0.00;3.1;LENSS_TSL_0008
2022-11-11T21:46:00.897;2022-11-11T15:46:00.897;7.94;0.00;3.1;LENSS_TSL_0008
2022-11-11T21:47:00.754;2022-11-11T15:47:00.754;7.88;0.00;3.1;LENSS_TSL_0008
2022-11-11T21:48:00.600;2022-11-11T15:48:00.600;7.86;0.00;3.1;LENSS_TSL_0008
2022-11-11T21:49:00.464;2022-11-11T15:49:00.464;7.81;0.00;3.0;LENSS_TSL_0008
2022-11-11T21:50:00.317;2022-11-11T15:50:00.317;7.75;0.00;3.0;LENSS_TSL_0008
2022-11-11T21:51:00.182;2022-11-11T15:51:00.182;7.75;0.00;3.0;LENSS_TSL_0008
2022-11-11T21:52:00.044;2022-11-11T15:52:00.044;7.69;0.00;3.0;LENSS_TSL_0008
2022-11-11T21:53:01.928;2022-11-11T15:53:01.928;7.69;0.00;3.0;LENSS_TSL_0008
2022-11-11T21:54:01.775;2022-11-11T15:54:01.775;7.69;0.00;2.9;LENSS_TSL_0008
2022-11-11T21:55:01.632;2022-11-11T15:55:01.632;7.69;0.00;2.9;LENSS_TSL_0008
2022-11-11T21:56:01.487;2022-11-11T15:56:01.487;7.69;0.00;2.9;LENSS_TSL_0008
2022-11-11T21:57:01.340;2022-11-11T15:57:01.340;7.67;0.00;2.9;LENSS_TSL_0008
2022-11-11T21:58:01.203;2022-11-11T15:58:01.203;7.63;0.00;2.8;LENSS_TSL_0008
2022-11-11T21:59:01.060;2022-11-11T15:59:01.060;7.63;0.00;2.8;LENSS_TSL_0008
2022-11-11T22:00:00.904;2022-11-11T16:00:00.904;7.61;0.00;2.7;LENSS_TSL_0008
2022-11-11T22:01:00.768;2022-11-11T16:01:00.768;7.56;0.00;2.7;LENSS_TSL_0008
2022-11-11T22:02:00.626;2022-11-11T16:02:00.626;7.56;0.00;2.6;LENSS_TSL_0008
2022-11-11T22:03:00.474;2022-11-11T16:03:00.474;7.56;0.00;2.6;LENSS_TSL_0008
2022-11-11T22:04:00.330;2022-11-11T16:04:00.330;7.56;0.00;2.5;LENSS_TSL_0008
2022-11-11T22:05:00.174;2022-11-11T16:05:00.174;7.56;0.00;2.4;LENSS_TSL_0008
2022-11-11T22:06:00.026;2022-11-11T16:06:00.026;7.55;0.00;2.4;LENSS_TSL_0008
2022-11-11T22:07:01.912;2022-11-11T16:07:01.912;7.52;0.00;2.3;LENSS_TSL_0008
2022-11-11T22:08:01.787;2022-11-11T16:08:01.787;7.50;0.00;2.1;LENSS_TSL_0008
2022-11-11T22:09:01.625;2022-11-11T16:09:01.625;7.50;0.00;2.0;LENSS_TSL_0008
2022-11-11T22:10:01.528;2022-11-11T16:10:01.528;7.50;0.00;1.9;LENSS_TSL_0008
2022-11-11T22:11:01.376;2022-11-11T16:11:01.376;7.50;0.00;1.8;LENSS_TSL_0008
2022-11-11T22:12:01.246;2022-11-11T16:12:01.246;7.50;0.00;1.7;LENSS_TSL_0008
2022-11-11T22:13:01.098;2022-11-11T16:13:01.098;7.46;0.00;1.5;LENSS_TSL_0008
2022-11-11T22:14:00.928;2022-11-11T16:14:00.928;7.44;0.00;1.4;LENSS_TSL_0008
2022-11-11T22:15:00.794;2022-11-11T16:15:00.794;7.44;0.00;1.3;LENSS_TSL_0008
2022-11-11T22:16:00.686;2022-11-11T16:16:00.686;7.44;0.00;1.2;LENSS_TSL_0008
2022-11-11T22:17:00.537;2022-11-11T16:17:00.537;7.44;0.00;1.0;LENSS_TSL_0008
2022-11-11T22:18:00.398;2022-11-11T16:18:00.398;7.44;0.00;0.9;LENSS_TSL_0008
2022-11-11T22:19:00.256;2022-11-11T16:19:00.256;7.39;0.00;0.8;LENSS_TSL_0008
2022-11-11T22:20:00.156;2022-11-11T16:20:00.156;7.38;867.28;0.7;LENSS_TSL_0008
2022-11-11T22:21:00.081;2022-11-11T16:21:00.081;7.38;710.11;0.6;LENSS_TSL_0008
2022-11-11T22:22:00.014;2022-11-11T16:22:00.014;7.38;566.50;0.5;LENSS_TSL_0008
2022-11-11T22:23:01.978;2022-11-11T16:23:01.978;7.38;453.68;0.4;LENSS_TSL_0008
2022-11-11T22:24:01.887;2022-11-11T16:24:01.887;7.38;374.06;0.3;LENSS_TSL_0008
2022-11-11T22:25:01.814;2022-11-11T16:25:01.814;7.38;301.17;0.3;LENSS_TSL_0008
2022-11-11T22:26:01.741;2022-11-11T16:26:01.741;7.39;242.67;0.2;LENSS_TSL_0008
2022-11-11T22:27:01.640;2022-11-11T16:27:01.640;7.44;208.78;0.2;LENSS_TSL_0008
2022-11-11T22:28:01.563;2022-11-11T16:28:01.563;7.40;166.28;0.2;LENSS_TSL_0008
2022-11-11T22:29:01.456;2022-11-11T16:29:01.456;7.38;135.28;0.1;LENSS_TSL_0008
2022-11-11T22:30:01.403;2022-11-11T16:30:01.403;7.33;110.28;0.1;LENSS_TSL_0008
2022-11-11T22:31:01.284;2022-11-11T16:31:01.284;7.31;88.89;0.1;LENSS_TSL_0008
2022-11-11T22:32:01.153;2022-11-11T16:32:01.153;7.31;71.83;0.1;LENSS_TSL_0008
2022-11-11T22:33:01.054;2022-11-11T16:33:01.054;7.31;61.89;0.1;LENSS_TSL_0008
2022-11-11T22:34:00.944;2022-11-11T16:34:00.944;7.31;49.67;0.1;LENSS_TSL_0008
2022-11-11T22:35:00.809;2022-11-11T16:35:00.809;7.31;42.56;0.1;LENSS_TSL_0008
2022-11-11T22:36:00.697;2022-11-11T16:36:00.697;7.31;35.22;0.1;LENSS_TSL_0008
2022-11-11T22:37:00.581;2022-11-11T16:37:00.581;7.27;28.50;0.0;LENSS_TSL_0008
2022-11-11T22:38:00.468;2022-11-11T16:38:00.468;7.25;23.39;0.0;LENSS_TSL_0008
2022-11-11T22:39:00.330;2022-11-11T16:39:00.330;7.29;19.67;0.0;LENSS_TSL_0008
2022-11-11T22:40:00.221;2022-11-11T16:40:00.221;7.25;16.89;0.0;LENSS_TSL_0008
2022-11-11T22:41:00.105;2022-11-11T16:41:00.105;7.27;14.39;0.0;LENSS_TSL_0008
2022-11-11T22:43:00.889;2022-11-11T16:43:00.889;7.25;10.81;0.0;LENSS_TSL_0008
2022-11-11T22:44:00.740;2022-11-11T16:44:00.740;7.28;8.44;0.0;LENSS_TSL_0008
2022-11-11T22:45:00.585;2022-11-11T16:45:00.585;7.29;7.67;0.0;LENSS_TSL_0008
2022-11-11T22:46:00.441;2022-11-11T16:46:00.441;7.26;6.67;0.0;LENSS_TSL_0008
2022-11-11T22:47:00.286;2022-11-11T16:47:00.286;7.25;6.00;0.0;LENSS_TSL_0008
2022-11-11T22:48:00.155;2022-11-11T16:48:00.155;7.24;5.00;0.0;LENSS_TSL_0008
2022-11-11T22:49:00.016;2022-11-11T16:49:00.016;7.19;4.44;0.0;LENSS_TSL_0008
2022-11-11T22:50:01.899;2022-11-11T16:50:01.899;7.19;4.00;0.0;LENSS_TSL_0008
2022-11-11T22:51:01.768;2022-11-11T16:51:01.768;7.18;4.00;0.0;LENSS_TSL_0008
2022-11-11T22:52:01.628;2022-11-11T16:52:01.628;7.13;3.33;0.0;LENSS_TSL_0008
2022-11-11T22:53:01.506;2022-11-11T16:53:01.506;7.13;3.00;0.0;LENSS_TSL_0008
2022-11-11T22:54:01.413;2022-11-11T16:54:01.413;7.13;2.39;0.0;LENSS_TSL_0008
2022-11-11T22:55:01.272;2022-11-11T16:55:01.272;7.09;2.17;0.0;LENSS_TSL_0008
2022-11-11T22:56:01.128;2022-11-11T16:56:01.128;7.06;2.00;0.0;LENSS_TSL_0008
2022-11-11T22:57:00.983;2022-11-11T16:57:00.983;7.05;2.00;0.0;LENSS_TSL_0008
2022-11-11T22:58:00.843;2022-11-11T16:58:00.843;7.00;2.00;0.0;LENSS_TSL_0008
2022-11-11T22:59:00.700;2022-11-11T16:59:00.700;7.00;2.00;0.0;LENSS_TSL_0008
2022-11-11T23:00:00.543;2022-11-11T17:00:00.543;7.00;2.00;0.0;LENSS_TSL_0008
2022-11-11T23:01:00.428;2022-11-11T17:01:00.428;6.96;1.83;0.0;LENSS_TSL_0008
2022-11-11T23:02:00.297;2022-11-11T17:02:00.297;6.99;2.00;0.0;LENSS_TSL_0008
2022-11-11T23:03:00.160;2022-11-11T17:03:00.160;7.00;2.00;0.0;LENSS_TSL_0008
2022-11-11T23:05:00.887;2022-11-11T17:05:00.887;7.00;2.00;0.0;LENSS_TSL_0008
2022-11-11T23:06:00.746;2022-11-11T17:06:00.746;6.96;2.00;0.0;LENSS_TSL_0008
2022-11-11T23:07:00.606;2022-11-11T17:07:00.606;6.94;2.00;0.0;LENSS_TSL_0008
2022-11-11T23:08:00.504;2022-11-11T17:08:00.504;6.94;2.00;0.0;LENSS_TSL_0008
2022-11-11T23:09:00.366;2022-11-11T17:09:00.366;6.91;2.00;0.0;LENSS_TSL_0008
2022-11-11T23:10:00.228;2022-11-11T17:10:00.228;6.90;2.00;0.0;LENSS_TSL_0008
2022-11-11T23:11:00.075;2022-11-11T17:11:00.075;6.88;2.00;0.0;LENSS_TSL_0008
2022-11-11T23:12:01.969;2022-11-11T17:12:01.969;6.88;2.00;0.0;LENSS_TSL_0008
2022-11-11T23:13:01.827;2022-11-11T17:13:01.827;6.88;1.89;0.0;LENSS_TSL_0008
2022-11-11T23:14:01.682;2022-11-11T17:14:01.682;6.88;1.94;0.0;LENSS_TSL_0008
2022-11-11T23:15:01.537;2022-11-11T17:15:01.537;6.88;1.94;0.0;LENSS_TSL_0008
2022-11-11T23:16:01.401;2022-11-11T17:16:01.401;6.88;1.89;0.0;LENSS_TSL_0008
2022-11-11T23:17:01.262;2022-11-11T17:17:01.262;6.88;1.83;0.0;LENSS_TSL_0008
2022-11-11T23:18:01.147;2022-11-11T17:18:01.147;6.81;1.78;0.0;LENSS_TSL_0008
2022-11-11T23:19:01.006;2022-11-11T17:19:01.006;6.81;1.83;0.0;LENSS_TSL_0008
2022-11-11T23:20:00.848;2022-11-11T17:20:00.848;6.81;1.67;0.0;LENSS_TSL_0008
2022-11-11T23:21:00.728;2022-11-11T17:21:00.728;6.77;1.78;0.0;LENSS_TSL_0008
2022-11-11T23:22:00.565;2022-11-11T17:22:00.565;6.75;1.50;0.0;LENSS_TSL_0008
2022-11-11T23:23:00.430;2022-11-11T17:23:00.430;6.75;2.00;0.0;LENSS_TSL_0008
2022-11-11T23:24:00.289;2022-11-11T17:24:00.289;6.73;2.00;0.0;LENSS_TSL_0008
2022-11-11T23:25:00.150;2022-11-11T17:25:00.150;6.72;1.78;0.0;LENSS_TSL_0008
2022-11-11T23:27:00.879;2022-11-11T17:27:00.879;6.75;1.86;0.0;LENSS_TSL_0008
2022-11-11T23:28:00.739;2022-11-11T17:28:00.739;6.73;1.72;0.0;LENSS_TSL_0008
2022-11-11T23:29:00.601;2022-11-11T17:29:00.601;6.69;2.00;0.0;LENSS_TSL_0008
