2023-01-11T19:05:01.283;2023-01-11T13:05:01.283;20.97;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:06:01.191;2023-01-11T13:06:01.191;21.44;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:07:01.070;2023-01-11T13:07:01.070;21.73;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:08:00.935;2023-01-11T13:08:00.935;21.86;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:09:00.836;2023-01-11T13:09:00.836;21.81;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:10:00.720;2023-01-11T13:10:00.720;21.72;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:11:00.626;2023-01-11T13:11:00.626;21.63;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:12:00.593;2023-01-11T13:12:00.593;21.53;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:13:00.470;2023-01-11T13:13:00.470;21.45;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:14:00.340;2023-01-11T13:14:00.340;21.39;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:15:00.225;2023-01-11T13:15:00.225;21.32;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:16:00.112;2023-01-11T13:16:00.112;21.26;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:18:00.879;2023-01-11T13:18:00.879;21.27;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:19:00.773;2023-01-11T13:19:00.773;21.31;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:20:00.654;2023-01-11T13:20:00.654;21.31;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:21:00.550;2023-01-11T13:21:00.550;21.25;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:22:00.423;2023-01-11T13:22:00.423;21.24;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:23:00.327;2023-01-11T13:23:00.327;21.19;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:24:00.216;2023-01-11T13:24:00.216;21.17;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:25:00.104;2023-01-11T13:25:00.104;21.19;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:27:00.870;2023-01-11T13:27:00.870;21.11;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:28:00.746;2023-01-11T13:28:00.746;20.94;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:29:00.654;2023-01-11T13:29:00.654;20.79;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:30:00.545;2023-01-11T13:30:00.545;20.65;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:31:00.428;2023-01-11T13:31:00.428;20.50;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:32:00.348;2023-01-11T13:32:00.348;20.34;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:33:00.227;2023-01-11T13:33:00.227;20.21;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:34:00.109;2023-01-11T13:34:00.109;20.10;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:36:00.900;2023-01-11T13:36:00.900;19.98;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:37:00.814;2023-01-11T13:37:00.814;19.94;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:38:00.679;2023-01-11T13:38:00.679;19.94;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:39:00.579;2023-01-11T13:39:00.579;19.94;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:40:00.480;2023-01-11T13:40:00.480;19.93;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:41:00.366;2023-01-11T13:41:00.366;19.88;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:42:00.255;2023-01-11T13:42:00.255;19.88;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:43:00.155;2023-01-11T13:43:00.155;19.83;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:44:00.068;2023-01-11T13:44:00.068;19.81;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:45:01.983;2023-01-11T13:45:01.983;19.75;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:46:01.890;2023-01-11T13:46:01.890;19.68;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:47:01.784;2023-01-11T13:47:01.784;19.63;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:48:01.663;2023-01-11T13:48:01.663;19.56;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:49:01.567;2023-01-11T13:49:01.567;19.56;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:50:01.437;2023-01-11T13:50:01.437;19.50;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:51:01.327;2023-01-11T13:51:01.327;19.50;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:52:01.211;2023-01-11T13:52:01.211;19.44;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:53:01.076;2023-01-11T13:53:01.076;19.40;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:54:01.012;2023-01-11T13:54:01.012;19.38;0.00;3.3;LENSS_TSL_0008
2023-01-11T19:55:00.894;2023-01-11T13:55:00.894;19.31;0.00;3.2;LENSS_TSL_0008
2023-01-11T19:56:00.776;2023-01-11T13:56:00.776;19.25;0.00;3.2;LENSS_TSL_0008
2023-01-11T19:57:00.695;2023-01-11T13:57:00.695;19.20;0.00;3.2;LENSS_TSL_0008
2023-01-11T19:58:00.560;2023-01-11T13:58:00.560;19.16;0.00;3.2;LENSS_TSL_0008
2023-01-11T19:59:00.456;2023-01-11T13:59:00.456;19.10;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:00:00.334;2023-01-11T14:00:00.334;19.04;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:01:00.212;2023-01-11T14:01:00.212;18.95;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:02:00.092;2023-01-11T14:02:00.092;18.87;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:03:02.010;2023-01-11T14:03:02.010;18.77;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:04:01.929;2023-01-11T14:04:01.929;18.69;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:05:01.820;2023-01-11T14:05:01.820;18.63;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:06:01.695;2023-01-11T14:06:01.695;18.55;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:07:01.617;2023-01-11T14:07:01.617;18.47;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:08:01.500;2023-01-11T14:08:01.500;18.40;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:09:01.377;2023-01-11T14:09:01.377;18.31;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:10:01.257;2023-01-11T14:10:01.257;18.24;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:11:01.127;2023-01-11T14:11:01.127;18.13;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:12:01.022;2023-01-11T14:12:01.022;18.01;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:13:00.916;2023-01-11T14:13:00.916;17.89;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:14:00.788;2023-01-11T14:14:00.788;17.77;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:15:00.681;2023-01-11T14:15:00.681;17.69;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:16:00.535;2023-01-11T14:16:00.535;17.63;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:17:00.415;2023-01-11T14:17:00.415;17.58;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:18:00.346;2023-01-11T14:18:00.346;17.52;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:19:00.256;2023-01-11T14:19:00.256;17.47;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:20:00.139;2023-01-11T14:20:00.139;17.42;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:21:00.026;2023-01-11T14:21:00.026;17.38;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:22:01.928;2023-01-11T14:22:01.928;17.31;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:23:01.806;2023-01-11T14:23:01.806;17.31;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:24:01.687;2023-01-11T14:24:01.687;17.31;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:25:01.569;2023-01-11T14:25:01.569;17.38;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:26:01.472;2023-01-11T14:26:01.472;17.38;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:27:01.365;2023-01-11T14:27:01.365;17.38;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:28:01.225;2023-01-11T14:28:01.225;17.38;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:29:01.109;2023-01-11T14:29:01.109;17.38;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:30:01.032;2023-01-11T14:30:01.032;17.38;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:31:00.947;2023-01-11T14:31:00.947;17.38;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:32:00.835;2023-01-11T14:32:00.835;17.38;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:33:00.707;2023-01-11T14:33:00.707;17.31;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:34:00.610;2023-01-11T14:34:00.610;17.31;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:35:00.488;2023-01-11T14:35:00.488;17.31;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:36:00.359;2023-01-11T14:36:00.359;17.31;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:37:00.264;2023-01-11T14:37:00.264;17.25;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:38:00.143;2023-01-11T14:38:00.143;17.23;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:39:00.044;2023-01-11T14:39:00.044;17.19;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:40:01.950;2023-01-11T14:40:01.950;17.17;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:41:01.820;2023-01-11T14:41:01.820;17.13;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:42:01.720;2023-01-11T14:42:01.720;17.08;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:43:01.603;2023-01-11T14:43:01.603;17.04;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:44:01.486;2023-01-11T14:44:01.486;16.99;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:45:01.374;2023-01-11T14:45:01.374;16.94;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:46:01.254;2023-01-11T14:46:01.254;16.88;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:47:01.145;2023-01-11T14:47:01.145;16.83;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:48:01.018;2023-01-11T14:48:01.018;16.78;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:49:00.923;2023-01-11T14:49:00.923;16.75;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:50:00.817;2023-01-11T14:50:00.817;16.69;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:51:00.705;2023-01-11T14:51:00.705;16.64;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:52:00.589;2023-01-11T14:52:00.589;16.58;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:53:00.461;2023-01-11T14:53:00.461;16.50;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:54:00.380;2023-01-11T14:54:00.380;16.44;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:55:00.261;2023-01-11T14:55:00.261;16.38;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:56:00.166;2023-01-11T14:56:00.166;16.32;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:57:00.043;2023-01-11T14:57:00.043;16.28;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:58:01.953;2023-01-11T14:58:01.953;16.25;0.00;3.2;LENSS_TSL_0008
2023-01-11T20:59:01.842;2023-01-11T14:59:01.842;16.19;0.00;3.2;LENSS_TSL_0008
2023-01-11T21:00:01.736;2023-01-11T15:00:01.736;16.19;0.00;3.2;LENSS_TSL_0008
2023-01-11T21:01:01.624;2023-01-11T15:01:01.624;16.13;0.00;3.2;LENSS_TSL_0008
2023-01-11T21:02:01.513;2023-01-11T15:02:01.513;16.13;0.00;3.2;LENSS_TSL_0008
2023-01-11T21:03:01.395;2023-01-11T15:03:01.395;16.13;0.00;3.2;LENSS_TSL_0008
2023-01-11T21:04:01.286;2023-01-11T15:04:01.286;16.06;0.00;3.2;LENSS_TSL_0008
2023-01-11T21:05:01.183;2023-01-11T15:05:01.183;16.03;0.00;3.2;LENSS_TSL_0008
2023-01-11T21:06:01.094;2023-01-11T15:06:01.094;16.00;0.00;3.2;LENSS_TSL_0008
2023-01-11T21:07:01.004;2023-01-11T15:07:01.004;15.94;0.00;3.2;LENSS_TSL_0008
2023-01-11T21:08:00.889;2023-01-11T15:08:00.889;15.89;0.00;3.2;LENSS_TSL_0008
2023-01-11T21:09:00.817;2023-01-11T15:09:00.817;15.88;0.00;3.2;LENSS_TSL_0008
2023-01-11T21:10:00.700;2023-01-11T15:10:00.700;15.81;0.00;3.2;LENSS_TSL_0008
2023-01-11T21:11:00.570;2023-01-11T15:11:00.570;15.80;0.00;3.2;LENSS_TSL_0008
2023-01-11T21:12:00.463;2023-01-11T15:12:00.463;15.75;0.00;3.2;LENSS_TSL_0008
2023-01-11T21:13:00.343;2023-01-11T15:13:00.343;15.69;0.00;3.2;LENSS_TSL_0008
2023-01-11T21:14:00.225;2023-01-11T15:14:00.225;15.64;0.00;3.2;LENSS_TSL_0008
2023-01-11T21:15:00.124;2023-01-11T15:15:00.124;15.62;0.00;3.2;LENSS_TSL_0008
2023-01-11T21:16:00.022;2023-01-11T15:16:00.022;15.56;0.00;3.2;LENSS_TSL_0008
2023-01-11T21:17:01.934;2023-01-11T15:17:01.934;15.56;0.00;3.2;LENSS_TSL_0008
2023-01-11T21:18:01.808;2023-01-11T15:18:01.808;15.56;0.00;3.2;LENSS_TSL_0008
2023-01-11T21:19:01.692;2023-01-11T15:19:01.692;15.56;0.00;3.2;LENSS_TSL_0008
2023-01-11T21:20:01.584;2023-01-11T15:20:01.584;15.56;0.00;3.2;LENSS_TSL_0008
2023-01-11T21:21:01.484;2023-01-11T15:21:01.484;15.52;0.00;3.2;LENSS_TSL_0008
2023-01-11T21:22:01.367;2023-01-11T15:22:01.367;15.50;0.00;3.2;LENSS_TSL_0008
2023-01-11T21:23:01.248;2023-01-11T15:23:01.248;15.46;0.00;3.2;LENSS_TSL_0008
2023-01-11T21:24:01.143;2023-01-11T15:24:01.143;15.44;0.00;3.2;LENSS_TSL_0008
2023-01-11T21:25:01.012;2023-01-11T15:25:01.012;15.40;0.00;3.1;LENSS_TSL_0008
2023-01-11T21:26:00.922;2023-01-11T15:26:00.922;15.38;0.00;3.1;LENSS_TSL_0008
2023-01-11T21:27:00.804;2023-01-11T15:27:00.804;15.35;0.00;3.1;LENSS_TSL_0008
2023-01-11T21:28:00.671;2023-01-11T15:28:00.671;15.31;0.00;3.1;LENSS_TSL_0008
2023-01-11T21:29:00.556;2023-01-11T15:29:00.556;15.27;0.00;3.1;LENSS_TSL_0008
2023-01-11T21:30:00.450;2023-01-11T15:30:00.450;15.25;0.00;3.1;LENSS_TSL_0008
2023-01-11T21:31:00.316;2023-01-11T15:31:00.316;15.23;0.00;3.1;LENSS_TSL_0008
2023-01-11T21:32:00.203;2023-01-11T15:32:00.203;15.19;0.00;3.1;LENSS_TSL_0008
2023-01-11T21:33:00.073;2023-01-11T15:33:00.073;15.19;0.00;3.1;LENSS_TSL_0008
2023-01-11T21:34:02.012;2023-01-11T15:34:02.012;15.19;0.00;3.1;LENSS_TSL_0008
2023-01-11T21:35:01.879;2023-01-11T15:35:01.879;15.17;0.00;3.1;LENSS_TSL_0008
2023-01-11T21:36:01.759;2023-01-11T15:36:01.759;15.13;0.00;3.0;LENSS_TSL_0008
2023-01-11T21:37:01.645;2023-01-11T15:37:01.645;15.13;0.00;3.0;LENSS_TSL_0008
2023-01-11T21:38:01.523;2023-01-11T15:38:01.523;15.06;0.00;3.0;LENSS_TSL_0008
2023-01-11T21:39:01.426;2023-01-11T15:39:01.426;15.06;0.00;3.0;LENSS_TSL_0008
2023-01-11T21:40:01.308;2023-01-11T15:40:01.308;15.06;0.00;3.1;LENSS_TSL_0008
2023-01-11T21:41:01.192;2023-01-11T15:41:01.192;15.06;0.00;3.1;LENSS_TSL_0008
2023-01-11T21:42:01.076;2023-01-11T15:42:01.076;15.01;0.00;3.1;LENSS_TSL_0008
2023-01-11T21:43:00.955;2023-01-11T15:43:00.955;15.00;0.00;3.1;LENSS_TSL_0008
2023-01-11T21:44:00.839;2023-01-11T15:44:00.839;15.00;0.00;3.1;LENSS_TSL_0008
2023-01-11T21:45:00.740;2023-01-11T15:45:00.740;15.00;0.00;3.0;LENSS_TSL_0008
2023-01-11T21:46:00.614;2023-01-11T15:46:00.614;14.94;0.00;3.0;LENSS_TSL_0008
2023-01-11T21:47:00.506;2023-01-11T15:47:00.506;14.94;0.00;3.0;LENSS_TSL_0008
2023-01-11T21:48:00.397;2023-01-11T15:48:00.397;14.93;0.00;3.0;LENSS_TSL_0008
2023-01-11T21:49:00.281;2023-01-11T15:49:00.281;14.88;0.00;2.9;LENSS_TSL_0008
2023-01-11T21:50:00.168;2023-01-11T15:50:00.168;14.88;0.00;2.9;LENSS_TSL_0008
2023-01-11T21:51:00.058;2023-01-11T15:51:00.058;14.88;0.00;2.9;LENSS_TSL_0008
2023-01-11T21:52:01.950;2023-01-11T15:52:01.950;14.84;0.00;2.9;LENSS_TSL_0008
2023-01-11T21:53:01.839;2023-01-11T15:53:01.839;14.81;0.00;2.8;LENSS_TSL_0008
2023-01-11T21:54:01.725;2023-01-11T15:54:01.725;14.76;0.00;2.8;LENSS_TSL_0008
2023-01-11T21:55:01.610;2023-01-11T15:55:01.610;14.70;0.00;2.8;LENSS_TSL_0008
2023-01-11T21:56:01.519;2023-01-11T15:56:01.519;14.61;0.00;2.7;LENSS_TSL_0008
2023-01-11T21:57:01.408;2023-01-11T15:57:01.408;14.49;0.00;2.7;LENSS_TSL_0008
2023-01-11T21:58:01.283;2023-01-11T15:58:01.283;14.39;0.00;2.6;LENSS_TSL_0008
2023-01-11T21:59:01.178;2023-01-11T15:59:01.178;14.28;0.00;2.6;LENSS_TSL_0008
2023-01-11T22:00:01.080;2023-01-11T16:00:01.080;14.20;0.00;2.5;LENSS_TSL_0008
2023-01-11T22:01:00.959;2023-01-11T16:01:00.959;14.13;0.00;2.5;LENSS_TSL_0008
2023-01-11T22:02:00.828;2023-01-11T16:02:00.828;14.05;0.00;2.4;LENSS_TSL_0008
2023-01-11T22:03:00.716;2023-01-11T16:03:00.716;13.99;0.00;2.4;LENSS_TSL_0008
2023-01-11T22:04:00.601;2023-01-11T16:04:00.601;13.90;0.00;2.3;LENSS_TSL_0008
2023-01-11T22:05:00.473;2023-01-11T16:05:00.473;13.85;0.00;2.2;LENSS_TSL_0008
2023-01-11T22:06:00.367;2023-01-11T16:06:00.367;13.81;0.00;2.1;LENSS_TSL_0008
2023-01-11T22:07:00.248;2023-01-11T16:07:00.248;13.81;0.00;2.0;LENSS_TSL_0008
2023-01-11T22:08:00.128;2023-01-11T16:08:00.128;13.81;0.00;2.0;LENSS_TSL_0008
2023-01-11T22:09:00.008;2023-01-11T16:09:00.008;13.75;0.00;1.9;LENSS_TSL_0008
2023-01-11T22:10:01.923;2023-01-11T16:10:01.923;13.73;0.00;1.8;LENSS_TSL_0008
2023-01-11T22:11:01.792;2023-01-11T16:11:01.792;13.69;0.00;1.7;LENSS_TSL_0008
2023-01-11T22:12:01.670;2023-01-11T16:12:01.670;13.63;0.00;1.6;LENSS_TSL_0008
2023-01-11T22:13:01.557;2023-01-11T16:13:01.557;13.62;0.00;1.5;LENSS_TSL_0008
2023-01-11T22:14:01.464;2023-01-11T16:14:01.464;13.56;0.00;1.4;LENSS_TSL_0008
2023-01-11T22:15:01.337;2023-01-11T16:15:01.337;13.56;0.00;1.3;LENSS_TSL_0008
2023-01-11T22:16:01.219;2023-01-11T16:16:01.219;13.50;0.00;1.2;LENSS_TSL_0008
2023-01-11T22:17:01.091;2023-01-11T16:17:01.091;13.50;0.00;1.1;LENSS_TSL_0008
2023-01-11T22:18:00.964;2023-01-11T16:18:00.964;13.50;0.00;1.0;LENSS_TSL_0008
2023-01-11T22:19:00.859;2023-01-11T16:19:00.859;13.44;0.00;0.8;LENSS_TSL_0008
2023-01-11T22:20:00.780;2023-01-11T16:20:00.780;13.44;1058.06;0.7;LENSS_TSL_0008
2023-01-11T22:21:00.748;2023-01-11T16:21:00.748;13.44;1197.83;0.6;LENSS_TSL_0008
2023-01-11T22:22:00.715;2023-01-11T16:22:00.715;13.44;954.56;0.5;LENSS_TSL_0008
2023-01-11T22:23:00.644;2023-01-11T16:23:00.644;13.41;739.67;0.4;LENSS_TSL_0008
2023-01-11T22:24:00.607;2023-01-11T16:24:00.607;13.38;576.00;0.4;LENSS_TSL_0008
2023-01-11T22:25:00.544;2023-01-11T16:25:00.544;13.38;450.39;0.3;LENSS_TSL_0008
2023-01-11T22:26:00.501;2023-01-11T16:26:00.501;13.38;373.89;0.3;LENSS_TSL_0008
2023-01-11T22:27:00.438;2023-01-11T16:27:00.438;13.38;305.33;0.2;LENSS_TSL_0008
2023-01-11T22:28:00.369;2023-01-11T16:28:00.369;13.38;241.50;0.2;LENSS_TSL_0008
2023-01-11T22:29:00.305;2023-01-11T16:29:00.305;13.38;187.22;0.1;LENSS_TSL_0008
2023-01-11T22:30:00.231;2023-01-11T16:30:00.231;13.38;159.22;0.1;LENSS_TSL_0008
2023-01-11T22:31:00.165;2023-01-11T16:31:00.165;13.38;126.06;0.1;LENSS_TSL_0008
2023-01-11T22:32:00.076;2023-01-11T16:32:00.076;13.38;101.78;0.1;LENSS_TSL_0008
2023-01-11T22:33:00.020;2023-01-11T16:33:00.020;13.38;81.17;0.1;LENSS_TSL_0008
2023-01-11T22:34:01.979;2023-01-11T16:34:01.979;13.38;63.05;0.1;LENSS_TSL_0008
2023-01-11T22:35:01.869;2023-01-11T16:35:01.869;13.38;51.17;0.1;LENSS_TSL_0008
2023-01-11T22:36:01.765;2023-01-11T16:36:01.765;13.38;40.89;0.0;LENSS_TSL_0008
2023-01-11T22:37:01.670;2023-01-11T16:37:01.670;13.38;31.06;0.0;LENSS_TSL_0008
2023-01-11T22:38:01.592;2023-01-11T16:38:01.592;13.38;25.17;0.0;LENSS_TSL_0008
2023-01-11T22:39:01.548;2023-01-11T16:39:01.548;13.38;20.56;0.0;LENSS_TSL_0008
2023-01-11T22:40:01.475;2023-01-11T16:40:01.475;13.38;17.17;0.0;LENSS_TSL_0008
2023-01-11T22:41:01.368;2023-01-11T16:41:01.368;13.38;14.61;0.0;LENSS_TSL_0008
2023-01-11T22:42:01.287;2023-01-11T16:42:01.287;13.38;13.22;0.0;LENSS_TSL_0008
2023-01-11T22:43:01.187;2023-01-11T16:43:01.187;13.38;11.44;0.0;LENSS_TSL_0008
2023-01-11T22:44:01.083;2023-01-11T16:44:01.083;13.44;9.44;0.0;LENSS_TSL_0008
2023-01-11T22:45:00.972;2023-01-11T16:45:00.972;13.44;8.72;0.0;LENSS_TSL_0008
2023-01-11T22:46:00.850;2023-01-11T16:46:00.850;13.44;8.00;0.0;LENSS_TSL_0008
2023-01-11T22:47:00.724;2023-01-11T16:47:00.724;13.44;7.00;0.0;LENSS_TSL_0008
2023-01-11T22:48:00.623;2023-01-11T16:48:00.623;13.50;7.00;0.0;LENSS_TSL_0008
2023-01-11T22:49:00.509;2023-01-11T16:49:00.509;13.50;6.44;0.0;LENSS_TSL_0008
2023-01-11T22:50:00.391;2023-01-11T16:50:00.391;13.50;5.72;0.0;LENSS_TSL_0008
2023-01-11T22:51:00.289;2023-01-11T16:51:00.289;13.54;5.00;0.0;LENSS_TSL_0008
2023-01-11T22:52:00.172;2023-01-11T16:52:00.172;13.56;4.78;0.0;LENSS_TSL_0008
2023-01-11T22:53:00.043;2023-01-11T16:53:00.043;13.56;4.89;0.0;LENSS_TSL_0008
2023-01-11T22:54:01.978;2023-01-11T16:54:01.978;13.57;4.74;0.0;LENSS_TSL_0008
2023-01-11T22:55:01.857;2023-01-11T16:55:01.857;13.63;4.56;0.0;LENSS_TSL_0008
2023-01-11T22:56:01.744;2023-01-11T16:56:01.744;13.63;4.56;0.0;LENSS_TSL_0008
2023-01-11T22:57:01.623;2023-01-11T16:57:01.623;13.63;4.39;0.0;LENSS_TSL_0008
2023-01-11T22:58:01.510;2023-01-11T16:58:01.510;13.69;4.00;0.0;LENSS_TSL_0008
2023-01-11T22:59:01.385;2023-01-11T16:59:01.385;13.69;4.00;0.0;LENSS_TSL_0008
2023-01-11T23:00:01.288;2023-01-11T17:00:01.288;13.69;3.94;0.0;LENSS_TSL_0008
2023-01-11T23:01:01.167;2023-01-11T17:01:01.167;13.73;3.83;0.0;LENSS_TSL_0008
2023-01-11T23:02:01.048;2023-01-11T17:02:01.048;13.75;3.78;0.0;LENSS_TSL_0008
2023-01-11T23:03:00.953;2023-01-11T17:03:00.953;13.75;3.78;0.0;LENSS_TSL_0008
2023-01-11T23:04:00.837;2023-01-11T17:04:00.837;13.75;3.78;0.0;LENSS_TSL_0008
2023-01-11T23:05:00.729;2023-01-11T17:05:00.729;13.75;3.67;0.0;LENSS_TSL_0008
2023-01-11T23:06:00.615;2023-01-11T17:06:00.615;13.73;3.67;0.0;LENSS_TSL_0008
2023-01-11T23:07:00.500;2023-01-11T17:07:00.500;13.66;3.78;0.0;LENSS_TSL_0008
2023-01-11T23:08:00.385;2023-01-11T17:08:00.385;13.57;3.94;0.0;LENSS_TSL_0008
2023-01-11T23:09:00.270;2023-01-11T17:09:00.270;13.50;3.89;0.0;LENSS_TSL_0008
2023-01-11T23:10:00.146;2023-01-11T17:10:00.146;13.44;3.78;0.0;LENSS_TSL_0008
2023-01-11T23:11:00.011;2023-01-11T17:11:00.011;13.38;3.50;0.0;LENSS_TSL_0008
2023-01-11T23:12:01.920;2023-01-11T17:12:01.920;13.31;3.37;0.0;LENSS_TSL_0008
2023-01-11T23:13:01.843;2023-01-11T17:13:01.843;13.27;2.94;0.0;LENSS_TSL_0008
2023-01-11T23:14:01.722;2023-01-11T17:14:01.722;13.25;3.50;0.0;LENSS_TSL_0008
2023-01-11T23:15:01.616;2023-01-11T17:15:01.616;13.19;3.22;0.0;LENSS_TSL_0008
2023-01-11T23:16:01.548;2023-01-11T17:16:01.548;13.16;2.94;0.0;LENSS_TSL_0008
2023-01-11T23:17:01.426;2023-01-11T17:17:01.426;13.13;3.61;0.0;LENSS_TSL_0008
2023-01-11T23:18:01.310;2023-01-11T17:18:01.310;13.10;3.06;0.0;LENSS_TSL_0008
2023-01-11T23:19:01.223;2023-01-11T17:19:01.223;13.06;3.06;0.0;LENSS_TSL_0008
2023-01-11T23:20:01.099;2023-01-11T17:20:01.099;13.06;2.78;0.0;LENSS_TSL_0008
2023-01-11T23:21:01.003;2023-01-11T17:21:01.003;13.06;2.89;0.0;LENSS_TSL_0008
2023-01-11T23:22:00.907;2023-01-11T17:22:00.907;13.06;3.39;0.0;LENSS_TSL_0008
2023-01-11T23:23:00.779;2023-01-11T17:23:00.779;13.00;3.17;0.0;LENSS_TSL_0008
2023-01-11T23:24:00.662;2023-01-11T17:24:00.662;13.00;3.39;0.0;LENSS_TSL_0008
2023-01-11T23:25:00.550;2023-01-11T17:25:00.550;13.00;3.67;0.0;LENSS_TSL_0008
2023-01-11T23:26:00.420;2023-01-11T17:26:00.420;13.00;3.56;0.0;LENSS_TSL_0008
