2023-01-12T19:08:00.848;2023-01-12T13:08:00.848;9.57;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:09:00.729;2023-01-12T13:09:00.729;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:10:00.578;2023-01-12T13:10:00.578;9.61;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:11:00.433;2023-01-12T13:11:00.433;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:12:00.290;2023-01-12T13:12:00.290;9.66;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:13:00.148;2023-01-12T13:13:00.148;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:14:00.014;2023-01-12T13:14:00.014;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:15:01.917;2023-01-12T13:15:01.917;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:16:01.766;2023-01-12T13:16:01.766;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:17:01.619;2023-01-12T13:17:01.619;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:18:01.491;2023-01-12T13:18:01.491;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:19:01.339;2023-01-12T13:19:01.339;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:20:01.194;2023-01-12T13:20:01.194;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:21:01.068;2023-01-12T13:21:01.068;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:22:00.920;2023-01-12T13:22:00.920;9.79;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:23:00.797;2023-01-12T13:23:00.797;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:24:00.652;2023-01-12T13:24:00.652;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:25:00.507;2023-01-12T13:25:00.507;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:26:00.352;2023-01-12T13:26:00.352;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:27:00.212;2023-01-12T13:27:00.212;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:28:00.067;2023-01-12T13:28:00.067;9.71;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:29:01.971;2023-01-12T13:29:01.971;9.72;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:30:01.841;2023-01-12T13:30:01.841;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:31:01.693;2023-01-12T13:31:01.693;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:32:01.557;2023-01-12T13:32:01.557;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:33:01.418;2023-01-12T13:33:01.418;9.86;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:34:01.271;2023-01-12T13:34:01.271;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:35:01.125;2023-01-12T13:35:01.125;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:36:00.969;2023-01-12T13:36:00.969;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:37:00.843;2023-01-12T13:37:00.843;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:38:00.707;2023-01-12T13:38:00.707;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:39:00.567;2023-01-12T13:39:00.567;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:40:00.412;2023-01-12T13:40:00.412;9.87;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:41:00.283;2023-01-12T13:41:00.283;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:42:00.139;2023-01-12T13:42:00.139;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:43:02.008;2023-01-12T13:43:02.008;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:44:01.863;2023-01-12T13:44:01.863;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:45:01.724;2023-01-12T13:45:01.724;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:46:01.578;2023-01-12T13:46:01.578;9.80;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:47:01.441;2023-01-12T13:47:01.441;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:48:01.300;2023-01-12T13:48:01.300;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:49:01.180;2023-01-12T13:49:01.180;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:50:01.035;2023-01-12T13:50:01.035;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:51:00.906;2023-01-12T13:51:00.906;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:52:00.743;2023-01-12T13:52:00.743;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:53:00.607;2023-01-12T13:53:00.607;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:54:00.468;2023-01-12T13:54:00.468;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:55:00.327;2023-01-12T13:55:00.327;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:56:00.186;2023-01-12T13:56:00.186;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:57:00.034;2023-01-12T13:57:00.034;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:58:01.922;2023-01-12T13:58:01.922;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T19:59:01.787;2023-01-12T13:59:01.787;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:00:01.637;2023-01-12T14:00:01.637;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:01:01.496;2023-01-12T14:01:01.496;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:02:01.367;2023-01-12T14:02:01.367;9.74;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:03:01.221;2023-01-12T14:03:01.221;9.76;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:04:01.079;2023-01-12T14:04:01.079;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:05:00.924;2023-01-12T14:05:00.924;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:06:00.778;2023-01-12T14:06:00.778;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:07:00.647;2023-01-12T14:07:00.647;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:08:00.520;2023-01-12T14:08:00.520;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:09:00.412;2023-01-12T14:09:00.412;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:10:00.291;2023-01-12T14:10:00.291;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:11:00.177;2023-01-12T14:11:00.177;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:12:00.043;2023-01-12T14:12:00.043;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:13:01.933;2023-01-12T14:13:01.933;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:14:01.786;2023-01-12T14:14:01.786;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:15:01.644;2023-01-12T14:15:01.644;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:16:01.503;2023-01-12T14:16:01.503;9.82;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:17:01.360;2023-01-12T14:17:01.360;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:18:01.226;2023-01-12T14:18:01.226;9.80;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:19:01.081;2023-01-12T14:19:01.081;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:20:00.933;2023-01-12T14:20:00.933;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:21:00.782;2023-01-12T14:21:00.782;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:22:00.644;2023-01-12T14:22:00.644;9.73;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:23:00.494;2023-01-12T14:23:00.494;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:24:00.342;2023-01-12T14:24:00.342;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:25:00.196;2023-01-12T14:25:00.196;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:26:00.044;2023-01-12T14:26:00.044;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:27:01.932;2023-01-12T14:27:01.932;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:28:01.778;2023-01-12T14:28:01.778;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:29:01.634;2023-01-12T14:29:01.634;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:30:01.497;2023-01-12T14:30:01.497;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:31:01.353;2023-01-12T14:31:01.353;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:32:01.223;2023-01-12T14:32:01.223;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:33:01.064;2023-01-12T14:33:01.064;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:34:00.930;2023-01-12T14:34:00.930;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:35:00.779;2023-01-12T14:35:00.779;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:36:00.656;2023-01-12T14:36:00.656;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:37:00.506;2023-01-12T14:37:00.506;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:38:00.377;2023-01-12T14:38:00.377;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:39:00.244;2023-01-12T14:39:00.244;9.58;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:40:00.145;2023-01-12T14:40:00.145;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:42:00.869;2023-01-12T14:42:00.869;9.54;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:43:00.725;2023-01-12T14:43:00.725;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:44:00.584;2023-01-12T14:44:00.584;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:45:00.427;2023-01-12T14:45:00.427;9.47;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:46:00.289;2023-01-12T14:46:00.289;9.44;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:47:00.147;2023-01-12T14:47:00.147;9.44;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:48:00.011;2023-01-12T14:48:00.011;9.39;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:49:01.902;2023-01-12T14:49:01.902;9.38;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:50:01.749;2023-01-12T14:50:01.749;9.38;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:51:01.616;2023-01-12T14:51:01.616;9.38;0.00;3.2;LENSS_TSL_0008
2023-01-12T20:52:01.470;2023-01-12T14:52:01.470;9.31;0.00;3.1;LENSS_TSL_0008
2023-01-12T20:53:01.339;2023-01-12T14:53:01.339;9.31;0.00;3.1;LENSS_TSL_0008
2023-01-12T20:54:01.200;2023-01-12T14:54:01.200;9.31;0.00;3.1;LENSS_TSL_0008
2023-01-12T20:55:01.044;2023-01-12T14:55:01.044;9.27;0.00;3.1;LENSS_TSL_0008
2023-01-12T20:56:00.894;2023-01-12T14:56:00.894;9.25;0.00;3.1;LENSS_TSL_0008
2023-01-12T20:57:00.749;2023-01-12T14:57:00.749;9.25;0.00;3.1;LENSS_TSL_0008
2023-01-12T20:58:00.593;2023-01-12T14:58:00.593;9.25;0.00;3.1;LENSS_TSL_0008
2023-01-12T20:59:00.467;2023-01-12T14:59:00.467;9.23;0.00;3.1;LENSS_TSL_0008
2023-01-12T21:00:00.304;2023-01-12T15:00:00.304;9.19;0.00;3.1;LENSS_TSL_0008
2023-01-12T21:01:00.169;2023-01-12T15:01:00.169;9.19;0.00;3.1;LENSS_TSL_0008
2023-01-12T21:02:00.035;2023-01-12T15:02:00.035;9.19;0.00;3.1;LENSS_TSL_0008
2023-01-12T21:03:01.912;2023-01-12T15:03:01.912;9.19;0.00;3.1;LENSS_TSL_0008
2023-01-12T21:04:01.820;2023-01-12T15:04:01.820;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-12T21:05:01.669;2023-01-12T15:05:01.669;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-12T21:06:01.519;2023-01-12T15:06:01.519;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-12T21:07:01.391;2023-01-12T15:07:01.391;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-12T21:08:01.228;2023-01-12T15:08:01.228;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-12T21:09:01.096;2023-01-12T15:09:01.096;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-12T21:10:00.954;2023-01-12T15:10:00.954;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-12T21:11:00.807;2023-01-12T15:11:00.807;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-12T21:12:00.665;2023-01-12T15:12:00.665;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-12T21:13:00.516;2023-01-12T15:13:00.516;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-12T21:14:00.383;2023-01-12T15:14:00.383;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-12T21:15:00.226;2023-01-12T15:15:00.226;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-12T21:16:00.085;2023-01-12T15:16:00.085;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-12T21:17:01.974;2023-01-12T15:17:01.974;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-12T21:18:01.806;2023-01-12T15:18:01.806;9.11;0.00;3.1;LENSS_TSL_0008
2023-01-12T21:19:01.697;2023-01-12T15:19:01.697;9.11;0.00;3.0;LENSS_TSL_0008
2023-01-12T21:20:01.538;2023-01-12T15:20:01.538;9.06;0.00;3.0;LENSS_TSL_0008
2023-01-12T21:21:01.402;2023-01-12T15:21:01.402;9.06;0.00;3.0;LENSS_TSL_0008
2023-01-12T21:22:01.282;2023-01-12T15:22:01.282;9.06;0.00;3.0;LENSS_TSL_0008
2023-01-12T21:23:01.117;2023-01-12T15:23:01.117;9.06;0.00;3.0;LENSS_TSL_0008
2023-01-12T21:24:01.013;2023-01-12T15:24:01.013;9.06;0.00;3.0;LENSS_TSL_0008
2023-01-12T21:25:00.862;2023-01-12T15:25:00.862;9.00;0.00;3.0;LENSS_TSL_0008
2023-01-12T21:26:00.720;2023-01-12T15:26:00.720;9.00;0.00;3.0;LENSS_TSL_0008
2023-01-12T21:27:00.574;2023-01-12T15:27:00.574;9.00;0.00;3.0;LENSS_TSL_0008
2023-01-12T21:28:00.428;2023-01-12T15:28:00.428;8.98;0.00;3.0;LENSS_TSL_0008
2023-01-12T21:29:00.296;2023-01-12T15:29:00.296;8.94;0.00;3.0;LENSS_TSL_0008
2023-01-12T21:30:00.142;2023-01-12T15:30:00.142;8.94;0.00;3.0;LENSS_TSL_0008
2023-01-12T21:31:00.002;2023-01-12T15:31:00.002;8.94;0.00;3.0;LENSS_TSL_0008
2023-01-12T21:32:01.888;2023-01-12T15:32:01.888;8.94;0.00;3.0;LENSS_TSL_0008
2023-01-12T21:33:01.723;2023-01-12T15:33:01.723;8.94;0.00;3.0;LENSS_TSL_0008
2023-01-12T21:34:01.597;2023-01-12T15:34:01.597;8.94;0.00;3.0;LENSS_TSL_0008
2023-01-12T21:35:01.440;2023-01-12T15:35:01.440;8.94;0.00;3.0;LENSS_TSL_0008
2023-01-12T21:36:01.295;2023-01-12T15:36:01.295;8.94;0.00;3.0;LENSS_TSL_0008
2023-01-12T21:37:01.171;2023-01-12T15:37:01.171;8.94;0.00;3.0;LENSS_TSL_0008
2023-01-12T21:38:01.007;2023-01-12T15:38:01.007;8.93;0.00;3.0;LENSS_TSL_0008
2023-01-12T21:39:00.877;2023-01-12T15:39:00.877;8.91;0.00;3.0;LENSS_TSL_0008
2023-01-12T21:40:00.732;2023-01-12T15:40:00.732;8.93;0.00;3.0;LENSS_TSL_0008
2023-01-12T21:41:00.574;2023-01-12T15:41:00.574;8.91;0.00;3.0;LENSS_TSL_0008
2023-01-12T21:42:00.460;2023-01-12T15:42:00.460;8.94;0.00;2.9;LENSS_TSL_0008
2023-01-12T21:43:00.333;2023-01-12T15:43:00.333;8.94;0.00;2.9;LENSS_TSL_0008
2023-01-12T21:44:00.220;2023-01-12T15:44:00.220;8.94;0.00;2.9;LENSS_TSL_0008
2023-01-12T21:45:00.060;2023-01-12T15:45:00.060;8.93;0.00;2.9;LENSS_TSL_0008
2023-01-12T21:46:01.959;2023-01-12T15:46:01.959;8.91;0.00;2.9;LENSS_TSL_0008
2023-01-12T21:47:01.815;2023-01-12T15:47:01.815;8.90;0.00;2.8;LENSS_TSL_0008
2023-01-12T21:48:01.669;2023-01-12T15:48:01.669;8.88;0.00;2.8;LENSS_TSL_0008
2023-01-12T21:49:01.544;2023-01-12T15:49:01.544;8.90;0.00;2.8;LENSS_TSL_0008
2023-01-12T21:50:01.386;2023-01-12T15:50:01.386;8.92;0.00;2.8;LENSS_TSL_0008
2023-01-12T21:51:01.276;2023-01-12T15:51:01.276;8.93;0.00;2.8;LENSS_TSL_0008
2023-01-12T21:52:01.134;2023-01-12T15:52:01.134;8.94;0.00;2.7;LENSS_TSL_0008
2023-01-12T21:53:00.978;2023-01-12T15:53:00.978;8.93;0.00;2.7;LENSS_TSL_0008
2023-01-12T21:54:00.840;2023-01-12T15:54:00.840;8.94;0.00;2.7;LENSS_TSL_0008
2023-01-12T21:55:00.703;2023-01-12T15:55:00.703;8.93;0.00;2.7;LENSS_TSL_0008
2023-01-12T21:56:00.563;2023-01-12T15:56:00.563;8.88;0.00;2.7;LENSS_TSL_0008
2023-01-12T21:57:00.406;2023-01-12T15:57:00.406;8.88;0.00;2.6;LENSS_TSL_0008
2023-01-12T21:58:00.244;2023-01-12T15:58:00.244;8.88;0.00;2.6;LENSS_TSL_0008
2023-01-12T21:59:00.114;2023-01-12T15:59:00.114;8.88;0.00;2.6;LENSS_TSL_0008
2023-01-12T22:00:01.985;2023-01-12T16:00:01.985;8.88;0.00;2.6;LENSS_TSL_0008
2023-01-12T22:01:01.841;2023-01-12T16:01:01.841;8.88;0.00;2.7;LENSS_TSL_0008
2023-01-12T22:02:01.698;2023-01-12T16:02:01.698;8.88;0.00;2.7;LENSS_TSL_0008
2023-01-12T22:03:01.536;2023-01-12T16:03:01.536;8.81;0.00;2.6;LENSS_TSL_0008
2023-01-12T22:04:01.400;2023-01-12T16:04:01.400;8.81;0.00;2.6;LENSS_TSL_0008
2023-01-12T22:05:01.259;2023-01-12T16:05:01.259;8.81;0.00;2.5;LENSS_TSL_0008
2023-01-12T22:06:01.119;2023-01-12T16:06:01.119;8.81;0.00;2.4;LENSS_TSL_0008
2023-01-12T22:07:01.014;2023-01-12T16:07:01.014;8.81;0.00;2.3;LENSS_TSL_0008
2023-01-12T22:08:00.862;2023-01-12T16:08:00.862;8.81;0.00;2.2;LENSS_TSL_0008
2023-01-12T22:09:00.711;2023-01-12T16:09:00.711;8.79;0.00;2.1;LENSS_TSL_0008
2023-01-12T22:10:00.575;2023-01-12T16:10:00.575;8.75;0.00;2.0;LENSS_TSL_0008
2023-01-12T22:11:00.435;2023-01-12T16:11:00.435;8.75;0.00;1.9;LENSS_TSL_0008
2023-01-12T22:12:00.276;2023-01-12T16:12:00.276;8.75;0.00;1.8;LENSS_TSL_0008
2023-01-12T22:13:00.150;2023-01-12T16:13:00.150;8.75;0.00;1.7;LENSS_TSL_0008
2023-01-12T22:15:00.856;2023-01-12T16:15:00.856;8.75;0.00;1.6;LENSS_TSL_0008
2023-01-12T22:16:00.704;2023-01-12T16:16:00.704;8.75;0.00;1.4;LENSS_TSL_0008
2023-01-12T22:17:00.584;2023-01-12T16:17:00.584;8.75;0.00;1.3;LENSS_TSL_0008
2023-01-12T22:18:00.430;2023-01-12T16:18:00.430;8.72;0.00;1.3;LENSS_TSL_0008
2023-01-12T22:19:00.294;2023-01-12T16:19:00.294;8.70;0.00;1.2;LENSS_TSL_0008
2023-01-12T22:20:00.165;2023-01-12T16:20:00.165;8.69;0.00;1.1;LENSS_TSL_0008
2023-01-12T22:21:00.019;2023-01-12T16:21:00.019;8.69;0.00;1.0;LENSS_TSL_0008
2023-01-12T22:22:01.900;2023-01-12T16:22:01.900;8.69;0.00;1.0;LENSS_TSL_0008
2023-01-12T22:23:01.750;2023-01-12T16:23:01.750;8.69;0.00;0.9;LENSS_TSL_0008
2023-01-12T22:24:01.623;2023-01-12T16:24:01.623;8.69;131.67;0.8;LENSS_TSL_0008
2023-01-12T22:25:01.566;2023-01-12T16:25:01.566;8.64;1163.78;0.7;LENSS_TSL_0008
2023-01-12T22:26:01.477;2023-01-12T16:26:01.477;8.63;925.11;0.6;LENSS_TSL_0008
2023-01-12T22:27:01.384;2023-01-12T16:27:01.384;8.63;727.67;0.5;LENSS_TSL_0008
2023-01-12T22:28:01.290;2023-01-12T16:28:01.290;8.64;663.72;0.5;LENSS_TSL_0008
2023-01-12T22:29:01.200;2023-01-12T16:29:01.200;8.64;572.56;0.4;LENSS_TSL_0008
2023-01-12T22:30:01.110;2023-01-12T16:30:01.110;8.65;460.78;0.3;LENSS_TSL_0008
2023-01-12T22:31:01.040;2023-01-12T16:31:01.040;8.68;331.94;0.3;LENSS_TSL_0008
2023-01-12T22:32:00.979;2023-01-12T16:32:00.979;8.69;309.33;0.2;LENSS_TSL_0008
2023-01-12T22:33:00.908;2023-01-12T16:33:00.908;8.69;215.22;0.2;LENSS_TSL_0008
2023-01-12T22:34:00.811;2023-01-12T16:34:00.811;8.69;184.67;0.2;LENSS_TSL_0008
2023-01-12T22:35:00.728;2023-01-12T16:35:00.728;8.69;153.28;0.1;LENSS_TSL_0008
2023-01-12T22:36:00.639;2023-01-12T16:36:00.639;8.63;116.44;0.1;LENSS_TSL_0008
2023-01-12T22:37:00.540;2023-01-12T16:37:00.540;8.63;85.83;0.1;LENSS_TSL_0008
2023-01-12T22:38:00.413;2023-01-12T16:38:00.413;8.63;76.50;0.1;LENSS_TSL_0008
2023-01-12T22:39:00.311;2023-01-12T16:39:00.311;8.63;71.17;0.1;LENSS_TSL_0008
2023-01-12T22:40:00.216;2023-01-12T16:40:00.216;8.63;55.00;0.1;LENSS_TSL_0008
2023-01-12T22:41:00.126;2023-01-12T16:41:00.126;8.63;47.44;0.1;LENSS_TSL_0008
2023-01-12T22:42:00.009;2023-01-12T16:42:00.009;8.63;42.67;0.0;LENSS_TSL_0008
2023-01-12T22:43:01.912;2023-01-12T16:43:01.912;8.63;37.79;0.0;LENSS_TSL_0008
2023-01-12T22:44:01.790;2023-01-12T16:44:01.790;8.63;32.22;0.0;LENSS_TSL_0008
2023-01-12T22:45:01.677;2023-01-12T16:45:01.677;8.63;26.89;0.0;LENSS_TSL_0008
2023-01-12T22:46:01.550;2023-01-12T16:46:01.550;8.63;22.94;0.0;LENSS_TSL_0008
2023-01-12T22:47:01.434;2023-01-12T16:47:01.434;8.63;23.50;0.0;LENSS_TSL_0008
2023-01-12T22:48:01.319;2023-01-12T16:48:01.319;8.63;20.61;0.0;LENSS_TSL_0008
2023-01-12T22:49:01.228;2023-01-12T16:49:01.228;8.63;17.72;0.0;LENSS_TSL_0008
2023-01-12T22:50:01.138;2023-01-12T16:50:01.138;8.63;13.61;0.0;LENSS_TSL_0008
2023-01-12T22:51:01.063;2023-01-12T16:51:01.063;8.63;10.83;0.0;LENSS_TSL_0008
2023-01-12T22:52:00.929;2023-01-12T16:52:00.929;8.56;8.00;0.0;LENSS_TSL_0008
2023-01-12T22:53:00.779;2023-01-12T16:53:00.779;8.56;7.22;0.0;LENSS_TSL_0008
2023-01-12T22:54:00.658;2023-01-12T16:54:00.658;8.56;6.17;0.0;LENSS_TSL_0008
2023-01-12T22:55:00.537;2023-01-12T16:55:00.537;8.56;5.00;0.0;LENSS_TSL_0008
2023-01-12T22:56:00.385;2023-01-12T16:56:00.385;8.56;5.00;0.0;LENSS_TSL_0008
2023-01-12T22:57:00.257;2023-01-12T16:57:00.257;8.55;5.00;0.0;LENSS_TSL_0008
2023-01-12T22:58:00.112;2023-01-12T16:58:00.112;8.51;4.11;0.0;LENSS_TSL_0008
2023-01-12T22:59:01.993;2023-01-12T16:59:01.993;8.50;4.00;0.0;LENSS_TSL_0008
2023-01-12T23:00:01.838;2023-01-12T17:00:01.838;8.50;4.00;0.0;LENSS_TSL_0008
2023-01-12T23:01:01.675;2023-01-12T17:01:01.675;8.50;4.00;0.0;LENSS_TSL_0008
2023-01-12T23:02:01.539;2023-01-12T17:02:01.539;8.50;3.56;0.0;LENSS_TSL_0008
2023-01-12T23:03:01.410;2023-01-12T17:03:01.410;8.50;2.61;0.0;LENSS_TSL_0008
2023-01-12T23:04:01.293;2023-01-12T17:04:01.293;8.50;2.00;0.0;LENSS_TSL_0008
2023-01-12T23:05:01.166;2023-01-12T17:05:01.166;8.50;2.00;0.0;LENSS_TSL_0008
2023-01-12T23:06:01.011;2023-01-12T17:06:01.011;8.50;2.00;0.0;LENSS_TSL_0008
2023-01-12T23:07:00.869;2023-01-12T17:07:00.869;8.45;2.00;0.0;LENSS_TSL_0008
2023-01-12T23:08:00.713;2023-01-12T17:08:00.713;8.44;2.00;0.0;LENSS_TSL_0008
2023-01-12T23:09:00.571;2023-01-12T17:09:00.571;8.44;2.00;0.0;LENSS_TSL_0008
2023-01-12T23:10:00.424;2023-01-12T17:10:00.424;8.44;1.94;0.0;LENSS_TSL_0008
2023-01-12T23:11:00.292;2023-01-12T17:11:00.292;8.44;1.89;0.0;LENSS_TSL_0008
2023-01-12T23:12:00.160;2023-01-12T17:12:00.160;8.38;1.83;0.0;LENSS_TSL_0008
2023-01-12T23:13:00.003;2023-01-12T17:13:00.003;8.38;1.56;0.0;LENSS_TSL_0008
2023-01-12T23:14:01.909;2023-01-12T17:14:01.909;8.38;1.79;0.0;LENSS_TSL_0008
2023-01-12T23:15:01.769;2023-01-12T17:15:01.769;8.38;1.83;0.0;LENSS_TSL_0008
2023-01-12T23:16:01.643;2023-01-12T17:16:01.643;8.37;1.89;0.0;LENSS_TSL_0008
2023-01-12T23:17:01.503;2023-01-12T17:17:01.503;8.34;1.72;0.0;LENSS_TSL_0008
2023-01-12T23:18:01.353;2023-01-12T17:18:01.353;8.31;1.28;0.0;LENSS_TSL_0008
2023-01-12T23:19:01.214;2023-01-12T17:19:01.214;8.31;1.56;0.0;LENSS_TSL_0008
2023-01-12T23:20:01.066;2023-01-12T17:20:01.066;8.31;1.39;0.0;LENSS_TSL_0008
2023-01-12T23:21:00.937;2023-01-12T17:21:00.937;8.31;1.33;0.0;LENSS_TSL_0008
2023-01-12T23:22:00.776;2023-01-12T17:22:00.776;8.31;1.44;0.0;LENSS_TSL_0008
2023-01-12T23:23:00.636;2023-01-12T17:23:00.636;8.31;1.50;0.0;LENSS_TSL_0008
2023-01-12T23:24:00.493;2023-01-12T17:24:00.493;8.31;1.78;0.0;LENSS_TSL_0008
2023-01-12T23:25:00.356;2023-01-12T17:25:00.356;8.28;2.00;0.0;LENSS_TSL_0008
2023-01-12T23:26:00.219;2023-01-12T17:26:00.219;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-12T23:27:00.060;2023-01-12T17:27:00.060;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-12T23:28:01.942;2023-01-12T17:28:01.942;8.25;2.32;0.0;LENSS_TSL_0008
