2022-11-04T18:00:01.396;2022-11-04T13:00:01.396;23.94;0.00;3.3;LENSS_TSL_0008
2022-11-04T18:01:01.286;2022-11-04T13:01:01.286;24.12;0.00;3.3;LENSS_TSL_0008
2022-11-04T18:02:01.162;2022-11-04T13:02:01.162;24.34;0.00;3.3;LENSS_TSL_0008
2022-11-04T18:03:01.044;2022-11-04T13:03:01.044;24.52;0.00;3.3;LENSS_TSL_0008
2022-11-04T18:04:00.928;2022-11-04T13:04:00.928;24.67;0.00;3.3;LENSS_TSL_0008
2022-11-04T18:05:00.794;2022-11-04T13:05:00.794;24.78;0.00;3.3;LENSS_TSL_0008
2022-11-04T18:06:00.683;2022-11-04T13:06:00.683;24.81;0.00;3.3;LENSS_TSL_0008
2022-11-04T18:07:00.562;2022-11-04T13:07:00.562;24.77;0.00;3.3;LENSS_TSL_0008
2022-11-04T18:08:00.436;2022-11-04T13:08:00.436;24.65;0.00;3.3;LENSS_TSL_0008
2022-11-04T18:09:00.339;2022-11-04T13:09:00.339;24.55;0.00;3.3;LENSS_TSL_0008
2022-11-04T18:10:00.229;2022-11-04T13:10:00.229;24.46;0.00;3.3;LENSS_TSL_0008
2022-11-04T18:11:00.120;2022-11-04T13:11:00.120;24.37;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:12:00.009;2022-11-04T13:12:00.009;24.27;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:13:01.913;2022-11-04T13:13:01.913;24.16;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:14:01.800;2022-11-04T13:14:01.800;24.06;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:15:01.675;2022-11-04T13:15:01.675;24.00;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:16:01.590;2022-11-04T13:16:01.590;23.94;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:17:01.468;2022-11-04T13:17:01.468;23.89;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:18:01.375;2022-11-04T13:18:01.375;23.88;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:19:01.261;2022-11-04T13:19:01.261;23.81;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:20:01.144;2022-11-04T13:20:01.144;23.81;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:21:01.021;2022-11-04T13:21:01.021;23.79;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:22:00.898;2022-11-04T13:22:00.898;23.72;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:23:00.785;2022-11-04T13:23:00.785;23.64;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:24:00.680;2022-11-04T13:24:00.680;23.57;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:25:00.580;2022-11-04T13:25:00.580;23.56;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:26:00.467;2022-11-04T13:26:00.467;23.50;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:27:00.351;2022-11-04T13:27:00.351;23.45;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:28:00.229;2022-11-04T13:28:00.229;23.41;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:29:00.100;2022-11-04T13:29:00.100;23.38;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:31:00.876;2022-11-04T13:31:00.876;23.30;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:32:00.761;2022-11-04T13:32:00.761;23.25;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:33:00.642;2022-11-04T13:33:00.642;23.20;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:34:00.510;2022-11-04T13:34:00.510;23.19;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:35:00.420;2022-11-04T13:35:00.420;23.18;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:36:00.329;2022-11-04T13:36:00.329;23.13;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:37:00.217;2022-11-04T13:37:00.217;23.06;0.00;3.1;LENSS_TSL_0008
2022-11-04T18:38:00.108;2022-11-04T13:38:00.108;23.00;0.00;3.1;LENSS_TSL_0008
2022-11-04T18:39:00.002;2022-11-04T13:39:00.002;22.95;0.00;3.1;LENSS_TSL_0008
2022-11-04T18:40:01.948;2022-11-04T13:40:01.948;22.91;0.00;3.1;LENSS_TSL_0008
2022-11-04T18:41:01.821;2022-11-04T13:41:01.821;22.88;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:42:01.712;2022-11-04T13:42:01.712;22.88;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:43:01.598;2022-11-04T13:43:01.598;22.84;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:44:01.469;2022-11-04T13:44:01.469;22.88;0.00;3.3;LENSS_TSL_0008
2022-11-04T18:45:01.374;2022-11-04T13:45:01.374;22.88;0.00;3.3;LENSS_TSL_0008
2022-11-04T18:46:01.270;2022-11-04T13:46:01.270;22.82;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:47:01.140;2022-11-04T13:47:01.140;22.81;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:48:01.053;2022-11-04T13:48:01.053;22.75;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:49:00.946;2022-11-04T13:49:00.946;22.68;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:50:00.829;2022-11-04T13:50:00.829;22.58;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:51:00.716;2022-11-04T13:51:00.716;22.50;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:52:00.619;2022-11-04T13:52:00.619;22.44;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:53:00.526;2022-11-04T13:53:00.526;22.38;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:54:00.389;2022-11-04T13:54:00.389;22.31;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:55:00.281;2022-11-04T13:55:00.281;22.26;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:56:00.164;2022-11-04T13:56:00.164;22.21;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:57:00.038;2022-11-04T13:57:00.038;22.19;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:58:01.972;2022-11-04T13:58:01.972;22.13;0.00;3.2;LENSS_TSL_0008
2022-11-04T18:59:01.849;2022-11-04T13:59:01.849;22.13;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:00:01.714;2022-11-04T14:00:01.714;22.13;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:01:01.617;2022-11-04T14:01:01.617;22.13;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:02:01.499;2022-11-04T14:02:01.499;22.13;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:03:01.401;2022-11-04T14:03:01.401;22.07;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:04:01.281;2022-11-04T14:04:01.281;22.06;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:05:01.176;2022-11-04T14:05:01.176;22.06;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:06:01.043;2022-11-04T14:06:01.043;22.05;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:07:00.950;2022-11-04T14:07:00.950;22.06;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:08:00.844;2022-11-04T14:08:00.844;22.14;0.00;3.3;LENSS_TSL_0008
2022-11-04T19:09:00.751;2022-11-04T14:09:00.751;22.28;0.00;3.3;LENSS_TSL_0008
2022-11-04T19:10:00.630;2022-11-04T14:10:00.630;22.41;0.00;3.3;LENSS_TSL_0008
2022-11-04T19:11:00.529;2022-11-04T14:11:00.529;22.52;0.00;3.3;LENSS_TSL_0008
2022-11-04T19:12:00.414;2022-11-04T14:12:00.414;22.56;0.00;3.3;LENSS_TSL_0008
2022-11-04T19:13:00.303;2022-11-04T14:13:00.303;22.56;0.00;3.3;LENSS_TSL_0008
2022-11-04T19:14:00.181;2022-11-04T14:14:00.181;22.54;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:15:00.067;2022-11-04T14:15:00.067;22.50;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:16:01.989;2022-11-04T14:16:01.989;22.44;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:17:01.872;2022-11-04T14:17:01.872;22.44;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:18:01.764;2022-11-04T14:18:01.764;22.46;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:19:01.650;2022-11-04T14:19:01.650;22.58;0.00;3.3;LENSS_TSL_0008
2022-11-04T19:20:01.525;2022-11-04T14:20:01.525;22.69;0.00;3.3;LENSS_TSL_0008
2022-11-04T19:21:01.395;2022-11-04T14:21:01.395;22.77;0.00;3.3;LENSS_TSL_0008
2022-11-04T19:22:01.285;2022-11-04T14:22:01.285;22.81;0.00;3.3;LENSS_TSL_0008
2022-11-04T19:23:01.194;2022-11-04T14:23:01.194;22.88;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:24:01.058;2022-11-04T14:24:01.058;22.86;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:25:00.954;2022-11-04T14:25:00.954;22.81;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:26:00.824;2022-11-04T14:26:00.824;22.81;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:27:00.697;2022-11-04T14:27:00.697;22.81;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:28:00.576;2022-11-04T14:28:00.576;22.85;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:29:00.465;2022-11-04T14:29:00.465;22.88;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:30:00.317;2022-11-04T14:30:00.317;22.93;0.00;3.3;LENSS_TSL_0008
2022-11-04T19:31:00.229;2022-11-04T14:31:00.229;23.06;0.00;3.3;LENSS_TSL_0008
2022-11-04T19:32:00.119;2022-11-04T14:32:00.119;23.23;0.00;3.3;LENSS_TSL_0008
2022-11-04T19:34:00.882;2022-11-04T14:34:00.882;23.41;0.00;3.3;LENSS_TSL_0008
2022-11-04T19:35:00.753;2022-11-04T14:35:00.753;23.50;0.00;3.3;LENSS_TSL_0008
2022-11-04T19:36:00.634;2022-11-04T14:36:00.634;23.53;0.00;3.3;LENSS_TSL_0008
2022-11-04T19:37:00.537;2022-11-04T14:37:00.537;23.59;0.00;3.3;LENSS_TSL_0008
2022-11-04T19:38:00.423;2022-11-04T14:38:00.423;23.65;0.00;3.3;LENSS_TSL_0008
2022-11-04T19:39:00.346;2022-11-04T14:39:00.346;23.69;0.00;3.3;LENSS_TSL_0008
2022-11-04T19:40:00.226;2022-11-04T14:40:00.226;23.75;0.00;3.3;LENSS_TSL_0008
2022-11-04T19:41:00.107;2022-11-04T14:41:00.107;23.75;0.00;3.3;LENSS_TSL_0008
2022-11-04T19:42:00.037;2022-11-04T14:42:00.037;23.76;0.00;3.3;LENSS_TSL_0008
2022-11-04T19:43:01.949;2022-11-04T14:43:01.949;23.81;0.00;3.3;LENSS_TSL_0008
2022-11-04T19:44:01.839;2022-11-04T14:44:01.839;23.81;0.00;3.3;LENSS_TSL_0008
2022-11-04T19:45:01.708;2022-11-04T14:45:01.708;23.81;0.00;3.3;LENSS_TSL_0008
2022-11-04T19:46:01.593;2022-11-04T14:46:01.593;23.81;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:47:01.489;2022-11-04T14:47:01.489;23.75;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:48:01.357;2022-11-04T14:48:01.357;23.74;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:49:01.279;2022-11-04T14:49:01.279;23.69;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:50:01.185;2022-11-04T14:50:01.185;23.69;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:51:01.068;2022-11-04T14:51:01.068;23.63;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:52:00.950;2022-11-04T14:52:00.950;23.56;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:53:00.843;2022-11-04T14:53:00.843;23.56;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:54:00.751;2022-11-04T14:54:00.751;23.52;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:55:00.615;2022-11-04T14:55:00.615;23.50;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:56:00.520;2022-11-04T14:56:00.520;23.50;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:57:00.405;2022-11-04T14:57:00.405;23.50;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:58:00.303;2022-11-04T14:58:00.303;23.50;0.00;3.2;LENSS_TSL_0008
2022-11-04T19:59:00.192;2022-11-04T14:59:00.192;23.44;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:00:00.075;2022-11-04T15:00:00.075;23.44;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:01:01.988;2022-11-04T15:01:01.988;23.44;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:02:01.899;2022-11-04T15:02:01.899;23.44;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:03:01.771;2022-11-04T15:03:01.771;23.44;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:04:01.647;2022-11-04T15:04:01.647;23.44;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:05:01.527;2022-11-04T15:05:01.527;23.44;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:06:01.416;2022-11-04T15:06:01.416;23.44;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:07:01.315;2022-11-04T15:07:01.315;23.44;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:08:01.200;2022-11-04T15:08:01.200;23.44;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:09:01.073;2022-11-04T15:09:01.073;23.44;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:10:00.953;2022-11-04T15:10:00.953;23.38;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:11:00.826;2022-11-04T15:11:00.826;23.38;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:12:00.710;2022-11-04T15:12:00.710;23.38;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:13:00.591;2022-11-04T15:13:00.591;23.31;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:14:00.486;2022-11-04T15:14:00.486;23.31;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:15:00.369;2022-11-04T15:15:00.369;23.31;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:16:00.268;2022-11-04T15:16:00.268;23.25;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:17:00.163;2022-11-04T15:17:00.163;23.25;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:18:00.031;2022-11-04T15:18:00.031;23.25;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:19:01.954;2022-11-04T15:19:01.954;23.25;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:20:01.839;2022-11-04T15:20:01.839;23.25;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:21:01.741;2022-11-04T15:21:01.741;23.25;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:22:01.617;2022-11-04T15:22:01.617;23.25;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:23:01.512;2022-11-04T15:23:01.512;23.25;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:24:01.412;2022-11-04T15:24:01.412;23.25;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:25:01.289;2022-11-04T15:25:01.289;23.25;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:26:01.206;2022-11-04T15:26:01.206;23.25;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:27:01.090;2022-11-04T15:27:01.090;23.25;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:28:00.973;2022-11-04T15:28:00.973;23.25;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:29:00.870;2022-11-04T15:29:00.870;23.31;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:30:00.763;2022-11-04T15:30:00.763;23.31;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:31:00.656;2022-11-04T15:31:00.656;23.31;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:32:00.525;2022-11-04T15:32:00.525;23.31;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:33:00.423;2022-11-04T15:33:00.423;23.27;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:34:00.325;2022-11-04T15:34:00.325;23.25;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:35:00.199;2022-11-04T15:35:00.199;23.25;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:36:00.093;2022-11-04T15:36:00.093;23.21;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:37:01.999;2022-11-04T15:37:01.999;23.19;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:38:01.887;2022-11-04T15:38:01.887;23.19;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:39:01.759;2022-11-04T15:39:01.759;23.19;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:40:01.646;2022-11-04T15:40:01.646;23.19;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:41:01.532;2022-11-04T15:41:01.532;23.19;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:42:01.432;2022-11-04T15:42:01.432;23.14;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:43:01.320;2022-11-04T15:43:01.320;23.13;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:44:01.224;2022-11-04T15:44:01.224;23.13;0.00;3.2;LENSS_TSL_0008
2022-11-04T20:45:01.084;2022-11-04T15:45:01.084;23.13;0.00;3.1;LENSS_TSL_0008
2022-11-04T20:46:00.965;2022-11-04T15:46:00.965;23.13;0.00;3.1;LENSS_TSL_0008
2022-11-04T20:47:00.861;2022-11-04T15:47:00.861;23.09;0.00;3.1;LENSS_TSL_0008
2022-11-04T20:48:00.745;2022-11-04T15:48:00.745;23.06;0.00;3.1;LENSS_TSL_0008
2022-11-04T20:49:00.656;2022-11-04T15:49:00.656;23.06;0.00;3.1;LENSS_TSL_0008
2022-11-04T20:50:00.538;2022-11-04T15:50:00.538;23.06;0.00;3.1;LENSS_TSL_0008
2022-11-04T20:51:00.432;2022-11-04T15:51:00.432;23.06;0.00;3.1;LENSS_TSL_0008
2022-11-04T20:52:00.308;2022-11-04T15:52:00.308;23.06;0.00;3.1;LENSS_TSL_0008
2022-11-04T20:53:00.197;2022-11-04T15:53:00.197;23.06;0.00;3.1;LENSS_TSL_0008
2022-11-04T20:54:00.104;2022-11-04T15:54:00.104;23.06;0.00;3.1;LENSS_TSL_0008
2022-11-04T20:55:02.008;2022-11-04T15:55:02.008;23.06;0.00;3.1;LENSS_TSL_0008
2022-11-04T20:56:01.920;2022-11-04T15:56:01.920;23.06;0.00;3.1;LENSS_TSL_0008
2022-11-04T20:57:01.798;2022-11-04T15:57:01.798;23.06;0.00;3.1;LENSS_TSL_0008
2022-11-04T20:58:01.675;2022-11-04T15:58:01.675;23.06;0.00;3.1;LENSS_TSL_0008
2022-11-04T20:59:01.590;2022-11-04T15:59:01.590;23.06;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:00:01.474;2022-11-04T16:00:01.474;23.10;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:01:01.354;2022-11-04T16:01:01.354;23.12;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:02:01.239;2022-11-04T16:02:01.239;23.13;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:03:01.123;2022-11-04T16:03:01.123;23.13;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:04:01.018;2022-11-04T16:04:01.018;23.13;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:05:00.916;2022-11-04T16:05:00.916;23.13;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:06:00.798;2022-11-04T16:06:00.798;23.19;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:07:00.684;2022-11-04T16:07:00.684;23.19;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:08:00.562;2022-11-04T16:08:00.562;23.21;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:09:00.445;2022-11-04T16:09:00.445;23.25;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:10:00.326;2022-11-04T16:10:00.326;23.25;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:11:00.210;2022-11-04T16:11:00.210;23.26;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:12:00.105;2022-11-04T16:12:00.105;23.31;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:13:01.998;2022-11-04T16:13:01.998;23.31;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:14:01.872;2022-11-04T16:14:01.872;23.31;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:15:01.770;2022-11-04T16:15:01.770;23.38;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:16:01.649;2022-11-04T16:16:01.649;23.38;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:17:01.536;2022-11-04T16:17:01.536;23.38;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:18:01.418;2022-11-04T16:18:01.418;23.38;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:19:01.303;2022-11-04T16:19:01.303;23.38;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:20:01.179;2022-11-04T16:20:01.179;23.38;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:21:01.057;2022-11-04T16:21:01.057;23.38;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:22:00.941;2022-11-04T16:22:00.941;23.38;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:23:00.822;2022-11-04T16:23:00.822;23.38;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:24:00.733;2022-11-04T16:24:00.733;23.35;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:25:00.611;2022-11-04T16:25:00.611;23.31;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:26:00.483;2022-11-04T16:26:00.483;23.31;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:27:00.367;2022-11-04T16:27:00.367;23.31;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:28:00.244;2022-11-04T16:28:00.244;23.31;0.00;3.0;LENSS_TSL_0008
2022-11-04T21:29:00.155;2022-11-04T16:29:00.155;23.26;0.00;3.0;LENSS_TSL_0008
2022-11-04T21:30:00.033;2022-11-04T16:30:00.033;23.25;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:31:01.948;2022-11-04T16:31:01.948;23.25;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:32:01.856;2022-11-04T16:32:01.856;23.19;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:33:01.735;2022-11-04T16:33:01.735;23.19;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:34:01.635;2022-11-04T16:34:01.635;23.17;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:35:01.529;2022-11-04T16:35:01.529;23.13;0.00;3.1;LENSS_TSL_0008
2022-11-04T21:36:01.429;2022-11-04T16:36:01.429;23.13;0.00;3.0;LENSS_TSL_0008
2022-11-04T21:37:01.339;2022-11-04T16:37:01.339;23.06;0.00;3.0;LENSS_TSL_0008
2022-11-04T21:38:01.242;2022-11-04T16:38:01.242;23.06;0.00;3.0;LENSS_TSL_0008
2022-11-04T21:39:01.133;2022-11-04T16:39:01.133;23.06;0.00;3.0;LENSS_TSL_0008
2022-11-04T21:40:01.018;2022-11-04T16:40:01.018;23.00;0.00;3.0;LENSS_TSL_0008
2022-11-04T21:41:00.903;2022-11-04T16:41:00.903;23.00;0.00;3.0;LENSS_TSL_0008
2022-11-04T21:42:00.789;2022-11-04T16:42:00.789;23.00;0.00;3.0;LENSS_TSL_0008
2022-11-04T21:43:00.676;2022-11-04T16:43:00.676;22.94;0.00;2.9;LENSS_TSL_0008
2022-11-04T21:44:00.564;2022-11-04T16:44:00.564;22.94;0.00;2.9;LENSS_TSL_0008
2022-11-04T21:45:00.449;2022-11-04T16:45:00.449;22.94;0.00;2.9;LENSS_TSL_0008
2022-11-04T21:46:00.316;2022-11-04T16:46:00.316;22.94;0.00;2.9;LENSS_TSL_0008
2022-11-04T21:47:00.194;2022-11-04T16:47:00.194;22.88;0.00;2.8;LENSS_TSL_0008
2022-11-04T21:48:00.086;2022-11-04T16:48:00.086;22.88;0.00;2.8;LENSS_TSL_0008
2022-11-04T21:49:01.985;2022-11-04T16:49:01.985;22.88;0.00;2.8;LENSS_TSL_0008
2022-11-04T21:50:01.869;2022-11-04T16:50:01.869;22.88;0.00;2.8;LENSS_TSL_0008
2022-11-04T21:51:01.789;2022-11-04T16:51:01.789;22.81;0.00;2.8;LENSS_TSL_0008
2022-11-04T21:52:01.676;2022-11-04T16:52:01.676;22.81;0.00;2.8;LENSS_TSL_0008
2022-11-04T21:53:01.571;2022-11-04T16:53:01.571;22.78;0.00;2.8;LENSS_TSL_0008
2022-11-04T21:54:01.453;2022-11-04T16:54:01.453;22.75;0.00;2.8;LENSS_TSL_0008
2022-11-04T21:55:01.338;2022-11-04T16:55:01.338;22.69;0.00;2.7;LENSS_TSL_0008
2022-11-04T21:56:01.218;2022-11-04T16:56:01.218;22.63;0.00;2.6;LENSS_TSL_0008
2022-11-04T21:57:01.092;2022-11-04T16:57:01.092;22.56;0.00;2.5;LENSS_TSL_0008
2022-11-04T21:58:00.983;2022-11-04T16:58:00.983;22.50;0.00;2.4;LENSS_TSL_0008
2022-11-04T21:59:00.854;2022-11-04T16:59:00.854;22.44;0.00;2.2;LENSS_TSL_0008
2022-11-04T22:00:00.734;2022-11-04T17:00:00.734;22.39;0.00;2.1;LENSS_TSL_0008
2022-11-04T22:01:00.614;2022-11-04T17:01:00.614;22.34;0.00;2.1;LENSS_TSL_0008
2022-11-04T22:02:00.499;2022-11-04T17:02:00.499;22.29;0.00;2.1;LENSS_TSL_0008
2022-11-04T22:03:00.393;2022-11-04T17:03:00.393;22.22;0.00;2.0;LENSS_TSL_0008
2022-11-04T22:04:00.270;2022-11-04T17:04:00.270;22.19;0.00;1.9;LENSS_TSL_0008
2022-11-04T22:05:00.145;2022-11-04T17:05:00.145;22.14;0.00;1.8;LENSS_TSL_0008
2022-11-04T22:06:00.039;2022-11-04T17:06:00.039;22.13;0.00;1.8;LENSS_TSL_0008
2022-11-04T22:07:01.949;2022-11-04T17:07:01.949;22.13;0.00;1.6;LENSS_TSL_0008
2022-11-04T22:08:01.849;2022-11-04T17:08:01.849;22.06;0.00;1.5;LENSS_TSL_0008
2022-11-04T22:09:01.729;2022-11-04T17:09:01.729;22.06;0.00;1.4;LENSS_TSL_0008
2022-11-04T22:10:01.627;2022-11-04T17:10:01.627;22.00;0.00;1.5;LENSS_TSL_0008
2022-11-04T22:11:01.502;2022-11-04T17:11:01.502;22.00;0.00;1.5;LENSS_TSL_0008
2022-11-04T22:12:01.388;2022-11-04T17:12:01.388;21.99;0.00;1.5;LENSS_TSL_0008
2022-11-04T22:13:01.275;2022-11-04T17:13:01.275;21.94;0.00;1.5;LENSS_TSL_0008
2022-11-04T22:14:01.160;2022-11-04T17:14:01.160;21.94;0.00;1.4;LENSS_TSL_0008
2022-11-04T22:15:01.046;2022-11-04T17:15:01.046;21.88;0.00;1.3;LENSS_TSL_0008
2022-11-04T22:16:00.913;2022-11-04T17:16:00.913;21.88;0.00;1.1;LENSS_TSL_0008
2022-11-04T22:17:00.797;2022-11-04T17:17:00.797;21.88;0.00;0.8;LENSS_TSL_0008
2022-11-04T22:18:00.723;2022-11-04T17:18:00.723;21.88;763.67;0.6;LENSS_TSL_0008
2022-11-04T22:19:00.684;2022-11-04T17:19:00.684;21.88;412.39;0.5;LENSS_TSL_0008
2022-11-04T22:20:00.641;2022-11-04T17:20:00.641;21.88;286.61;0.4;LENSS_TSL_0008
