2022-09-02T18:09:00.889;2022-09-02T13:09:00.889;43.91;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:10:00.816;2022-09-02T13:10:00.816;43.99;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:11:00.719;2022-09-02T13:11:00.719;43.89;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:12:00.600;2022-09-02T13:12:00.600;43.38;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:13:00.475;2022-09-02T13:13:00.475;43.40;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:14:00.365;2022-09-02T13:14:00.365;43.14;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:15:00.270;2022-09-02T13:15:00.270;43.03;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:16:00.159;2022-09-02T13:16:00.159;43.00;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:17:00.042;2022-09-02T13:17:00.042;43.14;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:18:01.952;2022-09-02T13:18:01.952;43.27;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:19:01.825;2022-09-02T13:19:01.825;43.46;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:20:01.703;2022-09-02T13:20:01.703;43.64;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:21:01.586;2022-09-02T13:21:01.586;43.83;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:22:01.468;2022-09-02T13:22:01.468;44.06;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:23:01.346;2022-09-02T13:23:01.346;44.29;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:24:01.229;2022-09-02T13:24:01.229;44.35;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:25:01.113;2022-09-02T13:25:01.113;44.05;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:26:01.053;2022-09-02T13:26:01.053;43.80;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:27:00.950;2022-09-02T13:27:00.950;43.77;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:28:00.824;2022-09-02T13:28:00.824;43.65;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:29:00.700;2022-09-02T13:29:00.700;43.83;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:30:00.583;2022-09-02T13:30:00.583;43.95;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:31:00.468;2022-09-02T13:31:00.468;44.05;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:32:00.350;2022-09-02T13:32:00.350;44.13;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:33:00.234;2022-09-02T13:33:00.234;44.16;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:34:00.120;2022-09-02T13:34:00.120;44.25;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:35:00.012;2022-09-02T13:35:00.012;44.25;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:36:01.938;2022-09-02T13:36:01.938;44.19;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:37:01.821;2022-09-02T13:37:01.821;44.13;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:38:01.693;2022-09-02T13:38:01.693;43.53;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:39:01.577;2022-09-02T13:39:01.577;43.47;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:40:01.465;2022-09-02T13:40:01.465;43.52;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:41:01.353;2022-09-02T13:41:01.353;43.31;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:42:01.233;2022-09-02T13:42:01.233;43.20;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:43:01.116;2022-09-02T13:43:01.116;43.20;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:44:01.003;2022-09-02T13:44:01.003;43.13;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:45:00.879;2022-09-02T13:45:00.879;42.85;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:46:00.801;2022-09-02T13:46:00.801;42.88;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:47:00.685;2022-09-02T13:47:00.685;42.91;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:48:00.577;2022-09-02T13:48:00.577;42.98;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:49:00.495;2022-09-02T13:49:00.495;43.02;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:50:00.376;2022-09-02T13:50:00.376;43.06;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:51:00.243;2022-09-02T13:51:00.243;43.13;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:52:00.130;2022-09-02T13:52:00.130;43.19;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:53:00.028;2022-09-02T13:53:00.028;43.23;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:54:01.955;2022-09-02T13:54:01.955;43.30;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:55:01.863;2022-09-02T13:55:01.863;43.41;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:56:01.784;2022-09-02T13:56:01.784;43.48;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:57:01.659;2022-09-02T13:57:01.659;43.56;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:58:01.533;2022-09-02T13:58:01.533;43.56;0.00;3.3;LENSS_TSL_0008
2022-09-02T18:59:01.422;2022-09-02T13:59:01.422;43.51;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:00:01.319;2022-09-02T14:00:01.319;43.43;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:01:01.204;2022-09-02T14:01:01.204;43.39;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:02:01.086;2022-09-02T14:02:01.086;43.50;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:03:00.971;2022-09-02T14:03:00.971;43.49;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:04:00.870;2022-09-02T14:04:00.870;43.49;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:05:00.774;2022-09-02T14:05:00.774;43.56;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:06:00.658;2022-09-02T14:06:00.658;43.66;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:07:00.559;2022-09-02T14:07:00.559;43.78;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:08:00.439;2022-09-02T14:08:00.439;43.73;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:09:00.350;2022-09-02T14:09:00.350;43.83;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:10:00.239;2022-09-02T14:10:00.239;43.94;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:11:00.121;2022-09-02T14:11:00.121;44.04;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:12:00.048;2022-09-02T14:12:00.048;44.18;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:13:01.968;2022-09-02T14:13:01.968;44.34;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:14:01.850;2022-09-02T14:14:01.850;44.46;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:15:01.733;2022-09-02T14:15:01.733;44.50;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:16:01.624;2022-09-02T14:16:01.624;44.52;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:17:01.493;2022-09-02T14:17:01.493;44.56;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:18:01.377;2022-09-02T14:18:01.377;44.52;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:19:01.284;2022-09-02T14:19:01.284;44.50;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:20:01.168;2022-09-02T14:20:01.168;44.31;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:21:01.065;2022-09-02T14:21:01.065;44.28;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:22:00.959;2022-09-02T14:22:00.959;44.31;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:23:00.841;2022-09-02T14:23:00.841;44.07;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:24:00.748;2022-09-02T14:24:00.748;43.82;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:25:00.626;2022-09-02T14:25:00.626;43.29;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:26:00.505;2022-09-02T14:26:00.505;43.13;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:27:00.397;2022-09-02T14:27:00.397;43.11;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:28:00.284;2022-09-02T14:28:00.284;43.13;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:29:00.204;2022-09-02T14:29:00.204;43.13;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:30:00.097;2022-09-02T14:30:00.097;43.10;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:32:00.929;2022-09-02T14:32:00.929;43.05;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:33:00.817;2022-09-02T14:33:00.817;43.06;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:34:00.699;2022-09-02T14:34:00.699;42.82;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:35:00.596;2022-09-02T14:35:00.596;42.82;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:36:00.484;2022-09-02T14:36:00.484;42.88;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:37:00.359;2022-09-02T14:37:00.359;42.94;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:38:00.242;2022-09-02T14:38:00.242;42.95;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:39:00.115;2022-09-02T14:39:00.115;43.00;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:41:00.882;2022-09-02T14:41:00.882;43.07;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:42:00.783;2022-09-02T14:42:00.783;43.19;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:43:00.667;2022-09-02T14:43:00.667;43.09;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:44:00.563;2022-09-02T14:44:00.563;42.70;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:45:00.441;2022-09-02T14:45:00.441;42.55;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:46:00.324;2022-09-02T14:46:00.324;42.56;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:47:00.211;2022-09-02T14:47:00.211;42.37;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:48:00.092;2022-09-02T14:48:00.092;42.14;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:49:01.991;2022-09-02T14:49:01.991;41.72;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:50:01.869;2022-09-02T14:50:01.869;41.31;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:51:01.758;2022-09-02T14:51:01.758;40.88;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:52:01.639;2022-09-02T14:52:01.639;40.56;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:53:01.524;2022-09-02T14:53:01.524;40.20;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:54:01.402;2022-09-02T14:54:01.402;39.87;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:55:01.315;2022-09-02T14:55:01.315;39.57;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:56:01.214;2022-09-02T14:56:01.214;39.37;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:57:01.083;2022-09-02T14:57:01.083;39.14;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:58:00.966;2022-09-02T14:58:00.966;38.96;0.00;3.3;LENSS_TSL_0008
2022-09-02T19:59:00.854;2022-09-02T14:59:00.854;38.79;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:00:00.766;2022-09-02T15:00:00.766;38.73;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:01:00.676;2022-09-02T15:01:00.676;38.56;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:02:00.541;2022-09-02T15:02:00.541;38.52;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:03:00.435;2022-09-02T15:03:00.435;38.59;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:04:00.338;2022-09-02T15:04:00.338;38.63;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:05:00.221;2022-09-02T15:05:00.221;38.49;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:06:00.110;2022-09-02T15:06:00.110;38.43;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:07:02.011;2022-09-02T15:07:02.011;38.38;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:08:01.887;2022-09-02T15:08:01.887;38.55;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:09:01.773;2022-09-02T15:09:01.773;38.78;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:10:01.660;2022-09-02T15:10:01.660;38.81;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:11:01.549;2022-09-02T15:11:01.549;38.94;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:12:01.437;2022-09-02T15:12:01.437;39.12;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:13:01.308;2022-09-02T15:13:01.308;39.21;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:14:01.203;2022-09-02T15:14:01.203;39.31;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:15:01.079;2022-09-02T15:15:01.079;39.31;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:16:00.963;2022-09-02T15:16:00.963;39.26;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:17:00.837;2022-09-02T15:17:00.837;39.21;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:18:00.747;2022-09-02T15:18:00.747;39.11;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:19:00.644;2022-09-02T15:19:00.644;38.98;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:20:00.540;2022-09-02T15:20:00.540;38.85;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:21:00.415;2022-09-02T15:21:00.415;38.73;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:22:00.302;2022-09-02T15:22:00.302;38.64;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:23:00.186;2022-09-02T15:23:00.186;38.56;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:24:00.075;2022-09-02T15:24:00.075;38.49;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:25:01.998;2022-09-02T15:25:01.998;38.40;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:26:01.861;2022-09-02T15:26:01.861;38.31;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:27:01.741;2022-09-02T15:27:01.741;38.25;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:28:01.676;2022-09-02T15:28:01.676;38.19;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:29:01.555;2022-09-02T15:29:01.555;38.13;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:30:01.444;2022-09-02T15:30:01.444;38.07;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:31:01.328;2022-09-02T15:31:01.328;38.01;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:32:01.209;2022-09-02T15:32:01.209;38.00;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:33:01.097;2022-09-02T15:33:01.097;37.95;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:34:00.988;2022-09-02T15:34:00.988;37.94;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:35:00.915;2022-09-02T15:35:00.915;37.94;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:36:00.825;2022-09-02T15:36:00.825;37.94;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:37:00.714;2022-09-02T15:37:00.714;37.94;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:38:00.603;2022-09-02T15:38:00.603;37.95;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:39:00.488;2022-09-02T15:39:00.488;38.00;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:40:00.361;2022-09-02T15:40:00.361;38.00;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:41:00.248;2022-09-02T15:41:00.248;38.03;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:42:00.138;2022-09-02T15:42:00.138;38.06;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:43:00.019;2022-09-02T15:43:00.019;38.06;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:44:01.937;2022-09-02T15:44:01.937;38.06;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:45:01.876;2022-09-02T15:45:01.876;38.06;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:46:01.746;2022-09-02T15:46:01.746;38.06;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:47:01.646;2022-09-02T15:47:01.646;38.13;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:48:01.556;2022-09-02T15:48:01.556;38.13;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:49:01.448;2022-09-02T15:49:01.448;38.13;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:50:01.328;2022-09-02T15:50:01.328;38.13;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:51:01.213;2022-09-02T15:51:01.213;38.06;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:52:01.089;2022-09-02T15:52:01.089;38.02;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:53:00.975;2022-09-02T15:53:00.975;38.00;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:54:00.877;2022-09-02T15:54:00.877;38.00;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:55:00.770;2022-09-02T15:55:00.770;38.00;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:56:00.677;2022-09-02T15:56:00.677;38.06;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:57:00.564;2022-09-02T15:57:00.564;38.06;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:58:00.437;2022-09-02T15:58:00.437;38.13;0.00;3.3;LENSS_TSL_0008
2022-09-02T20:59:00.337;2022-09-02T15:59:00.337;38.13;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:00:00.209;2022-09-02T16:00:00.209;38.13;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:01:00.088;2022-09-02T16:01:00.088;38.13;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:02:02.007;2022-09-02T16:02:02.007;38.06;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:03:01.913;2022-09-02T16:03:01.913;38.03;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:04:01.808;2022-09-02T16:04:01.808;38.00;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:05:01.710;2022-09-02T16:05:01.710;37.94;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:06:01.585;2022-09-02T16:06:01.585;37.91;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:07:01.465;2022-09-02T16:07:01.465;37.88;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:08:01.368;2022-09-02T16:08:01.368;37.88;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:09:01.253;2022-09-02T16:09:01.253;37.81;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:10:01.135;2022-09-02T16:10:01.135;37.81;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:11:01.017;2022-09-02T16:11:01.017;37.81;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:12:00.909;2022-09-02T16:12:00.909;37.81;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:13:00.804;2022-09-02T16:13:00.804;37.75;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:14:00.688;2022-09-02T16:14:00.688;37.71;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:15:00.577;2022-09-02T16:15:00.577;37.75;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:16:00.470;2022-09-02T16:16:00.470;37.71;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:17:00.368;2022-09-02T16:17:00.368;37.69;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:18:00.279;2022-09-02T16:18:00.279;37.69;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:19:00.163;2022-09-02T16:19:00.163;37.69;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:20:00.045;2022-09-02T16:20:00.045;37.66;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:21:01.985;2022-09-02T16:21:01.985;37.55;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:22:01.872;2022-09-02T16:22:01.872;37.38;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:23:01.758;2022-09-02T16:23:01.758;37.34;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:24:01.630;2022-09-02T16:24:01.630;37.33;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:25:01.513;2022-09-02T16:25:01.513;37.22;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:26:01.394;2022-09-02T16:26:01.394;37.13;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:27:01.280;2022-09-02T16:27:01.280;37.14;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:28:01.233;2022-09-02T16:28:01.233;37.13;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:29:01.119;2022-09-02T16:29:01.119;37.13;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:30:00.991;2022-09-02T16:30:00.991;37.13;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:31:00.878;2022-09-02T16:31:00.878;37.11;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:32:00.755;2022-09-02T16:32:00.755;36.97;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:33:00.652;2022-09-02T16:33:00.652;36.88;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:34:00.546;2022-09-02T16:34:00.546;36.84;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:35:00.440;2022-09-02T16:35:00.440;36.75;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:36:00.312;2022-09-02T16:36:00.312;36.65;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:37:00.187;2022-09-02T16:37:00.187;36.63;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:38:00.113;2022-09-02T16:38:00.113;36.61;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:40:00.903;2022-09-02T16:40:00.903;36.54;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:41:00.784;2022-09-02T16:41:00.784;36.38;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:42:00.664;2022-09-02T16:42:00.664;36.39;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:43:00.584;2022-09-02T16:43:00.584;36.44;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:44:00.458;2022-09-02T16:44:00.458;36.48;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:45:00.359;2022-09-02T16:45:00.359;36.50;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:46:00.265;2022-09-02T16:46:00.265;36.50;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:47:00.153;2022-09-02T16:47:00.153;36.50;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:48:00.033;2022-09-02T16:48:00.033;36.50;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:49:01.949;2022-09-02T16:49:01.949;36.56;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:50:01.820;2022-09-02T16:50:01.820;36.59;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:51:01.702;2022-09-02T16:51:01.702;36.63;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:52:01.589;2022-09-02T16:52:01.589;36.52;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:53:01.470;2022-09-02T16:53:01.470;36.44;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:54:01.355;2022-09-02T16:54:01.355;36.35;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:55:01.245;2022-09-02T16:55:01.245;36.30;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:56:01.110;2022-09-02T16:56:01.110;36.12;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:57:00.989;2022-09-02T16:57:00.989;35.92;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:58:00.888;2022-09-02T16:58:00.888;35.72;0.00;3.3;LENSS_TSL_0008
2022-09-02T21:59:00.767;2022-09-02T16:59:00.767;35.56;0.00;3.3;LENSS_TSL_0008
2022-09-02T22:00:00.662;2022-09-02T17:00:00.662;35.50;0.00;3.3;LENSS_TSL_0008
2022-09-02T22:01:00.542;2022-09-02T17:01:00.542;35.49;0.00;3.3;LENSS_TSL_0008
2022-09-02T22:02:00.423;2022-09-02T17:02:00.423;35.47;0.00;3.3;LENSS_TSL_0008
2022-09-02T22:03:00.312;2022-09-02T17:03:00.312;35.44;0.00;3.3;LENSS_TSL_0008
2022-09-02T22:04:00.211;2022-09-02T17:04:00.211;35.39;0.00;3.3;LENSS_TSL_0008
2022-09-02T22:05:00.095;2022-09-02T17:05:00.095;35.28;0.00;3.3;LENSS_TSL_0008
2022-09-02T22:06:01.990;2022-09-02T17:06:01.990;35.18;0.00;3.3;LENSS_TSL_0008
2022-09-02T22:07:01.890;2022-09-02T17:07:01.890;35.05;0.00;3.3;LENSS_TSL_0008
2022-09-02T22:08:01.793;2022-09-02T17:08:01.793;34.94;0.00;3.3;LENSS_TSL_0008
2022-09-02T22:09:01.676;2022-09-02T17:09:01.676;34.84;0.00;3.3;LENSS_TSL_0008
2022-09-02T22:10:01.554;2022-09-02T17:10:01.554;34.79;0.00;3.3;LENSS_TSL_0008
2022-09-02T22:11:01.442;2022-09-02T17:11:01.442;34.75;0.00;3.3;LENSS_TSL_0008
2022-09-02T22:12:01.339;2022-09-02T17:12:01.339;34.69;0.00;3.3;LENSS_TSL_0008
2022-09-02T22:13:01.216;2022-09-02T17:13:01.216;34.69;0.00;3.3;LENSS_TSL_0008
2022-09-02T22:14:01.099;2022-09-02T17:14:01.099;34.63;0.00;3.3;LENSS_TSL_0008
2022-09-02T22:15:00.986;2022-09-02T17:15:00.986;34.55;0.00;3.3;LENSS_TSL_0008
2022-09-02T22:16:00.873;2022-09-02T17:16:00.873;34.46;0.00;3.3;LENSS_TSL_0008
2022-09-02T22:17:00.757;2022-09-02T17:17:00.757;34.38;0.00;3.3;LENSS_TSL_0008
2022-09-02T22:18:00.639;2022-09-02T17:18:00.639;34.29;0.00;3.2;LENSS_TSL_0008
2022-09-02T22:19:00.548;2022-09-02T17:19:00.548;34.20;0.00;3.2;LENSS_TSL_0008
2022-09-02T22:20:00.428;2022-09-02T17:20:00.428;34.13;0.00;3.2;LENSS_TSL_0008
2022-09-02T22:21:00.295;2022-09-02T17:21:00.295;34.05;0.00;3.2;LENSS_TSL_0008
2022-09-02T22:22:00.206;2022-09-02T17:22:00.206;33.96;0.00;3.2;LENSS_TSL_0008
2022-09-02T22:23:00.098;2022-09-02T17:23:00.098;33.89;0.00;3.2;LENSS_TSL_0008
2022-09-02T22:24:02.008;2022-09-02T17:24:02.008;33.81;0.00;3.2;LENSS_TSL_0008
2022-09-02T22:25:01.892;2022-09-02T17:25:01.892;33.76;0.00;3.2;LENSS_TSL_0008
2022-09-02T22:26:01.773;2022-09-02T17:26:01.773;33.73;0.00;3.2;LENSS_TSL_0008
2022-09-02T22:27:01.669;2022-09-02T17:27:01.669;33.65;0.00;3.2;LENSS_TSL_0008
2022-09-02T22:28:01.546;2022-09-02T17:28:01.546;33.61;0.00;3.2;LENSS_TSL_0008
2022-09-02T22:29:01.473;2022-09-02T17:29:01.473;33.54;0.00;3.2;LENSS_TSL_0008
2022-09-02T22:30:01.378;2022-09-02T17:30:01.378;33.50;0.00;3.2;LENSS_TSL_0008
