2022-09-14T18:06:00.618;2022-09-14T13:06:00.618;43.10;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:07:00.501;2022-09-14T13:07:00.501;43.06;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:08:00.397;2022-09-14T13:08:00.397;43.12;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:09:00.280;2022-09-14T13:09:00.280;43.13;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:10:00.155;2022-09-14T13:10:00.155;43.13;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:11:00.048;2022-09-14T13:11:00.048;43.18;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:12:01.970;2022-09-14T13:12:01.970;43.19;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:13:01.854;2022-09-14T13:13:01.854;43.21;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:14:01.733;2022-09-14T13:14:01.733;43.25;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:15:01.649;2022-09-14T13:15:01.649;43.31;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:16:01.534;2022-09-14T13:16:01.534;43.38;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:17:01.399;2022-09-14T13:17:01.399;43.38;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:18:01.282;2022-09-14T13:18:01.282;43.38;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:19:01.180;2022-09-14T13:19:01.180;43.31;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:20:01.082;2022-09-14T13:20:01.082;43.24;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:21:00.968;2022-09-14T13:21:00.968;43.15;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:22:00.865;2022-09-14T13:22:00.865;43.03;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:23:00.739;2022-09-14T13:23:00.739;42.93;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:24:00.659;2022-09-14T13:24:00.659;42.81;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:25:00.557;2022-09-14T13:25:00.557;42.67;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:26:00.463;2022-09-14T13:26:00.463;42.54;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:27:00.352;2022-09-14T13:27:00.352;42.43;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:28:00.233;2022-09-14T13:28:00.233;42.36;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:29:00.131;2022-09-14T13:29:00.131;42.31;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:30:00.006;2022-09-14T13:30:00.006;42.31;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:31:01.915;2022-09-14T13:31:01.915;42.31;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:32:01.812;2022-09-14T13:32:01.812;42.31;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:33:01.696;2022-09-14T13:33:01.696;42.32;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:34:01.606;2022-09-14T13:34:01.606;42.38;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:35:01.488;2022-09-14T13:35:01.488;42.40;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:36:01.373;2022-09-14T13:36:01.373;42.44;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:37:01.306;2022-09-14T13:37:01.306;42.44;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:38:01.200;2022-09-14T13:38:01.200;42.45;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:39:01.081;2022-09-14T13:39:01.081;42.50;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:40:00.966;2022-09-14T13:40:00.966;42.54;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:41:00.877;2022-09-14T13:41:00.877;42.56;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:42:00.758;2022-09-14T13:42:00.758;42.56;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:43:00.640;2022-09-14T13:43:00.640;42.56;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:44:00.530;2022-09-14T13:44:00.530;42.56;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:45:00.414;2022-09-14T13:45:00.414;42.50;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:46:00.310;2022-09-14T13:46:00.310;42.49;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:47:00.195;2022-09-14T13:47:00.195;42.42;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:48:00.078;2022-09-14T13:48:00.078;42.32;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:49:01.991;2022-09-14T13:49:01.991;42.31;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:50:01.893;2022-09-14T13:50:01.893;42.25;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:51:01.786;2022-09-14T13:51:01.786;42.19;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:52:01.674;2022-09-14T13:52:01.674;42.13;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:53:01.567;2022-09-14T13:53:01.567;42.05;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:54:01.480;2022-09-14T13:54:01.480;42.00;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:55:01.366;2022-09-14T13:55:01.366;42.00;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:56:01.237;2022-09-14T13:56:01.237;41.94;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:57:01.130;2022-09-14T13:57:01.130;41.85;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:58:01.034;2022-09-14T13:58:01.034;41.81;0.00;3.3;LENSS_TSL_0008
2022-09-14T18:59:00.918;2022-09-14T13:59:00.918;41.75;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:00:00.802;2022-09-14T14:00:00.802;41.75;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:01:00.693;2022-09-14T14:01:00.693;41.75;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:02:00.611;2022-09-14T14:02:00.611;41.75;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:03:00.489;2022-09-14T14:03:00.489;41.69;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:04:00.387;2022-09-14T14:04:00.387;41.69;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:05:00.285;2022-09-14T14:05:00.285;41.68;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:06:00.169;2022-09-14T14:06:00.169;41.63;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:07:00.050;2022-09-14T14:07:00.050;41.63;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:08:01.950;2022-09-14T14:08:01.950;41.63;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:09:01.862;2022-09-14T14:09:01.862;41.63;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:10:01.752;2022-09-14T14:10:01.752;41.62;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:11:01.637;2022-09-14T14:11:01.637;41.53;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:12:01.528;2022-09-14T14:12:01.528;41.47;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:13:01.400;2022-09-14T14:13:01.400;41.44;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:14:01.330;2022-09-14T14:14:01.330;41.38;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:15:01.200;2022-09-14T14:15:01.200;41.38;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:16:01.084;2022-09-14T14:16:01.084;41.33;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:17:00.994;2022-09-14T14:17:00.994;41.33;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:18:00.873;2022-09-14T14:18:00.873;41.31;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:19:00.758;2022-09-14T14:19:00.758;41.19;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:20:00.624;2022-09-14T14:20:00.624;41.03;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:21:00.504;2022-09-14T14:21:00.504;41.12;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:22:00.404;2022-09-14T14:22:00.404;41.13;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:23:00.274;2022-09-14T14:23:00.274;41.13;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:24:00.209;2022-09-14T14:24:00.209;41.13;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:25:00.081;2022-09-14T14:25:00.081;41.13;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:26:02.004;2022-09-14T14:26:02.004;41.13;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:27:01.914;2022-09-14T14:27:01.914;41.10;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:28:01.779;2022-09-14T14:28:01.779;41.02;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:29:01.666;2022-09-14T14:29:01.666;40.94;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:30:01.555;2022-09-14T14:30:01.555;40.87;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:31:01.448;2022-09-14T14:31:01.448;40.77;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:32:01.331;2022-09-14T14:32:01.331;40.67;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:33:01.205;2022-09-14T14:33:01.205;40.56;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:34:01.101;2022-09-14T14:34:01.101;40.46;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:35:00.998;2022-09-14T14:35:00.998;40.39;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:36:00.909;2022-09-14T14:36:00.909;40.31;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:37:00.813;2022-09-14T14:37:00.813;40.27;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:38:00.691;2022-09-14T14:38:00.691;40.25;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:39:00.574;2022-09-14T14:39:00.574;40.25;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:40:00.498;2022-09-14T14:40:00.498;40.25;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:41:00.370;2022-09-14T14:41:00.370;40.22;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:42:00.253;2022-09-14T14:42:00.253;40.19;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:43:00.139;2022-09-14T14:43:00.139;40.13;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:44:00.040;2022-09-14T14:44:00.040;40.07;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:45:01.950;2022-09-14T14:45:01.950;40.01;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:46:01.820;2022-09-14T14:46:01.820;40.00;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:47:01.765;2022-09-14T14:47:01.765;39.94;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:48:01.646;2022-09-14T14:48:01.646;39.89;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:49:01.535;2022-09-14T14:49:01.535;39.88;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:50:01.423;2022-09-14T14:50:01.423;39.86;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:51:01.295;2022-09-14T14:51:01.295;39.81;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:52:01.200;2022-09-14T14:52:01.200;39.75;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:53:01.088;2022-09-14T14:53:01.088;39.69;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:54:00.961;2022-09-14T14:54:00.961;39.65;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:55:00.847;2022-09-14T14:55:00.847;39.63;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:56:00.722;2022-09-14T14:56:00.722;39.55;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:57:00.656;2022-09-14T14:57:00.656;39.45;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:58:00.547;2022-09-14T14:58:00.547;39.36;0.00;3.3;LENSS_TSL_0008
2022-09-14T19:59:00.416;2022-09-14T14:59:00.416;39.25;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:00:00.333;2022-09-14T15:00:00.333;39.19;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:01:00.238;2022-09-14T15:01:00.238;39.11;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:02:00.137;2022-09-14T15:02:00.137;39.02;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:03:00.013;2022-09-14T15:03:00.013;38.92;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:04:01.950;2022-09-14T15:04:01.950;38.79;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:05:01.833;2022-09-14T15:05:01.833;38.61;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:06:01.768;2022-09-14T15:06:01.768;38.41;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:07:01.657;2022-09-14T15:07:01.657;38.20;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:08:01.533;2022-09-14T15:08:01.533;38.02;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:09:01.410;2022-09-14T15:09:01.410;37.86;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:10:01.295;2022-09-14T15:10:01.295;37.72;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:11:01.187;2022-09-14T15:11:01.187;37.58;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:12:01.081;2022-09-14T15:12:01.081;37.44;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:13:00.974;2022-09-14T15:13:00.974;37.29;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:14:00.839;2022-09-14T15:14:00.839;37.15;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:15:00.721;2022-09-14T15:15:00.721;36.99;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:16:00.604;2022-09-14T15:16:00.604;36.84;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:17:00.502;2022-09-14T15:17:00.502;36.71;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:18:00.383;2022-09-14T15:18:00.383;36.56;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:19:00.287;2022-09-14T15:19:00.287;36.43;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:20:00.193;2022-09-14T15:20:00.193;36.32;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:21:00.070;2022-09-14T15:21:00.070;36.23;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:22:01.987;2022-09-14T15:22:01.987;36.14;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:23:01.875;2022-09-14T15:23:01.875;36.03;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:24:01.750;2022-09-14T15:24:01.750;35.94;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:25:01.635;2022-09-14T15:25:01.635;35.82;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:26:01.545;2022-09-14T15:26:01.545;35.71;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:27:01.460;2022-09-14T15:27:01.460;35.63;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:28:01.357;2022-09-14T15:28:01.357;35.54;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:29:01.241;2022-09-14T15:29:01.241;35.45;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:30:01.133;2022-09-14T15:30:01.133;35.35;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:31:01.036;2022-09-14T15:31:01.036;35.23;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:32:00.921;2022-09-14T15:32:00.921;35.14;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:33:00.813;2022-09-14T15:33:00.813;35.10;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:34:00.700;2022-09-14T15:34:00.700;35.03;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:35:00.579;2022-09-14T15:35:00.579;34.98;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:36:00.455;2022-09-14T15:36:00.455;34.94;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:37:00.339;2022-09-14T15:37:00.339;34.94;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:38:00.215;2022-09-14T15:38:00.215;35.00;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:39:00.086;2022-09-14T15:39:00.086;35.00;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:40:00.008;2022-09-14T15:40:00.008;35.05;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:41:01.925;2022-09-14T15:41:01.925;35.06;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:42:01.798;2022-09-14T15:42:01.798;35.06;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:43:01.713;2022-09-14T15:43:01.713;35.00;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:44:01.615;2022-09-14T15:44:01.615;35.00;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:45:01.524;2022-09-14T15:45:01.524;34.95;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:46:01.392;2022-09-14T15:46:01.392;34.92;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:47:01.278;2022-09-14T15:47:01.278;34.84;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:48:01.161;2022-09-14T15:48:01.161;34.76;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:49:01.044;2022-09-14T15:49:01.044;34.73;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:50:00.946;2022-09-14T15:50:00.946;34.69;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:51:00.833;2022-09-14T15:51:00.833;34.63;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:52:00.720;2022-09-14T15:52:00.720;34.58;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:53:00.659;2022-09-14T15:53:00.659;34.50;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:54:00.541;2022-09-14T15:54:00.541;34.43;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:55:00.428;2022-09-14T15:55:00.428;34.33;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:56:00.311;2022-09-14T15:56:00.311;34.21;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:57:00.196;2022-09-14T15:57:00.196;34.04;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:58:00.061;2022-09-14T15:58:00.061;33.87;0.00;3.3;LENSS_TSL_0008
2022-09-14T20:59:01.971;2022-09-14T15:59:01.971;33.72;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:00:01.891;2022-09-14T16:00:01.891;33.61;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:01:01.781;2022-09-14T16:01:01.781;33.54;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:02:01.667;2022-09-14T16:02:01.667;33.50;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:03:01.584;2022-09-14T16:03:01.584;33.44;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:04:01.472;2022-09-14T16:04:01.472;33.44;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:05:01.346;2022-09-14T16:05:01.346;33.44;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:06:01.227;2022-09-14T16:06:01.227;33.44;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:07:01.115;2022-09-14T16:07:01.115;33.44;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:08:00.996;2022-09-14T16:08:00.996;33.38;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:09:00.880;2022-09-14T16:09:00.880;33.31;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:10:00.755;2022-09-14T16:10:00.755;33.16;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:11:00.640;2022-09-14T16:11:00.640;32.99;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:12:00.526;2022-09-14T16:12:00.526;32.91;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:13:00.424;2022-09-14T16:13:00.424;32.75;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:14:00.308;2022-09-14T16:14:00.308;32.59;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:15:00.205;2022-09-14T16:15:00.205;32.41;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:16:00.069;2022-09-14T16:16:00.069;32.25;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:17:01.978;2022-09-14T16:17:01.978;32.16;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:18:01.857;2022-09-14T16:18:01.857;32.13;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:19:01.748;2022-09-14T16:19:01.748;32.13;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:20:01.635;2022-09-14T16:20:01.635;32.19;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:21:01.502;2022-09-14T16:21:01.502;32.19;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:22:01.387;2022-09-14T16:22:01.387;32.13;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:23:01.290;2022-09-14T16:23:01.290;32.13;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:24:01.174;2022-09-14T16:24:01.174;32.06;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:25:01.063;2022-09-14T16:25:01.063;32.04;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:26:00.935;2022-09-14T16:26:00.935;32.00;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:27:00.849;2022-09-14T16:27:00.849;32.00;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:28:00.745;2022-09-14T16:28:00.745;31.97;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:29:00.632;2022-09-14T16:29:00.632;31.94;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:30:00.504;2022-09-14T16:30:00.504;31.94;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:31:00.398;2022-09-14T16:31:00.398;31.94;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:32:00.290;2022-09-14T16:32:00.290;31.88;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:33:00.183;2022-09-14T16:33:00.183;31.86;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:34:00.066;2022-09-14T16:34:00.066;31.80;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:35:01.992;2022-09-14T16:35:01.992;31.75;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:36:01.851;2022-09-14T16:36:01.851;31.72;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:37:01.754;2022-09-14T16:37:01.754;31.69;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:38:01.638;2022-09-14T16:38:01.638;31.63;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:39:01.548;2022-09-14T16:39:01.548;31.60;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:40:01.460;2022-09-14T16:40:01.460;31.56;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:41:01.360;2022-09-14T16:41:01.360;31.50;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:42:01.241;2022-09-14T16:42:01.241;31.48;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:43:01.129;2022-09-14T16:43:01.129;31.44;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:44:01.018;2022-09-14T16:44:01.018;31.39;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:45:00.910;2022-09-14T16:45:00.910;31.38;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:46:00.785;2022-09-14T16:46:00.785;31.34;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:47:00.665;2022-09-14T16:47:00.665;31.28;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:48:00.547;2022-09-14T16:48:00.547;31.20;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:49:00.432;2022-09-14T16:49:00.432;31.09;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:50:00.320;2022-09-14T16:50:00.320;30.99;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:51:00.217;2022-09-14T16:51:00.217;30.89;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:52:00.108;2022-09-14T16:52:00.108;30.78;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:53:00.026;2022-09-14T16:53:00.026;30.68;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:54:01.936;2022-09-14T16:54:01.936;30.57;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:55:01.823;2022-09-14T16:55:01.823;30.48;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:56:01.708;2022-09-14T16:56:01.708;30.38;0.00;3.3;LENSS_TSL_0008
2022-09-14T21:57:01.591;2022-09-14T16:57:01.591;30.28;0.00;3.2;LENSS_TSL_0008
2022-09-14T21:58:01.463;2022-09-14T16:58:01.463;30.19;0.00;3.2;LENSS_TSL_0008
2022-09-14T21:59:01.349;2022-09-14T16:59:01.349;30.11;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:00:01.239;2022-09-14T17:00:01.239;30.02;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:01:01.127;2022-09-14T17:01:01.127;29.95;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:02:01.010;2022-09-14T17:02:01.010;29.88;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:03:00.880;2022-09-14T17:03:00.880;29.81;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:04:00.768;2022-09-14T17:04:00.768;29.75;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:05:00.647;2022-09-14T17:05:00.647;29.69;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:06:00.529;2022-09-14T17:06:00.529;29.63;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:07:00.415;2022-09-14T17:07:00.415;29.55;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:08:00.292;2022-09-14T17:08:00.292;29.47;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:09:00.169;2022-09-14T17:09:00.169;29.40;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:10:00.059;2022-09-14T17:10:00.059;29.34;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:11:01.973;2022-09-14T17:11:01.973;29.27;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:12:01.856;2022-09-14T17:12:01.856;29.21;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:13:01.738;2022-09-14T17:13:01.738;29.15;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:14:01.623;2022-09-14T17:14:01.623;29.10;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:15:01.509;2022-09-14T17:15:01.509;29.05;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:16:01.405;2022-09-14T17:16:01.405;29.00;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:17:01.278;2022-09-14T17:17:01.278;28.94;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:18:01.165;2022-09-14T17:18:01.165;28.88;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:19:01.063;2022-09-14T17:19:01.063;28.82;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:20:00.944;2022-09-14T17:20:00.944;28.75;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:21:00.826;2022-09-14T17:21:00.826;28.69;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:22:00.741;2022-09-14T17:22:00.741;28.63;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:23:00.625;2022-09-14T17:23:00.625;28.56;0.00;3.2;LENSS_TSL_0008
2022-09-14T22:24:00.492;2022-09-14T17:24:00.492;28.52;0.00;3.2;LENSS_TSL_0008
