2022-10-06T18:10:00.054;2022-10-06T13:10:00.054;32.28;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:11:01.977;2022-10-06T13:11:01.977;31.98;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:12:01.904;2022-10-06T13:12:01.904;31.73;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:13:01.807;2022-10-06T13:13:01.807;31.48;0.00;3.2;LENSS_TSL_0008
2022-10-06T18:14:01.688;2022-10-06T13:14:01.688;31.20;0.00;3.2;LENSS_TSL_0008
2022-10-06T18:15:01.593;2022-10-06T13:15:01.593;30.96;0.00;3.2;LENSS_TSL_0008
2022-10-06T18:16:01.484;2022-10-06T13:16:01.484;30.78;0.00;3.2;LENSS_TSL_0008
2022-10-06T18:17:01.352;2022-10-06T13:17:01.352;30.64;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:18:01.237;2022-10-06T13:18:01.237;30.52;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:19:01.166;2022-10-06T13:19:01.166;30.38;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:20:01.038;2022-10-06T13:20:01.038;30.25;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:21:00.920;2022-10-06T13:21:00.920;30.14;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:22:00.856;2022-10-06T13:22:00.856;30.06;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:23:00.775;2022-10-06T13:23:00.775;29.98;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:24:00.642;2022-10-06T13:24:00.642;29.94;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:25:00.538;2022-10-06T13:25:00.538;29.91;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:26:00.414;2022-10-06T13:26:00.414;29.88;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:27:00.308;2022-10-06T13:27:00.308;29.88;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:28:00.196;2022-10-06T13:28:00.196;30.01;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:29:00.090;2022-10-06T13:29:00.090;30.17;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:30:00.004;2022-10-06T13:30:00.004;30.31;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:31:01.935;2022-10-06T13:31:01.935;30.38;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:32:01.860;2022-10-06T13:32:01.860;30.38;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:33:01.749;2022-10-06T13:33:01.749;30.36;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:34:01.637;2022-10-06T13:34:01.637;30.31;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:35:01.545;2022-10-06T13:35:01.545;30.25;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:36:01.426;2022-10-06T13:36:01.426;30.18;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:37:01.313;2022-10-06T13:37:01.313;30.02;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:38:01.199;2022-10-06T13:38:01.199;29.82;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:39:01.089;2022-10-06T13:39:01.089;29.61;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:40:00.987;2022-10-06T13:40:00.987;29.36;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:41:00.869;2022-10-06T13:41:00.869;29.12;0.00;3.2;LENSS_TSL_0008
2022-10-06T18:42:00.775;2022-10-06T13:42:00.775;28.86;0.00;3.2;LENSS_TSL_0008
2022-10-06T18:43:00.645;2022-10-06T13:43:00.645;28.66;0.00;3.2;LENSS_TSL_0008
2022-10-06T18:44:00.530;2022-10-06T13:44:00.530;28.51;0.00;3.2;LENSS_TSL_0008
2022-10-06T18:45:00.412;2022-10-06T13:45:00.412;28.37;0.00;3.2;LENSS_TSL_0008
2022-10-06T18:46:00.304;2022-10-06T13:46:00.304;28.23;0.00;3.2;LENSS_TSL_0008
2022-10-06T18:47:00.188;2022-10-06T13:47:00.188;28.10;0.00;3.2;LENSS_TSL_0008
2022-10-06T18:48:00.049;2022-10-06T13:48:00.049;27.98;0.00;3.2;LENSS_TSL_0008
2022-10-06T18:49:01.960;2022-10-06T13:49:01.960;27.86;0.00;3.2;LENSS_TSL_0008
2022-10-06T18:50:01.874;2022-10-06T13:50:01.874;27.78;0.00;3.2;LENSS_TSL_0008
2022-10-06T18:51:01.780;2022-10-06T13:51:01.780;27.65;0.00;3.2;LENSS_TSL_0008
2022-10-06T18:52:01.664;2022-10-06T13:52:01.664;27.49;0.00;3.2;LENSS_TSL_0008
2022-10-06T18:53:01.531;2022-10-06T13:53:01.531;27.33;0.00;3.2;LENSS_TSL_0008
2022-10-06T18:54:01.420;2022-10-06T13:54:01.420;27.24;0.00;3.2;LENSS_TSL_0008
2022-10-06T18:55:01.307;2022-10-06T13:55:01.307;27.16;0.00;3.2;LENSS_TSL_0008
2022-10-06T18:56:01.199;2022-10-06T13:56:01.199;27.13;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:57:01.082;2022-10-06T13:57:01.082;27.13;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:58:00.979;2022-10-06T13:58:00.979;27.06;0.00;3.3;LENSS_TSL_0008
2022-10-06T18:59:00.866;2022-10-06T13:59:00.866;27.02;0.00;3.3;LENSS_TSL_0008
2022-10-06T19:00:00.756;2022-10-06T14:00:00.756;26.98;0.00;3.3;LENSS_TSL_0008
2022-10-06T19:01:00.649;2022-10-06T14:01:00.649;26.94;0.00;3.3;LENSS_TSL_0008
2022-10-06T19:02:00.538;2022-10-06T14:02:00.538;26.89;0.00;3.3;LENSS_TSL_0008
2022-10-06T19:03:00.416;2022-10-06T14:03:00.416;26.79;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:04:00.317;2022-10-06T14:04:00.317;26.67;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:05:00.189;2022-10-06T14:05:00.189;26.52;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:06:00.070;2022-10-06T14:06:00.070;26.36;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:07:01.989;2022-10-06T14:07:01.989;26.22;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:08:01.877;2022-10-06T14:08:01.877;26.05;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:09:01.755;2022-10-06T14:09:01.755;25.91;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:10:01.637;2022-10-06T14:10:01.637;25.78;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:11:01.518;2022-10-06T14:11:01.518;25.59;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:12:01.424;2022-10-06T14:12:01.424;25.40;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:13:01.308;2022-10-06T14:13:01.308;25.27;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:14:01.177;2022-10-06T14:14:01.177;25.16;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:15:01.058;2022-10-06T14:15:01.058;25.04;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:16:00.947;2022-10-06T14:16:00.947;24.94;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:17:00.845;2022-10-06T14:17:00.845;24.84;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:18:00.722;2022-10-06T14:18:00.722;24.79;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:19:00.628;2022-10-06T14:19:00.628;24.74;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:20:00.505;2022-10-06T14:20:00.505;24.68;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:21:00.386;2022-10-06T14:21:00.386;24.55;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:22:00.299;2022-10-06T14:22:00.299;24.44;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:23:00.181;2022-10-06T14:23:00.181;24.34;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:24:00.076;2022-10-06T14:24:00.076;24.25;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:25:01.991;2022-10-06T14:25:01.991;24.15;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:26:01.884;2022-10-06T14:26:01.884;24.07;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:27:01.768;2022-10-06T14:27:01.768;24.00;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:28:01.655;2022-10-06T14:28:01.655;23.94;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:29:01.537;2022-10-06T14:29:01.537;23.86;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:30:01.414;2022-10-06T14:30:01.414;23.78;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:31:01.293;2022-10-06T14:31:01.293;23.74;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:32:01.179;2022-10-06T14:32:01.179;23.69;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:33:01.081;2022-10-06T14:33:01.081;23.63;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:34:00.970;2022-10-06T14:34:00.970;23.56;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:35:00.859;2022-10-06T14:35:00.859;23.51;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:36:00.750;2022-10-06T14:36:00.750;23.44;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:37:00.624;2022-10-06T14:37:00.624;23.40;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:38:00.516;2022-10-06T14:38:00.516;23.35;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:39:00.395;2022-10-06T14:39:00.395;23.25;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:40:00.293;2022-10-06T14:40:00.293;23.15;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:41:00.175;2022-10-06T14:41:00.175;23.02;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:42:00.081;2022-10-06T14:42:00.081;22.93;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:43:01.991;2022-10-06T14:43:01.991;22.84;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:44:01.860;2022-10-06T14:44:01.860;22.75;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:45:01.740;2022-10-06T14:45:01.740;22.68;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:46:01.632;2022-10-06T14:46:01.632;22.58;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:47:01.514;2022-10-06T14:47:01.514;22.50;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:48:01.417;2022-10-06T14:48:01.417;22.44;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:49:01.291;2022-10-06T14:49:01.291;22.35;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:50:01.184;2022-10-06T14:50:01.184;22.31;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:51:01.074;2022-10-06T14:51:01.074;22.25;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:52:00.974;2022-10-06T14:52:00.974;22.21;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:53:00.856;2022-10-06T14:53:00.856;22.19;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:54:00.726;2022-10-06T14:54:00.726;22.16;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:55:00.600;2022-10-06T14:55:00.600;22.13;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:56:00.495;2022-10-06T14:56:00.495;22.13;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:57:00.375;2022-10-06T14:57:00.375;22.06;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:58:00.312;2022-10-06T14:58:00.312;22.06;0.00;3.2;LENSS_TSL_0008
2022-10-06T19:59:00.191;2022-10-06T14:59:00.191;22.06;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:00:00.085;2022-10-06T15:00:00.085;22.06;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:01:02.012;2022-10-06T15:01:02.012;22.06;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:02:01.909;2022-10-06T15:02:01.909;22.04;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:03:01.800;2022-10-06T15:03:01.800;21.97;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:04:01.689;2022-10-06T15:04:01.689;21.93;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:05:01.569;2022-10-06T15:05:01.569;21.88;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:06:01.455;2022-10-06T15:06:01.455;21.81;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:07:01.325;2022-10-06T15:07:01.325;21.78;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:08:01.251;2022-10-06T15:08:01.251;21.72;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:09:01.145;2022-10-06T15:09:01.145;21.69;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:10:01.040;2022-10-06T15:10:01.040;21.63;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:11:00.929;2022-10-06T15:11:00.929;21.56;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:12:00.793;2022-10-06T15:12:00.793;21.50;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:13:00.678;2022-10-06T15:13:00.678;21.45;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:14:00.566;2022-10-06T15:14:00.566;21.44;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:15:00.453;2022-10-06T15:15:00.453;21.44;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:16:00.341;2022-10-06T15:16:00.341;21.44;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:17:00.222;2022-10-06T15:17:00.222;21.38;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:18:00.136;2022-10-06T15:18:00.136;21.37;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:19:00.040;2022-10-06T15:19:00.040;21.31;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:20:01.946;2022-10-06T15:20:01.946;21.28;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:21:01.865;2022-10-06T15:21:01.865;21.25;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:22:01.739;2022-10-06T15:22:01.739;21.25;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:23:01.635;2022-10-06T15:23:01.635;21.25;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:24:01.532;2022-10-06T15:24:01.532;21.25;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:25:01.416;2022-10-06T15:25:01.416;21.25;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:26:01.299;2022-10-06T15:26:01.299;21.25;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:27:01.165;2022-10-06T15:27:01.165;21.31;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:28:01.099;2022-10-06T15:28:01.099;21.39;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:29:00.988;2022-10-06T15:29:00.988;21.48;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:30:00.877;2022-10-06T15:30:00.877;21.56;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:31:00.778;2022-10-06T15:31:00.778;21.60;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:32:00.694;2022-10-06T15:32:00.694;21.66;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:33:00.559;2022-10-06T15:33:00.559;21.73;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:34:00.441;2022-10-06T15:34:00.441;21.78;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:35:00.322;2022-10-06T15:35:00.322;21.82;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:36:00.206;2022-10-06T15:36:00.206;21.89;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:37:00.099;2022-10-06T15:37:00.099;21.97;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:38:00.004;2022-10-06T15:38:00.004;22.05;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:39:01.918;2022-10-06T15:39:01.918;22.12;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:40:01.804;2022-10-06T15:40:01.804;22.18;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:41:01.699;2022-10-06T15:41:01.699;22.19;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:42:01.603;2022-10-06T15:42:01.603;22.21;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:43:01.480;2022-10-06T15:43:01.480;22.25;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:44:01.365;2022-10-06T15:44:01.365;22.25;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:45:01.249;2022-10-06T15:45:01.249;22.25;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:46:01.136;2022-10-06T15:46:01.136;22.25;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:47:01.050;2022-10-06T15:47:01.050;22.31;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:48:00.960;2022-10-06T15:48:00.960;22.31;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:49:00.845;2022-10-06T15:49:00.845;22.38;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:50:00.717;2022-10-06T15:50:00.717;22.38;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:51:00.613;2022-10-06T15:51:00.613;22.38;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:52:00.508;2022-10-06T15:52:00.508;22.43;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:53:00.388;2022-10-06T15:53:00.388;22.44;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:54:00.270;2022-10-06T15:54:00.270;22.45;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:55:00.153;2022-10-06T15:55:00.153;22.50;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:56:00.030;2022-10-06T15:56:00.030;22.51;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:57:01.961;2022-10-06T15:57:01.961;22.56;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:58:01.846;2022-10-06T15:58:01.846;22.63;0.00;3.2;LENSS_TSL_0008
2022-10-06T20:59:01.738;2022-10-06T15:59:01.738;22.66;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:00:01.612;2022-10-06T16:00:01.612;22.69;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:01:01.500;2022-10-06T16:01:01.500;22.75;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:02:01.371;2022-10-06T16:02:01.371;22.76;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:03:01.254;2022-10-06T16:03:01.254;22.81;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:04:01.133;2022-10-06T16:04:01.133;22.88;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:05:01.017;2022-10-06T16:05:01.017;22.94;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:06:00.906;2022-10-06T16:06:00.906;22.95;0.00;3.3;LENSS_TSL_0008
2022-10-06T21:07:00.809;2022-10-06T16:07:00.809;23.00;0.00;3.3;LENSS_TSL_0008
2022-10-06T21:08:00.686;2022-10-06T16:08:00.686;23.04;0.00;3.3;LENSS_TSL_0008
2022-10-06T21:09:00.577;2022-10-06T16:09:00.577;23.06;0.00;3.3;LENSS_TSL_0008
2022-10-06T21:10:00.475;2022-10-06T16:10:00.475;23.13;0.00;3.3;LENSS_TSL_0008
2022-10-06T21:11:00.365;2022-10-06T16:11:00.365;23.19;0.00;3.3;LENSS_TSL_0008
2022-10-06T21:12:00.249;2022-10-06T16:12:00.249;23.25;0.00;3.3;LENSS_TSL_0008
2022-10-06T21:13:00.156;2022-10-06T16:13:00.156;23.33;0.00;3.3;LENSS_TSL_0008
2022-10-06T21:14:00.015;2022-10-06T16:14:00.015;23.40;0.00;3.3;LENSS_TSL_0008
2022-10-06T21:15:01.942;2022-10-06T16:15:01.942;23.47;0.00;3.3;LENSS_TSL_0008
2022-10-06T21:16:01.825;2022-10-06T16:16:01.825;23.54;0.00;3.3;LENSS_TSL_0008
2022-10-06T21:17:01.713;2022-10-06T16:17:01.713;23.58;0.00;3.3;LENSS_TSL_0008
2022-10-06T21:18:01.617;2022-10-06T16:18:01.617;23.63;0.00;3.3;LENSS_TSL_0008
2022-10-06T21:19:01.507;2022-10-06T16:19:01.507;23.69;0.00;3.3;LENSS_TSL_0008
2022-10-06T21:20:01.391;2022-10-06T16:20:01.391;23.71;0.00;3.3;LENSS_TSL_0008
2022-10-06T21:21:01.259;2022-10-06T16:21:01.259;23.75;0.00;3.3;LENSS_TSL_0008
2022-10-06T21:22:01.162;2022-10-06T16:22:01.162;23.79;0.00;3.3;LENSS_TSL_0008
2022-10-06T21:23:01.042;2022-10-06T16:23:01.042;23.81;0.00;3.3;LENSS_TSL_0008
2022-10-06T21:24:00.930;2022-10-06T16:24:00.930;23.77;0.00;3.3;LENSS_TSL_0008
2022-10-06T21:25:00.814;2022-10-06T16:25:00.814;23.75;0.00;3.3;LENSS_TSL_0008
2022-10-06T21:26:00.695;2022-10-06T16:26:00.695;23.75;0.00;3.3;LENSS_TSL_0008
2022-10-06T21:27:00.576;2022-10-06T16:27:00.576;23.75;0.00;3.3;LENSS_TSL_0008
2022-10-06T21:28:00.453;2022-10-06T16:28:00.453;23.69;0.00;3.3;LENSS_TSL_0008
2022-10-06T21:29:00.341;2022-10-06T16:29:00.341;23.67;0.00;3.3;LENSS_TSL_0008
2022-10-06T21:30:00.223;2022-10-06T16:30:00.223;23.63;0.00;3.3;LENSS_TSL_0008
2022-10-06T21:31:00.114;2022-10-06T16:31:00.114;23.56;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:33:00.864;2022-10-06T16:33:00.864;23.49;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:34:00.737;2022-10-06T16:34:00.737;23.44;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:35:00.615;2022-10-06T16:35:00.615;23.38;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:36:00.504;2022-10-06T16:36:00.504;23.38;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:37:00.392;2022-10-06T16:37:00.392;23.32;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:38:00.261;2022-10-06T16:38:00.261;23.31;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:39:00.167;2022-10-06T16:39:00.167;23.25;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:40:00.056;2022-10-06T16:40:00.056;23.21;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:41:01.973;2022-10-06T16:41:01.973;23.18;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:42:01.866;2022-10-06T16:42:01.866;23.13;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:43:01.747;2022-10-06T16:43:01.747;23.06;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:44:01.653;2022-10-06T16:44:01.653;23.06;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:45:01.518;2022-10-06T16:45:01.518;23.00;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:46:01.404;2022-10-06T16:46:01.404;22.94;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:47:01.290;2022-10-06T16:47:01.290;22.91;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:48:01.173;2022-10-06T16:48:01.173;22.88;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:49:01.052;2022-10-06T16:49:01.052;22.81;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:50:00.931;2022-10-06T16:50:00.931;22.75;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:51:00.803;2022-10-06T16:51:00.803;22.69;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:52:00.673;2022-10-06T16:52:00.673;22.63;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:53:00.572;2022-10-06T16:53:00.572;22.56;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:54:00.475;2022-10-06T16:54:00.475;22.51;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:55:00.353;2022-10-06T16:55:00.353;22.47;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:56:00.244;2022-10-06T16:56:00.244;22.42;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:57:00.120;2022-10-06T16:57:00.120;22.38;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:58:00.035;2022-10-06T16:58:00.035;22.31;0.00;3.2;LENSS_TSL_0008
2022-10-06T21:59:01.950;2022-10-06T16:59:01.950;22.25;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:00:01.830;2022-10-06T17:00:01.830;22.19;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:01:01.703;2022-10-06T17:01:01.703;22.13;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:02:01.582;2022-10-06T17:02:01.582;22.06;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:03:01.455;2022-10-06T17:03:01.455;22.02;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:04:01.358;2022-10-06T17:04:01.358;21.99;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:05:01.272;2022-10-06T17:05:01.272;21.94;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:06:01.159;2022-10-06T17:06:01.159;21.92;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:07:01.058;2022-10-06T17:07:01.058;21.88;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:08:00.950;2022-10-06T17:08:00.950;21.88;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:09:00.826;2022-10-06T17:09:00.826;21.83;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:10:00.725;2022-10-06T17:10:00.725;21.81;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:11:00.617;2022-10-06T17:11:00.617;21.80;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:12:00.478;2022-10-06T17:12:00.478;21.75;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:13:00.354;2022-10-06T17:13:00.354;21.75;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:14:00.239;2022-10-06T17:14:00.239;21.75;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:15:00.167;2022-10-06T17:15:00.167;21.75;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:16:00.044;2022-10-06T17:16:00.044;21.75;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:17:01.962;2022-10-06T17:17:01.962;21.75;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:18:01.861;2022-10-06T17:18:01.861;21.75;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:19:01.742;2022-10-06T17:19:01.742;21.73;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:20:01.646;2022-10-06T17:20:01.646;21.69;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:21:01.526;2022-10-06T17:21:01.526;21.69;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:22:01.407;2022-10-06T17:22:01.407;21.63;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:23:01.282;2022-10-06T17:23:01.282;21.59;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:24:01.160;2022-10-06T17:24:01.160;21.55;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:25:01.055;2022-10-06T17:25:01.055;21.47;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:26:00.946;2022-10-06T17:26:00.946;21.39;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:27:00.833;2022-10-06T17:27:00.833;21.32;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:28:00.708;2022-10-06T17:28:00.708;21.25;0.00;3.2;LENSS_TSL_0008
2022-10-06T22:29:00.590;2022-10-06T17:29:00.590;21.15;0.00;3.2;LENSS_TSL_0008
