2022-10-30T18:01:00.132;2022-10-30T13:01:00.132;26.81;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:02:00.024;2022-10-30T13:02:00.024;26.81;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:03:01.957;2022-10-30T13:03:01.957;26.81;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:04:01.840;2022-10-30T13:04:01.840;26.81;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:05:01.729;2022-10-30T13:05:01.729;26.81;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:06:01.608;2022-10-30T13:06:01.608;26.81;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:07:01.492;2022-10-30T13:07:01.492;26.75;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:08:01.385;2022-10-30T13:08:01.385;26.70;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:09:01.277;2022-10-30T13:09:01.277;26.64;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:10:01.170;2022-10-30T13:10:01.170;26.58;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:11:01.070;2022-10-30T13:11:01.070;26.52;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:12:00.929;2022-10-30T13:12:00.929;26.44;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:13:00.811;2022-10-30T13:13:00.811;26.37;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:14:00.706;2022-10-30T13:14:00.706;26.29;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:15:00.586;2022-10-30T13:15:00.586;26.21;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:16:00.488;2022-10-30T13:16:00.488;26.12;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:17:00.375;2022-10-30T13:17:00.375;26.01;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:18:00.277;2022-10-30T13:18:00.277;25.92;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:19:00.158;2022-10-30T13:19:00.158;25.82;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:20:00.060;2022-10-30T13:20:00.060;25.72;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:21:01.950;2022-10-30T13:21:01.950;25.63;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:22:01.852;2022-10-30T13:22:01.852;25.56;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:23:01.736;2022-10-30T13:23:01.736;25.50;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:24:01.614;2022-10-30T13:24:01.614;25.44;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:25:01.494;2022-10-30T13:25:01.494;25.44;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:26:01.370;2022-10-30T13:26:01.370;25.44;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:27:01.259;2022-10-30T13:27:01.259;25.44;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:28:01.166;2022-10-30T13:28:01.166;25.44;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:29:01.051;2022-10-30T13:29:01.051;25.44;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:30:00.943;2022-10-30T13:30:00.943;25.45;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:31:00.823;2022-10-30T13:31:00.823;25.50;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:32:00.711;2022-10-30T13:32:00.711;25.50;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:33:00.590;2022-10-30T13:33:00.590;25.56;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:34:00.468;2022-10-30T13:34:00.468;25.59;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:35:00.384;2022-10-30T13:35:00.384;25.64;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:36:00.265;2022-10-30T13:36:00.265;25.69;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:37:00.139;2022-10-30T13:37:00.139;25.75;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:38:00.035;2022-10-30T13:38:00.035;25.77;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:39:01.942;2022-10-30T13:39:01.942;25.81;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:40:01.817;2022-10-30T13:40:01.817;25.88;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:41:01.709;2022-10-30T13:41:01.709;25.92;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:42:01.613;2022-10-30T13:42:01.613;25.94;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:43:01.483;2022-10-30T13:43:01.483;26.00;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:44:01.354;2022-10-30T13:44:01.354;26.06;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:45:01.229;2022-10-30T13:45:01.229;26.12;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:46:01.107;2022-10-30T13:46:01.107;26.13;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:47:01.009;2022-10-30T13:47:01.009;26.19;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:48:00.873;2022-10-30T13:48:00.873;26.25;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:49:00.770;2022-10-30T13:49:00.770;26.25;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:50:00.657;2022-10-30T13:50:00.657;26.31;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:51:00.556;2022-10-30T13:51:00.556;26.35;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:52:00.442;2022-10-30T13:52:00.442;26.40;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:53:00.326;2022-10-30T13:53:00.326;26.44;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:54:00.200;2022-10-30T13:54:00.200;26.50;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:55:00.090;2022-10-30T13:55:00.090;26.56;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:56:02.010;2022-10-30T13:56:02.010;26.66;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:57:01.900;2022-10-30T13:57:01.900;26.76;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:58:01.770;2022-10-30T13:58:01.770;26.87;0.00;3.3;LENSS_TSL_0008
2022-10-30T18:59:01.677;2022-10-30T13:59:01.677;26.97;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:00:01.556;2022-10-30T14:00:01.556;27.07;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:01:01.433;2022-10-30T14:01:01.433;27.18;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:02:01.316;2022-10-30T14:02:01.316;27.32;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:03:01.203;2022-10-30T14:03:01.203;27.46;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:04:01.076;2022-10-30T14:04:01.076;27.57;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:05:00.964;2022-10-30T14:05:00.964;27.67;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:06:00.852;2022-10-30T14:06:00.852;27.75;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:07:00.723;2022-10-30T14:07:00.723;27.81;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:08:00.624;2022-10-30T14:08:00.624;27.86;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:09:00.498;2022-10-30T14:09:00.498;27.89;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:10:00.368;2022-10-30T14:10:00.368;27.95;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:11:00.281;2022-10-30T14:11:00.281;28.01;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:12:00.170;2022-10-30T14:12:00.170;28.06;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:13:00.050;2022-10-30T14:13:00.050;28.13;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:14:01.989;2022-10-30T14:14:01.989;28.13;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:15:01.869;2022-10-30T14:15:01.869;28.17;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:16:01.745;2022-10-30T14:16:01.745;28.17;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:17:01.628;2022-10-30T14:17:01.628;28.12;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:18:01.522;2022-10-30T14:18:01.522;28.01;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:19:01.393;2022-10-30T14:19:01.393;27.84;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:20:01.267;2022-10-30T14:20:01.267;27.69;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:21:01.179;2022-10-30T14:21:01.179;27.55;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:22:01.057;2022-10-30T14:22:01.057;27.47;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:23:00.945;2022-10-30T14:23:00.945;27.40;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:24:00.827;2022-10-30T14:24:00.827;27.35;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:25:00.703;2022-10-30T14:25:00.703;27.31;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:26:00.581;2022-10-30T14:26:00.581;27.25;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:27:00.463;2022-10-30T14:27:00.463;27.21;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:28:00.358;2022-10-30T14:28:00.358;27.19;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:29:00.244;2022-10-30T14:29:00.244;27.13;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:30:00.122;2022-10-30T14:30:00.122;27.08;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:32:00.876;2022-10-30T14:32:00.876;27.01;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:33:00.767;2022-10-30T14:33:00.767;26.94;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:34:00.652;2022-10-30T14:34:00.652;26.88;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:35:00.526;2022-10-30T14:35:00.526;26.85;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:36:00.410;2022-10-30T14:36:00.410;26.78;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:37:00.341;2022-10-30T14:37:00.341;26.75;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:38:00.219;2022-10-30T14:38:00.219;26.69;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:39:00.096;2022-10-30T14:39:00.096;26.69;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:40:02.004;2022-10-30T14:40:02.004;26.64;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:41:01.917;2022-10-30T14:41:01.917;26.63;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:42:01.794;2022-10-30T14:42:01.794;26.63;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:43:01.691;2022-10-30T14:43:01.691;26.61;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:44:01.579;2022-10-30T14:44:01.579;26.56;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:45:01.458;2022-10-30T14:45:01.458;26.56;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:46:01.327;2022-10-30T14:46:01.327;26.56;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:47:01.237;2022-10-30T14:47:01.237;26.50;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:48:01.107;2022-10-30T14:48:01.107;26.50;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:49:01.030;2022-10-30T14:49:01.030;26.44;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:50:00.912;2022-10-30T14:50:00.912;26.44;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:51:00.795;2022-10-30T14:51:00.795;26.44;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:52:00.703;2022-10-30T14:52:00.703;26.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:53:00.586;2022-10-30T14:53:00.586;26.37;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:54:00.472;2022-10-30T14:54:00.472;26.31;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:55:00.351;2022-10-30T14:55:00.351;26.24;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:56:00.228;2022-10-30T14:56:00.228;26.18;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:57:00.125;2022-10-30T14:57:00.125;26.13;0.00;3.3;LENSS_TSL_0008
2022-10-30T19:59:00.875;2022-10-30T14:59:00.875;26.06;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:00:00.754;2022-10-30T15:00:00.754;26.00;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:01:00.637;2022-10-30T15:01:00.637;25.94;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:02:00.548;2022-10-30T15:02:00.548;25.88;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:03:00.431;2022-10-30T15:03:00.431;25.81;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:04:00.303;2022-10-30T15:04:00.303;25.75;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:05:00.196;2022-10-30T15:05:00.196;25.70;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:06:00.068;2022-10-30T15:06:00.068;25.64;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:07:01.988;2022-10-30T15:07:01.988;25.61;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:08:01.856;2022-10-30T15:08:01.856;25.56;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:09:01.763;2022-10-30T15:09:01.763;25.50;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:10:01.639;2022-10-30T15:10:01.639;25.44;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:11:01.525;2022-10-30T15:11:01.525;25.42;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:12:01.394;2022-10-30T15:12:01.394;25.38;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:13:01.288;2022-10-30T15:13:01.288;25.32;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:14:01.165;2022-10-30T15:14:01.165;25.27;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:15:01.055;2022-10-30T15:15:01.055;25.25;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:16:00.929;2022-10-30T15:16:00.929;25.23;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:17:00.828;2022-10-30T15:17:00.828;25.19;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:18:00.714;2022-10-30T15:18:00.714;25.13;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:19:00.600;2022-10-30T15:19:00.600;25.06;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:20:00.488;2022-10-30T15:20:00.488;25.04;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:21:00.377;2022-10-30T15:21:00.377;24.98;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:22:00.263;2022-10-30T15:22:00.263;24.94;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:23:00.171;2022-10-30T15:23:00.171;24.88;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:24:00.053;2022-10-30T15:24:00.053;24.82;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:25:01.971;2022-10-30T15:25:01.971;24.74;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:26:01.865;2022-10-30T15:26:01.865;24.66;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:27:01.766;2022-10-30T15:27:01.766;24.59;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:28:01.650;2022-10-30T15:28:01.650;24.54;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:29:01.533;2022-10-30T15:29:01.533;24.49;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:30:01.435;2022-10-30T15:30:01.435;24.41;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:31:01.337;2022-10-30T15:31:01.337;24.32;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:32:01.215;2022-10-30T15:32:01.215;24.25;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:33:01.097;2022-10-30T15:33:01.097;24.19;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:34:00.966;2022-10-30T15:34:00.966;24.13;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:35:00.846;2022-10-30T15:35:00.846;24.06;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:36:00.729;2022-10-30T15:36:00.729;24.00;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:37:00.609;2022-10-30T15:37:00.609;23.94;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:38:00.488;2022-10-30T15:38:00.488;23.88;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:39:00.378;2022-10-30T15:39:00.378;23.79;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:40:00.257;2022-10-30T15:40:00.257;23.71;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:41:00.129;2022-10-30T15:41:00.129;23.63;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:42:00.003;2022-10-30T15:42:00.003;23.56;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:43:01.942;2022-10-30T15:43:01.942;23.50;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:44:01.809;2022-10-30T15:44:01.809;23.45;0.00;3.3;LENSS_TSL_0008
2022-10-30T20:45:01.690;2022-10-30T15:45:01.690;23.39;0.00;3.2;LENSS_TSL_0008
2022-10-30T20:46:01.571;2022-10-30T15:46:01.571;23.36;0.00;3.2;LENSS_TSL_0008
2022-10-30T20:47:01.457;2022-10-30T15:47:01.457;23.31;0.00;3.2;LENSS_TSL_0008
2022-10-30T20:48:01.337;2022-10-30T15:48:01.337;23.25;0.00;3.2;LENSS_TSL_0008
2022-10-30T20:49:01.212;2022-10-30T15:49:01.212;23.19;0.00;3.2;LENSS_TSL_0008
2022-10-30T20:50:01.087;2022-10-30T15:50:01.087;23.13;0.00;3.2;LENSS_TSL_0008
2022-10-30T20:51:00.961;2022-10-30T15:51:00.961;23.09;0.00;3.2;LENSS_TSL_0008
2022-10-30T20:52:00.850;2022-10-30T15:52:00.850;23.04;0.00;3.2;LENSS_TSL_0008
2022-10-30T20:53:00.759;2022-10-30T15:53:00.759;23.00;0.00;3.2;LENSS_TSL_0008
2022-10-30T20:54:00.640;2022-10-30T15:54:00.640;22.94;0.00;3.2;LENSS_TSL_0008
2022-10-30T20:55:00.530;2022-10-30T15:55:00.530;22.88;0.00;3.2;LENSS_TSL_0008
2022-10-30T20:56:00.409;2022-10-30T15:56:00.409;22.81;0.00;3.2;LENSS_TSL_0008
2022-10-30T20:57:00.288;2022-10-30T15:57:00.288;22.75;0.00;3.2;LENSS_TSL_0008
2022-10-30T20:58:00.170;2022-10-30T15:58:00.170;22.69;0.00;3.2;LENSS_TSL_0008
2022-10-30T20:59:00.050;2022-10-30T15:59:00.050;22.63;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:00:01.962;2022-10-30T16:00:01.962;22.56;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:01:01.842;2022-10-30T16:01:01.842;22.50;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:02:01.749;2022-10-30T16:02:01.749;22.44;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:03:01.619;2022-10-30T16:03:01.619;22.38;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:04:01.504;2022-10-30T16:04:01.504;22.31;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:05:01.398;2022-10-30T16:05:01.398;22.25;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:06:01.287;2022-10-30T16:06:01.287;22.20;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:07:01.170;2022-10-30T16:07:01.170;22.16;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:08:01.070;2022-10-30T16:08:01.070;22.13;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:09:00.939;2022-10-30T16:09:00.939;22.06;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:10:00.823;2022-10-30T16:10:00.823;22.00;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:11:00.700;2022-10-30T16:11:00.700;22.00;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:12:00.603;2022-10-30T16:12:00.603;21.94;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:13:00.494;2022-10-30T16:13:00.494;21.90;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:14:00.376;2022-10-30T16:14:00.376;21.88;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:15:00.240;2022-10-30T16:15:00.240;21.81;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:16:00.137;2022-10-30T16:16:00.137;21.77;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:17:00.028;2022-10-30T16:17:00.028;21.75;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:18:01.932;2022-10-30T16:18:01.932;21.69;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:19:01.809;2022-10-30T16:19:01.809;21.63;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:20:01.686;2022-10-30T16:20:01.686;21.62;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:21:01.563;2022-10-30T16:21:01.563;21.56;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:22:01.449;2022-10-30T16:22:01.449;21.50;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:23:01.344;2022-10-30T16:23:01.344;21.50;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:24:01.234;2022-10-30T16:24:01.234;21.44;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:25:01.111;2022-10-30T16:25:01.111;21.40;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:26:01.023;2022-10-30T16:26:01.023;21.38;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:27:00.916;2022-10-30T16:27:00.916;21.33;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:28:00.802;2022-10-30T16:28:00.802;21.31;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:29:00.685;2022-10-30T16:29:00.685;21.27;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:30:00.568;2022-10-30T16:30:00.568;21.25;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:31:00.456;2022-10-30T16:31:00.456;21.22;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:32:00.318;2022-10-30T16:32:00.318;21.19;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:33:00.213;2022-10-30T16:33:00.213;21.17;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:34:00.094;2022-10-30T16:34:00.094;21.13;0.00;3.2;LENSS_TSL_0008
2022-10-30T21:35:02.011;2022-10-30T16:35:02.011;21.07;0.00;3.1;LENSS_TSL_0008
2022-10-30T21:36:01.930;2022-10-30T16:36:01.930;21.06;0.00;3.1;LENSS_TSL_0008
2022-10-30T21:37:01.807;2022-10-30T16:37:01.807;21.00;0.00;3.1;LENSS_TSL_0008
2022-10-30T21:38:01.690;2022-10-30T16:38:01.690;21.00;0.00;3.1;LENSS_TSL_0008
2022-10-30T21:39:01.640;2022-10-30T16:39:01.640;20.95;0.00;3.1;LENSS_TSL_0008
2022-10-30T21:40:01.525;2022-10-30T16:40:01.525;20.94;0.00;3.1;LENSS_TSL_0008
2022-10-30T21:41:01.415;2022-10-30T16:41:01.415;20.88;0.00;3.1;LENSS_TSL_0008
2022-10-30T21:42:01.293;2022-10-30T16:42:01.293;20.88;0.00;3.1;LENSS_TSL_0008
2022-10-30T21:43:01.190;2022-10-30T16:43:01.190;20.81;0.00;3.1;LENSS_TSL_0008
2022-10-30T21:44:01.076;2022-10-30T16:44:01.076;20.81;0.00;3.1;LENSS_TSL_0008
2022-10-30T21:45:00.963;2022-10-30T16:45:00.963;20.75;0.00;3.1;LENSS_TSL_0008
2022-10-30T21:46:00.869;2022-10-30T16:46:00.869;20.75;0.00;3.1;LENSS_TSL_0008
2022-10-30T21:47:00.758;2022-10-30T16:47:00.758;20.69;0.00;3.1;LENSS_TSL_0008
2022-10-30T21:48:00.632;2022-10-30T16:48:00.632;20.69;0.00;3.1;LENSS_TSL_0008
2022-10-30T21:49:00.531;2022-10-30T16:49:00.531;20.64;0.00;3.0;LENSS_TSL_0008
2022-10-30T21:50:00.414;2022-10-30T16:50:00.414;20.63;0.00;3.0;LENSS_TSL_0008
2022-10-30T21:51:00.300;2022-10-30T16:51:00.300;20.63;0.00;3.0;LENSS_TSL_0008
2022-10-30T21:52:00.198;2022-10-30T16:52:00.198;20.60;0.00;3.0;LENSS_TSL_0008
2022-10-30T21:53:00.071;2022-10-30T16:53:00.071;20.56;0.00;3.0;LENSS_TSL_0008
2022-10-30T21:54:01.977;2022-10-30T16:54:01.977;20.56;0.00;3.0;LENSS_TSL_0008
2022-10-30T21:55:01.883;2022-10-30T16:55:01.883;20.51;0.00;3.0;LENSS_TSL_0008
2022-10-30T21:56:01.761;2022-10-30T16:56:01.761;20.50;0.00;3.0;LENSS_TSL_0008
2022-10-30T21:57:01.667;2022-10-30T16:57:01.667;20.50;0.00;2.9;LENSS_TSL_0008
2022-10-30T21:58:01.533;2022-10-30T16:58:01.533;20.48;0.00;2.9;LENSS_TSL_0008
2022-10-30T21:59:01.450;2022-10-30T16:59:01.450;20.44;0.00;2.9;LENSS_TSL_0008
2022-10-30T22:00:01.328;2022-10-30T17:00:01.328;20.44;0.00;2.9;LENSS_TSL_0008
2022-10-30T22:01:01.217;2022-10-30T17:01:01.217;20.40;0.00;2.8;LENSS_TSL_0008
2022-10-30T22:02:01.132;2022-10-30T17:02:01.132;20.38;0.00;2.8;LENSS_TSL_0008
2022-10-30T22:03:01.004;2022-10-30T17:03:01.004;20.38;0.00;2.8;LENSS_TSL_0008
2022-10-30T22:04:00.885;2022-10-30T17:04:00.885;20.31;0.00;2.7;LENSS_TSL_0008
2022-10-30T22:05:00.763;2022-10-30T17:05:00.763;20.31;0.00;2.7;LENSS_TSL_0008
2022-10-30T22:06:00.643;2022-10-30T17:06:00.643;20.31;0.00;2.7;LENSS_TSL_0008
2022-10-30T22:07:00.522;2022-10-30T17:07:00.522;20.25;0.00;2.6;LENSS_TSL_0008
2022-10-30T22:08:00.390;2022-10-30T17:08:00.390;20.25;0.00;2.6;LENSS_TSL_0008
2022-10-30T22:09:00.294;2022-10-30T17:09:00.294;20.25;0.00;2.5;LENSS_TSL_0008
2022-10-30T22:10:00.195;2022-10-30T17:10:00.195;20.19;0.00;2.5;LENSS_TSL_0008
2022-10-30T22:11:00.077;2022-10-30T17:11:00.077;20.19;0.00;2.5;LENSS_TSL_0008
2022-10-30T22:12:01.968;2022-10-30T17:12:01.968;20.19;0.00;2.4;LENSS_TSL_0008
2022-10-30T22:13:01.860;2022-10-30T17:13:01.860;20.13;0.00;2.4;LENSS_TSL_0008
2022-10-30T22:14:01.746;2022-10-30T17:14:01.746;20.13;0.00;2.3;LENSS_TSL_0008
2022-10-30T22:15:01.624;2022-10-30T17:15:01.624;20.13;0.00;2.3;LENSS_TSL_0008
2022-10-30T22:16:01.501;2022-10-30T17:16:01.501;20.06;0.00;2.2;LENSS_TSL_0008
2022-10-30T22:17:01.366;2022-10-30T17:17:01.366;20.06;0.00;2.1;LENSS_TSL_0008
2022-10-30T22:18:01.246;2022-10-30T17:18:01.246;20.06;0.00;2.0;LENSS_TSL_0008
2022-10-30T22:19:01.133;2022-10-30T17:19:01.133;20.02;0.00;2.0;LENSS_TSL_0008
2022-10-30T22:20:01.017;2022-10-30T17:20:01.017;20.00;0.00;1.9;LENSS_TSL_0008
2022-10-30T22:21:00.889;2022-10-30T17:21:00.889;20.00;0.00;1.8;LENSS_TSL_0008
