2022-09-20T18:06:00.808;2022-09-20T13:06:00.808;38.42;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:07:00.681;2022-09-20T13:07:00.681;38.58;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:08:00.572;2022-09-20T13:08:00.572;38.77;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:09:00.468;2022-09-20T13:09:00.468;39.00;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:10:00.350;2022-09-20T13:10:00.350;39.28;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:11:00.216;2022-09-20T13:11:00.216;39.56;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:12:00.113;2022-09-20T13:12:00.113;39.83;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:14:00.863;2022-09-20T13:14:00.863;39.69;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:15:00.746;2022-09-20T13:15:00.746;39.47;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:16:00.633;2022-09-20T13:16:00.633;39.33;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:17:00.520;2022-09-20T13:17:00.520;39.21;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:18:00.394;2022-09-20T13:18:00.394;39.18;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:19:00.326;2022-09-20T13:19:00.326;39.12;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:20:00.230;2022-09-20T13:20:00.230;38.99;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:21:00.111;2022-09-20T13:21:00.111;38.88;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:22:00.001;2022-09-20T13:22:00.001;38.78;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:23:01.913;2022-09-20T13:23:01.913;38.69;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:24:01.817;2022-09-20T13:24:01.817;38.61;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:25:01.725;2022-09-20T13:25:01.725;38.41;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:26:01.604;2022-09-20T13:26:01.604;38.18;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:27:01.468;2022-09-20T13:27:01.468;37.96;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:28:01.372;2022-09-20T13:28:01.372;37.77;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:29:01.269;2022-09-20T13:29:01.269;37.59;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:30:01.147;2022-09-20T13:30:01.147;37.45;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:31:01.032;2022-09-20T13:31:01.032;37.32;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:32:00.942;2022-09-20T13:32:00.942;37.21;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:33:00.810;2022-09-20T13:33:00.810;37.13;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:34:00.687;2022-09-20T13:34:00.687;37.06;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:35:00.581;2022-09-20T13:35:00.581;37.03;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:36:00.455;2022-09-20T13:36:00.455;37.00;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:37:00.343;2022-09-20T13:37:00.343;37.00;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:38:00.262;2022-09-20T13:38:00.262;36.96;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:39:00.150;2022-09-20T13:39:00.150;37.00;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:40:00.038;2022-09-20T13:40:00.038;37.10;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:41:01.978;2022-09-20T13:41:01.978;37.27;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:42:01.896;2022-09-20T13:42:01.896;37.51;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:43:01.794;2022-09-20T13:43:01.794;37.84;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:44:01.679;2022-09-20T13:44:01.679;38.18;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:45:01.564;2022-09-20T13:45:01.564;38.55;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:46:01.458;2022-09-20T13:46:01.458;38.90;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:47:01.338;2022-09-20T13:47:01.338;39.23;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:48:01.217;2022-09-20T13:48:01.217;39.48;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:49:01.126;2022-09-20T13:49:01.126;39.56;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:50:01.022;2022-09-20T13:50:01.022;39.59;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:51:00.890;2022-09-20T13:51:00.890;39.70;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:52:00.784;2022-09-20T13:52:00.784;39.83;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:53:00.667;2022-09-20T13:53:00.667;39.97;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:54:00.573;2022-09-20T13:54:00.573;40.05;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:55:00.463;2022-09-20T13:55:00.463;39.93;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:56:00.348;2022-09-20T13:56:00.348;39.71;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:57:00.220;2022-09-20T13:57:00.220;39.40;0.00;3.3;LENSS_TSL_0008
2022-09-20T18:58:00.106;2022-09-20T13:58:00.106;39.07;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:00:00.914;2022-09-20T14:00:00.914;38.57;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:01:00.796;2022-09-20T14:01:00.796;38.09;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:02:00.678;2022-09-20T14:02:00.678;37.78;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:03:00.565;2022-09-20T14:03:00.565;37.50;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:04:00.435;2022-09-20T14:04:00.435;37.23;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:05:00.328;2022-09-20T14:05:00.328;36.97;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:06:00.234;2022-09-20T14:06:00.234;36.75;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:07:00.155;2022-09-20T14:07:00.155;36.55;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:08:00.053;2022-09-20T14:08:00.053;36.38;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:09:01.978;2022-09-20T14:09:01.978;36.22;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:10:01.863;2022-09-20T14:10:01.863;36.09;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:11:01.735;2022-09-20T14:11:01.735;35.98;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:12:01.619;2022-09-20T14:12:01.619;35.88;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:13:01.497;2022-09-20T14:13:01.497;35.76;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:14:01.406;2022-09-20T14:14:01.406;35.63;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:15:01.301;2022-09-20T14:15:01.301;35.51;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:16:01.180;2022-09-20T14:16:01.180;35.39;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:17:01.109;2022-09-20T14:17:01.109;35.28;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:18:00.996;2022-09-20T14:18:00.996;35.17;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:19:00.868;2022-09-20T14:19:00.868;35.04;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:20:00.761;2022-09-20T14:20:00.761;34.94;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:21:00.667;2022-09-20T14:21:00.667;34.83;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:22:00.544;2022-09-20T14:22:00.544;34.70;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:23:00.424;2022-09-20T14:23:00.424;34.58;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:24:00.329;2022-09-20T14:24:00.329;34.45;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:25:00.215;2022-09-20T14:25:00.215;34.33;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:26:00.105;2022-09-20T14:26:00.105;34.20;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:27:00.031;2022-09-20T14:27:00.031;34.07;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:28:01.939;2022-09-20T14:28:01.939;33.95;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:29:01.828;2022-09-20T14:29:01.828;33.83;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:30:01.715;2022-09-20T14:30:01.715;33.72;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:31:01.589;2022-09-20T14:31:01.589;33.63;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:32:01.476;2022-09-20T14:32:01.476;33.54;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:33:01.377;2022-09-20T14:33:01.377;33.46;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:34:01.276;2022-09-20T14:34:01.276;33.38;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:35:01.148;2022-09-20T14:35:01.148;33.31;0.00;3.3;LENSS_TSL_0008
2022-09-20T19:36:01.032;2022-09-20T14:36:01.032;33.25;0.00;3.2;LENSS_TSL_0008
2022-09-20T19:37:00.938;2022-09-20T14:37:00.938;33.19;0.00;3.2;LENSS_TSL_0008
2022-09-20T19:38:00.822;2022-09-20T14:38:00.822;33.13;0.00;3.2;LENSS_TSL_0008
2022-09-20T19:39:00.711;2022-09-20T14:39:00.711;33.13;0.00;3.2;LENSS_TSL_0008
2022-09-20T19:40:00.611;2022-09-20T14:40:00.611;33.06;0.00;3.2;LENSS_TSL_0008
2022-09-20T19:41:00.510;2022-09-20T14:41:00.510;33.01;0.00;3.2;LENSS_TSL_0008
2022-09-20T19:42:00.390;2022-09-20T14:42:00.390;32.97;0.00;3.2;LENSS_TSL_0008
2022-09-20T19:43:00.269;2022-09-20T14:43:00.269;32.93;0.00;3.2;LENSS_TSL_0008
2022-09-20T19:44:00.170;2022-09-20T14:44:00.170;32.88;0.00;3.2;LENSS_TSL_0008
2022-09-20T19:45:00.074;2022-09-20T14:45:00.074;32.81;0.00;3.2;LENSS_TSL_0008
2022-09-20T19:46:01.973;2022-09-20T14:46:01.973;32.76;0.00;3.2;LENSS_TSL_0008
2022-09-20T19:47:01.856;2022-09-20T14:47:01.856;32.73;0.00;3.2;LENSS_TSL_0008
2022-09-20T19:48:01.735;2022-09-20T14:48:01.735;32.69;0.00;3.2;LENSS_TSL_0008
2022-09-20T19:49:01.609;2022-09-20T14:49:01.609;32.66;0.00;3.2;LENSS_TSL_0008
2022-09-20T19:50:01.538;2022-09-20T14:50:01.538;32.63;0.00;3.2;LENSS_TSL_0008
2022-09-20T19:51:01.423;2022-09-20T14:51:01.423;32.63;0.00;3.2;LENSS_TSL_0008
2022-09-20T19:52:01.326;2022-09-20T14:52:01.326;32.59;0.00;3.2;LENSS_TSL_0008
2022-09-20T19:53:01.229;2022-09-20T14:53:01.229;32.56;0.00;3.2;LENSS_TSL_0008
2022-09-20T19:54:01.109;2022-09-20T14:54:01.109;32.56;0.00;3.2;LENSS_TSL_0008
2022-09-20T19:55:00.985;2022-09-20T14:55:00.985;32.56;0.00;3.2;LENSS_TSL_0008
2022-09-20T19:56:00.867;2022-09-20T14:56:00.867;32.56;0.00;3.2;LENSS_TSL_0008
2022-09-20T19:57:00.746;2022-09-20T14:57:00.746;32.56;0.00;3.2;LENSS_TSL_0008
2022-09-20T19:58:00.633;2022-09-20T14:58:00.633;32.63;0.00;3.2;LENSS_TSL_0008
2022-09-20T19:59:00.537;2022-09-20T14:59:00.537;32.63;0.00;3.2;LENSS_TSL_0008
2022-09-20T20:00:00.454;2022-09-20T15:00:00.454;32.63;0.00;3.2;LENSS_TSL_0008
2022-09-20T20:01:00.334;2022-09-20T15:01:00.334;32.63;0.00;3.2;LENSS_TSL_0008
2022-09-20T20:02:00.209;2022-09-20T15:02:00.209;32.63;0.00;3.2;LENSS_TSL_0008
2022-09-20T20:03:00.125;2022-09-20T15:03:00.125;32.63;0.00;3.2;LENSS_TSL_0008
2022-09-20T20:04:00.017;2022-09-20T15:04:00.017;32.56;0.00;3.2;LENSS_TSL_0008
2022-09-20T20:05:01.933;2022-09-20T15:05:01.933;32.56;0.00;3.2;LENSS_TSL_0008
2022-09-20T20:06:01.803;2022-09-20T15:06:01.803;32.50;0.00;3.2;LENSS_TSL_0008
2022-09-20T20:07:01.686;2022-09-20T15:07:01.686;32.46;0.00;3.2;LENSS_TSL_0008
2022-09-20T20:08:01.574;2022-09-20T15:08:01.574;32.43;0.00;3.2;LENSS_TSL_0008
2022-09-20T20:09:01.458;2022-09-20T15:09:01.458;32.38;0.00;3.2;LENSS_TSL_0008
2022-09-20T20:10:01.338;2022-09-20T15:10:01.338;32.31;0.00;3.2;LENSS_TSL_0008
2022-09-20T20:11:01.227;2022-09-20T15:11:01.227;32.25;0.00;3.2;LENSS_TSL_0008
2022-09-20T20:12:01.115;2022-09-20T15:12:01.115;32.19;0.00;3.2;LENSS_TSL_0008
2022-09-20T20:13:00.979;2022-09-20T15:13:00.979;32.13;0.00;3.2;LENSS_TSL_0008
2022-09-20T20:14:00.872;2022-09-20T15:14:00.872;32.06;0.00;3.2;LENSS_TSL_0008
2022-09-20T20:15:00.752;2022-09-20T15:15:00.752;32.00;0.00;3.2;LENSS_TSL_0008
2022-09-20T20:16:00.633;2022-09-20T15:16:00.633;31.94;0.00;3.1;LENSS_TSL_0008
2022-09-20T20:17:00.524;2022-09-20T15:17:00.524;31.88;0.00;3.1;LENSS_TSL_0008
2022-09-20T20:18:00.404;2022-09-20T15:18:00.404;31.81;0.00;3.1;LENSS_TSL_0008
2022-09-20T20:19:00.282;2022-09-20T15:19:00.282;31.75;0.00;3.1;LENSS_TSL_0008
2022-09-20T20:20:00.188;2022-09-20T15:20:00.188;31.70;0.00;3.1;LENSS_TSL_0008
2022-09-20T20:21:00.057;2022-09-20T15:21:00.057;31.63;0.00;3.1;LENSS_TSL_0008
2022-09-20T20:22:01.968;2022-09-20T15:22:01.968;31.56;0.00;3.1;LENSS_TSL_0008
2022-09-20T20:23:01.865;2022-09-20T15:23:01.865;31.50;0.00;3.1;LENSS_TSL_0008
2022-09-20T20:24:01.744;2022-09-20T15:24:01.744;31.41;0.00;3.1;LENSS_TSL_0008
2022-09-20T20:25:01.623;2022-09-20T15:25:01.623;31.31;0.00;3.1;LENSS_TSL_0008
2022-09-20T20:26:01.490;2022-09-20T15:26:01.490;31.23;0.00;3.1;LENSS_TSL_0008
2022-09-20T20:27:01.366;2022-09-20T15:27:01.366;31.13;0.00;3.1;LENSS_TSL_0008
2022-09-20T20:28:01.258;2022-09-20T15:28:01.258;31.02;0.00;3.1;LENSS_TSL_0008
2022-09-20T20:29:01.138;2022-09-20T15:29:01.138;30.92;0.00;3.1;LENSS_TSL_0008
2022-09-20T20:30:01.013;2022-09-20T15:30:01.013;30.82;0.00;3.0;LENSS_TSL_0008
2022-09-20T20:31:00.888;2022-09-20T15:31:00.888;30.72;0.00;3.0;LENSS_TSL_0008
2022-09-20T20:32:00.772;2022-09-20T15:32:00.772;30.61;0.00;3.0;LENSS_TSL_0008
2022-09-20T20:33:00.656;2022-09-20T15:33:00.656;30.50;0.00;2.9;LENSS_TSL_0008
2022-09-20T20:34:00.540;2022-09-20T15:34:00.540;30.37;0.00;2.8;LENSS_TSL_0008
2022-09-20T20:35:00.428;2022-09-20T15:35:00.428;30.23;0.00;2.8;LENSS_TSL_0008
2022-09-20T20:36:00.300;2022-09-20T15:36:00.300;30.10;0.00;2.7;LENSS_TSL_0008
2022-09-20T20:37:00.175;2022-09-20T15:37:00.175;29.97;0.00;2.7;LENSS_TSL_0008
2022-09-20T20:38:00.106;2022-09-20T15:38:00.106;29.82;0.00;2.7;LENSS_TSL_0008
2022-09-20T20:40:00.903;2022-09-20T15:40:00.903;29.59;0.00;2.8;LENSS_TSL_0008
2022-09-20T20:41:00.800;2022-09-20T15:41:00.800;29.35;0.00;2.8;LENSS_TSL_0008
2022-09-20T20:42:00.681;2022-09-20T15:42:00.681;29.18;0.00;2.9;LENSS_TSL_0008
2022-09-20T20:43:00.563;2022-09-20T15:43:00.563;29.05;0.00;3.0;LENSS_TSL_0008
2022-09-20T20:44:00.466;2022-09-20T15:44:00.466;28.94;0.00;3.0;LENSS_TSL_0008
2022-09-20T20:45:00.370;2022-09-20T15:45:00.370;28.85;0.00;3.1;LENSS_TSL_0008
2022-09-20T20:46:00.240;2022-09-20T15:46:00.240;28.76;0.00;3.1;LENSS_TSL_0008
2022-09-20T20:47:00.114;2022-09-20T15:47:00.114;28.69;0.00;3.1;LENSS_TSL_0008
2022-09-20T20:48:00.015;2022-09-20T15:48:00.015;28.65;0.00;3.1;LENSS_TSL_0008
2022-09-20T20:49:01.926;2022-09-20T15:49:01.926;28.63;0.00;3.1;LENSS_TSL_0008
2022-09-20T20:50:01.801;2022-09-20T15:50:01.801;28.63;0.00;3.1;LENSS_TSL_0008
2022-09-20T20:51:01.674;2022-09-20T15:51:01.674;28.56;0.00;3.1;LENSS_TSL_0008
2022-09-20T20:52:01.566;2022-09-20T15:52:01.566;28.56;0.00;3.1;LENSS_TSL_0008
2022-09-20T20:53:01.463;2022-09-20T15:53:01.463;28.52;0.00;3.1;LENSS_TSL_0008
2022-09-20T20:54:01.357;2022-09-20T15:54:01.357;28.49;0.00;3.2;LENSS_TSL_0008
2022-09-20T20:55:01.240;2022-09-20T15:55:01.240;28.44;0.00;3.2;LENSS_TSL_0008
2022-09-20T20:56:01.133;2022-09-20T15:56:01.133;28.41;0.00;3.2;LENSS_TSL_0008
2022-09-20T20:57:01.011;2022-09-20T15:57:01.011;28.38;0.00;3.2;LENSS_TSL_0008
2022-09-20T20:58:00.894;2022-09-20T15:58:00.894;28.38;0.00;3.2;LENSS_TSL_0008
2022-09-20T20:59:00.800;2022-09-20T15:59:00.800;28.35;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:00:00.707;2022-09-20T16:00:00.707;28.31;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:01:00.579;2022-09-20T16:01:00.579;28.31;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:02:00.463;2022-09-20T16:02:00.463;28.27;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:03:00.361;2022-09-20T16:03:00.361;28.25;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:04:00.244;2022-09-20T16:04:00.244;28.25;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:05:00.138;2022-09-20T16:05:00.138;28.25;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:06:00.028;2022-09-20T16:06:00.028;28.25;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:07:01.936;2022-09-20T16:07:01.936;28.31;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:08:01.814;2022-09-20T16:08:01.814;28.38;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:09:01.729;2022-09-20T16:09:01.729;28.40;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:10:01.613;2022-09-20T16:10:01.613;28.44;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:11:01.505;2022-09-20T16:11:01.505;28.52;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:12:01.393;2022-09-20T16:12:01.393;28.57;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:13:01.279;2022-09-20T16:13:01.279;28.63;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:14:01.158;2022-09-20T16:14:01.158;28.69;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:15:01.030;2022-09-20T16:15:01.030;28.74;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:16:00.923;2022-09-20T16:16:00.923;28.77;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:17:00.821;2022-09-20T16:17:00.821;28.81;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:18:00.710;2022-09-20T16:18:00.710;28.86;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:19:00.605;2022-09-20T16:19:00.605;28.88;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:20:00.490;2022-09-20T16:20:00.490;28.88;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:21:00.395;2022-09-20T16:21:00.395;28.94;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:22:00.281;2022-09-20T16:22:00.281;28.94;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:23:00.153;2022-09-20T16:23:00.153;28.94;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:24:00.047;2022-09-20T16:24:00.047;28.94;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:25:01.959;2022-09-20T16:25:01.959;28.96;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:26:01.838;2022-09-20T16:26:01.838;28.99;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:27:01.754;2022-09-20T16:27:01.754;28.96;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:28:01.656;2022-09-20T16:28:01.656;28.94;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:29:01.525;2022-09-20T16:29:01.525;28.94;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:30:01.408;2022-09-20T16:30:01.408;28.94;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:31:01.295;2022-09-20T16:31:01.295;28.94;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:32:01.190;2022-09-20T16:32:01.190;28.94;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:33:01.072;2022-09-20T16:33:01.072;28.90;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:34:00.990;2022-09-20T16:34:00.990;28.88;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:35:00.872;2022-09-20T16:35:00.872;28.88;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:36:00.754;2022-09-20T16:36:00.754;28.88;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:37:00.673;2022-09-20T16:37:00.673;28.88;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:38:00.561;2022-09-20T16:38:00.561;28.88;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:39:00.458;2022-09-20T16:39:00.458;28.88;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:40:00.350;2022-09-20T16:40:00.350;28.88;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:41:00.236;2022-09-20T16:41:00.236;28.88;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:42:00.129;2022-09-20T16:42:00.129;28.88;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:43:00.032;2022-09-20T16:43:00.032;28.87;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:44:01.937;2022-09-20T16:44:01.937;28.88;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:45:01.811;2022-09-20T16:45:01.811;28.88;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:46:01.694;2022-09-20T16:46:01.694;28.88;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:47:01.588;2022-09-20T16:47:01.588;28.88;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:48:01.474;2022-09-20T16:48:01.474;28.88;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:49:01.358;2022-09-20T16:49:01.358;28.88;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:50:01.284;2022-09-20T16:50:01.284;28.88;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:51:01.169;2022-09-20T16:51:01.169;28.91;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:52:01.055;2022-09-20T16:52:01.055;28.94;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:53:00.940;2022-09-20T16:53:00.940;28.94;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:54:00.825;2022-09-20T16:54:00.825;28.94;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:55:00.719;2022-09-20T16:55:00.719;28.94;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:56:00.602;2022-09-20T16:56:00.602;28.94;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:57:00.501;2022-09-20T16:57:00.501;29.00;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:58:00.382;2022-09-20T16:58:00.382;29.00;0.00;3.2;LENSS_TSL_0008
2022-09-20T21:59:00.249;2022-09-20T16:59:00.249;29.00;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:00:00.167;2022-09-20T17:00:00.167;29.00;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:01:00.074;2022-09-20T17:01:00.074;29.06;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:02:01.985;2022-09-20T17:02:01.985;29.06;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:03:01.868;2022-09-20T17:03:01.868;29.06;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:04:01.754;2022-09-20T17:04:01.754;29.13;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:05:01.628;2022-09-20T17:05:01.628;29.13;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:06:01.496;2022-09-20T17:06:01.496;29.19;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:07:01.380;2022-09-20T17:07:01.380;29.19;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:08:01.289;2022-09-20T17:08:01.289;29.25;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:09:01.197;2022-09-20T17:09:01.197;29.25;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:10:01.115;2022-09-20T17:10:01.115;29.31;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:11:00.997;2022-09-20T17:11:00.997;29.31;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:12:00.886;2022-09-20T17:12:00.886;29.35;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:13:00.758;2022-09-20T17:13:00.758;29.38;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:14:00.679;2022-09-20T17:14:00.679;29.38;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:15:00.566;2022-09-20T17:15:00.566;29.38;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:16:00.446;2022-09-20T17:16:00.446;29.38;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:17:00.366;2022-09-20T17:17:00.366;29.36;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:18:00.249;2022-09-20T17:18:00.249;29.31;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:19:00.116;2022-09-20T17:19:00.116;29.31;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:20:00.034;2022-09-20T17:20:00.034;29.26;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:21:01.946;2022-09-20T17:21:01.946;29.25;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:22:01.829;2022-09-20T17:22:01.829;29.25;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:23:01.713;2022-09-20T17:23:01.713;29.25;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:24:01.600;2022-09-20T17:24:01.600;29.25;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:25:01.481;2022-09-20T17:25:01.481;29.19;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:26:01.351;2022-09-20T17:26:01.351;29.19;0.00;3.2;LENSS_TSL_0008
2022-09-20T22:27:01.279;2022-09-20T17:27:01.279;29.19;0.00;3.2;LENSS_TSL_0008
