2022-10-21T18:11:01.973;2022-10-21T13:11:01.973;38.15;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:12:01.857;2022-10-21T13:12:01.857;38.06;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:13:01.756;2022-10-21T13:13:01.756;38.00;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:14:01.644;2022-10-21T13:14:01.644;37.94;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:15:01.512;2022-10-21T13:15:01.512;37.88;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:16:01.385;2022-10-21T13:16:01.385;37.81;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:17:01.277;2022-10-21T13:17:01.277;37.81;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:18:01.172;2022-10-21T13:18:01.172;37.81;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:19:01.068;2022-10-21T13:19:01.068;37.75;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:20:00.948;2022-10-21T13:20:00.948;37.76;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:21:00.889;2022-10-21T13:21:00.889;37.81;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:22:00.767;2022-10-21T13:22:00.767;37.81;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:23:00.658;2022-10-21T13:23:00.658;37.75;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:24:00.551;2022-10-21T13:24:00.551;37.69;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:25:00.429;2022-10-21T13:25:00.429;37.61;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:26:00.320;2022-10-21T13:26:00.320;37.56;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:27:00.181;2022-10-21T13:27:00.181;37.50;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:28:00.068;2022-10-21T13:28:00.068;37.46;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:29:02.005;2022-10-21T13:29:02.005;37.44;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:30:01.904;2022-10-21T13:30:01.904;37.43;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:31:01.825;2022-10-21T13:31:01.825;37.38;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:32:01.713;2022-10-21T13:32:01.713;37.38;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:33:01.598;2022-10-21T13:33:01.598;37.33;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:34:01.486;2022-10-21T13:34:01.486;37.28;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:35:01.372;2022-10-21T13:35:01.372;37.21;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:36:01.244;2022-10-21T13:36:01.244;37.19;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:37:01.127;2022-10-21T13:37:01.127;37.13;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:38:01.024;2022-10-21T13:38:01.024;37.11;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:39:00.915;2022-10-21T13:39:00.915;37.04;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:40:00.790;2022-10-21T13:40:00.790;37.00;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:41:00.666;2022-10-21T13:41:00.666;37.00;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:42:00.548;2022-10-21T13:42:00.548;36.94;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:43:00.421;2022-10-21T13:43:00.421;36.84;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:44:00.304;2022-10-21T13:44:00.304;36.75;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:45:00.209;2022-10-21T13:45:00.209;36.66;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:46:00.101;2022-10-21T13:46:00.101;36.56;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:47:01.999;2022-10-21T13:47:01.999;36.48;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:48:01.892;2022-10-21T13:48:01.892;36.29;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:49:01.777;2022-10-21T13:49:01.777;36.03;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:50:01.659;2022-10-21T13:50:01.659;35.76;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:51:01.538;2022-10-21T13:51:01.538;35.42;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:52:01.423;2022-10-21T13:52:01.423;35.09;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:53:01.332;2022-10-21T13:53:01.332;34.75;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:54:01.196;2022-10-21T13:54:01.196;34.44;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:55:01.072;2022-10-21T13:55:01.072;34.18;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:56:00.984;2022-10-21T13:56:00.984;33.93;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:57:00.860;2022-10-21T13:57:00.860;33.66;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:58:00.735;2022-10-21T13:58:00.735;33.41;0.00;3.3;LENSS_TSL_0008
2022-10-21T18:59:00.625;2022-10-21T13:59:00.625;33.16;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:00:00.506;2022-10-21T14:00:00.506;32.95;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:01:00.414;2022-10-21T14:01:00.414;32.74;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:02:00.301;2022-10-21T14:02:00.301;32.55;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:03:00.165;2022-10-21T14:03:00.165;32.39;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:04:00.039;2022-10-21T14:04:00.039;32.23;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:05:01.965;2022-10-21T14:05:01.965;32.07;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:06:01.840;2022-10-21T14:06:01.840;31.93;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:07:01.775;2022-10-21T14:07:01.775;31.79;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:08:01.662;2022-10-21T14:08:01.662;31.66;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:09:01.549;2022-10-21T14:09:01.549;31.53;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:10:01.428;2022-10-21T14:10:01.428;31.43;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:11:01.318;2022-10-21T14:11:01.318;31.34;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:12:01.204;2022-10-21T14:12:01.204;31.25;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:13:01.071;2022-10-21T14:13:01.071;31.19;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:14:00.949;2022-10-21T14:14:00.949;31.12;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:15:00.833;2022-10-21T14:15:00.833;31.06;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:16:00.719;2022-10-21T14:16:00.719;30.98;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:17:00.603;2022-10-21T14:17:00.603;30.92;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:18:00.500;2022-10-21T14:18:00.500;30.85;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:19:00.374;2022-10-21T14:19:00.374;30.81;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:20:00.255;2022-10-21T14:20:00.255;30.75;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:21:00.139;2022-10-21T14:21:00.139;30.69;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:22:00.037;2022-10-21T14:22:00.037;30.63;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:23:01.947;2022-10-21T14:23:01.947;30.63;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:24:01.832;2022-10-21T14:24:01.832;30.63;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:25:01.737;2022-10-21T14:25:01.737;30.63;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:26:01.617;2022-10-21T14:26:01.617;30.56;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:27:01.505;2022-10-21T14:27:01.505;30.56;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:28:01.407;2022-10-21T14:28:01.407;30.50;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:29:01.330;2022-10-21T14:29:01.330;30.50;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:30:01.205;2022-10-21T14:30:01.205;30.44;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:31:01.105;2022-10-21T14:31:01.105;30.44;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:32:00.988;2022-10-21T14:32:00.988;30.40;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:33:00.858;2022-10-21T14:33:00.858;30.38;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:34:00.751;2022-10-21T14:34:00.751;30.31;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:35:00.636;2022-10-21T14:35:00.636;30.28;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:36:00.505;2022-10-21T14:36:00.505;30.25;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:37:00.394;2022-10-21T14:37:00.394;30.19;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:38:00.306;2022-10-21T14:38:00.306;30.16;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:39:00.187;2022-10-21T14:39:00.187;30.13;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:40:00.090;2022-10-21T14:40:00.090;30.13;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:42:00.897;2022-10-21T14:42:00.897;30.13;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:43:00.764;2022-10-21T14:43:00.764;30.13;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:44:00.646;2022-10-21T14:44:00.646;30.13;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:45:00.530;2022-10-21T14:45:00.530;30.13;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:46:00.414;2022-10-21T14:46:00.414;30.13;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:47:00.291;2022-10-21T14:47:00.291;30.06;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:48:00.178;2022-10-21T14:48:00.178;30.06;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:49:00.069;2022-10-21T14:49:00.069;30.06;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:51:00.857;2022-10-21T14:51:00.857;30.01;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:52:00.747;2022-10-21T14:52:00.747;30.00;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:53:00.628;2022-10-21T14:53:00.628;30.01;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:54:00.493;2022-10-21T14:54:00.493;30.05;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:55:00.386;2022-10-21T14:55:00.386;30.04;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:56:00.288;2022-10-21T14:56:00.288;30.00;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:57:00.197;2022-10-21T14:57:00.197;30.00;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:58:00.089;2022-10-21T14:58:00.089;30.00;0.00;3.3;LENSS_TSL_0008
2022-10-21T19:59:01.993;2022-10-21T14:59:01.993;30.03;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:00:01.860;2022-10-21T15:00:01.860;30.06;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:01:01.743;2022-10-21T15:01:01.743;30.07;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:02:01.641;2022-10-21T15:02:01.641;30.13;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:03:01.534;2022-10-21T15:03:01.534;30.11;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:04:01.438;2022-10-21T15:04:01.438;30.06;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:05:01.320;2022-10-21T15:05:01.320;30.02;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:06:01.215;2022-10-21T15:06:01.215;30.00;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:07:01.085;2022-10-21T15:07:01.085;29.96;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:08:00.974;2022-10-21T15:08:00.974;29.94;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:09:00.871;2022-10-21T15:09:00.871;29.88;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:10:00.766;2022-10-21T15:10:00.766;29.88;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:11:00.665;2022-10-21T15:11:00.665;29.88;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:12:00.568;2022-10-21T15:12:00.568;29.88;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:13:00.458;2022-10-21T15:13:00.458;29.84;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:14:00.333;2022-10-21T15:14:00.333;29.81;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:15:00.211;2022-10-21T15:15:00.211;29.81;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:16:00.116;2022-10-21T15:16:00.116;29.81;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:17:00.005;2022-10-21T15:17:00.005;29.81;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:18:01.917;2022-10-21T15:18:01.917;29.77;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:19:01.806;2022-10-21T15:19:01.806;29.75;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:20:01.686;2022-10-21T15:20:01.686;29.73;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:21:01.563;2022-10-21T15:21:01.563;29.69;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:22:01.478;2022-10-21T15:22:01.478;29.69;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:23:01.386;2022-10-21T15:23:01.386;29.71;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:24:01.268;2022-10-21T15:24:01.268;29.80;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:25:01.158;2022-10-21T15:25:01.158;29.94;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:26:01.077;2022-10-21T15:26:01.077;30.09;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:27:00.966;2022-10-21T15:27:00.966;30.23;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:28:00.854;2022-10-21T15:28:00.854;30.39;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:29:00.733;2022-10-21T15:29:00.733;30.55;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:30:00.613;2022-10-21T15:30:00.613;30.71;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:31:00.497;2022-10-21T15:31:00.497;30.85;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:32:00.364;2022-10-21T15:32:00.364;30.98;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:33:00.298;2022-10-21T15:33:00.298;31.11;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:34:00.186;2022-10-21T15:34:00.186;31.24;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:35:00.090;2022-10-21T15:35:00.090;31.34;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:36:01.996;2022-10-21T15:36:01.996;31.43;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:37:01.884;2022-10-21T15:37:01.884;31.50;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:38:01.758;2022-10-21T15:38:01.758;31.56;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:39:01.649;2022-10-21T15:39:01.649;31.61;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:40:01.547;2022-10-21T15:40:01.547;31.66;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:41:01.432;2022-10-21T15:41:01.432;31.69;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:42:01.302;2022-10-21T15:42:01.302;31.75;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:43:01.212;2022-10-21T15:43:01.212;31.75;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:44:01.089;2022-10-21T15:44:01.089;31.81;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:45:00.977;2022-10-21T15:45:00.977;31.84;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:46:00.893;2022-10-21T15:46:00.893;31.88;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:47:00.781;2022-10-21T15:47:00.781;31.94;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:48:00.685;2022-10-21T15:48:00.685;31.94;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:49:00.561;2022-10-21T15:49:00.561;31.99;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:50:00.439;2022-10-21T15:50:00.439;32.00;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:51:00.328;2022-10-21T15:51:00.328;32.00;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:52:00.213;2022-10-21T15:52:00.213;31.95;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:53:00.103;2022-10-21T15:53:00.103;31.94;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:54:02.010;2022-10-21T15:54:02.010;31.88;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:55:01.898;2022-10-21T15:55:01.898;31.81;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:56:01.789;2022-10-21T15:56:01.789;31.81;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:57:01.674;2022-10-21T15:57:01.674;31.75;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:58:01.570;2022-10-21T15:58:01.570;31.75;0.00;3.3;LENSS_TSL_0008
2022-10-21T20:59:01.498;2022-10-21T15:59:01.498;31.71;0.00;3.3;LENSS_TSL_0008
2022-10-21T21:00:01.379;2022-10-21T16:00:01.379;31.69;0.00;3.3;LENSS_TSL_0008
2022-10-21T21:01:01.271;2022-10-21T16:01:01.271;31.65;0.00;3.3;LENSS_TSL_0008
2022-10-21T21:02:01.168;2022-10-21T16:02:01.168;31.61;0.00;3.3;LENSS_TSL_0008
2022-10-21T21:03:01.046;2022-10-21T16:03:01.046;31.50;0.00;3.3;LENSS_TSL_0008
2022-10-21T21:04:00.922;2022-10-21T16:04:00.922;31.36;0.00;3.3;LENSS_TSL_0008
2022-10-21T21:05:00.798;2022-10-21T16:05:00.798;31.20;0.00;3.3;LENSS_TSL_0008
2022-10-21T21:06:00.687;2022-10-21T16:06:00.687;31.03;0.00;3.3;LENSS_TSL_0008
2022-10-21T21:07:00.603;2022-10-21T16:07:00.603;30.87;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:08:00.482;2022-10-21T16:08:00.482;30.71;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:09:00.384;2022-10-21T16:09:00.384;30.54;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:10:00.265;2022-10-21T16:10:00.265;30.40;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:11:00.139;2022-10-21T16:11:00.139;30.23;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:12:00.041;2022-10-21T16:12:00.041;30.10;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:13:01.949;2022-10-21T16:13:01.949;29.97;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:14:01.836;2022-10-21T16:14:01.836;29.84;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:15:01.715;2022-10-21T16:15:01.715;29.73;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:16:01.590;2022-10-21T16:16:01.590;29.63;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:17:01.498;2022-10-21T16:17:01.498;29.54;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:18:01.374;2022-10-21T16:18:01.374;29.45;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:19:01.278;2022-10-21T16:19:01.278;29.36;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:20:01.159;2022-10-21T16:20:01.159;29.28;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:21:01.044;2022-10-21T16:21:01.044;29.21;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:22:00.926;2022-10-21T16:22:00.926;29.13;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:23:00.801;2022-10-21T16:23:00.801;29.05;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:24:00.674;2022-10-21T16:24:00.674;28.97;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:25:00.559;2022-10-21T16:25:00.559;28.89;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:26:00.448;2022-10-21T16:26:00.448;28.83;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:27:00.357;2022-10-21T16:27:00.357;28.78;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:28:00.252;2022-10-21T16:28:00.252;28.71;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:29:00.138;2022-10-21T16:29:00.138;28.65;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:30:00.014;2022-10-21T16:30:00.014;28.60;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:31:01.928;2022-10-21T16:31:01.928;28.53;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:32:01.808;2022-10-21T16:32:01.808;28.47;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:33:01.684;2022-10-21T16:33:01.684;28.41;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:34:01.568;2022-10-21T16:34:01.568;28.37;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:35:01.454;2022-10-21T16:35:01.454;28.31;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:36:01.337;2022-10-21T16:36:01.337;28.25;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:37:01.232;2022-10-21T16:37:01.232;28.18;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:38:01.125;2022-10-21T16:38:01.125;28.13;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:39:01.014;2022-10-21T16:39:01.014;28.06;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:40:00.910;2022-10-21T16:40:00.910;28.00;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:41:00.782;2022-10-21T16:41:00.782;27.94;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:42:00.672;2022-10-21T16:42:00.672;27.88;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:43:00.566;2022-10-21T16:43:00.566;27.81;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:44:00.451;2022-10-21T16:44:00.451;27.81;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:45:00.337;2022-10-21T16:45:00.337;27.75;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:46:00.224;2022-10-21T16:46:00.224;27.69;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:47:00.122;2022-10-21T16:47:00.122;27.65;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:48:00.018;2022-10-21T16:48:00.018;27.61;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:49:01.960;2022-10-21T16:49:01.960;27.56;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:50:01.840;2022-10-21T16:50:01.840;27.50;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:51:01.727;2022-10-21T16:51:01.727;27.45;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:52:01.629;2022-10-21T16:52:01.629;27.43;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:53:01.500;2022-10-21T16:53:01.500;27.38;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:54:01.382;2022-10-21T16:54:01.382;27.31;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:55:01.257;2022-10-21T16:55:01.257;27.25;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:56:01.138;2022-10-21T16:56:01.138;27.21;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:57:01.061;2022-10-21T16:57:01.061;27.17;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:58:00.936;2022-10-21T16:58:00.936;27.13;0.00;3.2;LENSS_TSL_0008
2022-10-21T21:59:00.805;2022-10-21T16:59:00.805;27.06;0.00;3.2;LENSS_TSL_0008
2022-10-21T22:00:00.676;2022-10-21T17:00:00.676;27.02;0.00;3.2;LENSS_TSL_0008
2022-10-21T22:01:00.569;2022-10-21T17:01:00.569;27.00;0.00;3.2;LENSS_TSL_0008
2022-10-21T22:02:00.471;2022-10-21T17:02:00.471;26.94;0.00;3.2;LENSS_TSL_0008
2022-10-21T22:03:00.350;2022-10-21T17:03:00.350;26.88;0.00;3.2;LENSS_TSL_0008
2022-10-21T22:04:00.243;2022-10-21T17:04:00.243;26.85;0.00;3.2;LENSS_TSL_0008
2022-10-21T22:05:00.123;2022-10-21T17:05:00.123;26.81;0.00;3.2;LENSS_TSL_0008
2022-10-21T22:07:00.888;2022-10-21T17:07:00.888;26.73;0.00;3.2;LENSS_TSL_0008
2022-10-21T22:08:00.787;2022-10-21T17:08:00.787;26.67;0.00;3.2;LENSS_TSL_0008
2022-10-21T22:09:00.659;2022-10-21T17:09:00.659;26.63;0.00;3.2;LENSS_TSL_0008
2022-10-21T22:10:00.575;2022-10-21T17:10:00.575;26.56;0.00;3.2;LENSS_TSL_0008
2022-10-21T22:11:00.457;2022-10-21T17:11:00.457;26.50;0.00;3.2;LENSS_TSL_0008
2022-10-21T22:12:00.339;2022-10-21T17:12:00.339;26.44;0.00;3.2;LENSS_TSL_0008
2022-10-21T22:13:00.223;2022-10-21T17:13:00.223;26.39;0.00;3.2;LENSS_TSL_0008
2022-10-21T22:14:00.128;2022-10-21T17:14:00.128;26.34;0.00;3.1;LENSS_TSL_0008
2022-10-21T22:15:00.008;2022-10-21T17:15:00.008;26.30;0.00;3.1;LENSS_TSL_0008
2022-10-21T22:16:01.936;2022-10-21T17:16:01.936;26.25;0.00;3.1;LENSS_TSL_0008
2022-10-21T22:17:01.805;2022-10-21T17:17:01.805;26.19;0.00;3.1;LENSS_TSL_0008
2022-10-21T22:18:01.699;2022-10-21T17:18:01.699;26.13;0.00;3.1;LENSS_TSL_0008
2022-10-21T22:19:01.594;2022-10-21T17:19:01.594;26.08;0.00;3.1;LENSS_TSL_0008
2022-10-21T22:20:01.482;2022-10-21T17:20:01.482;26.03;0.00;3.1;LENSS_TSL_0008
2022-10-21T22:21:01.371;2022-10-21T17:21:01.371;25.97;0.00;3.1;LENSS_TSL_0008
2022-10-21T22:22:01.267;2022-10-21T17:22:01.267;25.93;0.00;3.0;LENSS_TSL_0008
2022-10-21T22:23:01.156;2022-10-21T17:23:01.156;25.88;0.00;3.0;LENSS_TSL_0008
2022-10-21T22:24:01.028;2022-10-21T17:24:01.028;25.87;0.00;3.0;LENSS_TSL_0008
2022-10-21T22:25:00.909;2022-10-21T17:25:00.909;25.81;0.00;3.0;LENSS_TSL_0008
2022-10-21T22:26:00.793;2022-10-21T17:26:00.793;25.75;0.00;2.9;LENSS_TSL_0008
2022-10-21T22:27:00.674;2022-10-21T17:27:00.674;25.70;0.00;2.9;LENSS_TSL_0008
2022-10-21T22:28:00.562;2022-10-21T17:28:00.562;25.67;0.00;2.9;LENSS_TSL_0008
2022-10-21T22:29:00.429;2022-10-21T17:29:00.429;25.63;0.00;2.8;LENSS_TSL_0008
2022-10-21T22:30:00.339;2022-10-21T17:30:00.339;25.58;0.00;2.8;LENSS_TSL_0008
2022-10-21T22:31:00.227;2022-10-21T17:31:00.227;25.56;0.00;2.7;LENSS_TSL_0008
2022-10-21T22:32:00.095;2022-10-21T17:32:00.095;25.53;0.00;2.6;LENSS_TSL_0008
