2022-09-27T18:08:00.992;2022-09-27T13:08:00.992;34.09;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:09:00.887;2022-09-27T13:09:00.887;34.16;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:10:00.751;2022-09-27T13:10:00.751;34.18;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:11:00.642;2022-09-27T13:11:00.642;33.98;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:12:00.520;2022-09-27T13:12:00.520;34.26;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:13:00.398;2022-09-27T13:13:00.398;34.36;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:14:00.299;2022-09-27T13:14:00.299;33.87;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:15:00.200;2022-09-27T13:15:00.200;33.43;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:16:00.082;2022-09-27T13:16:00.082;33.03;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:17:01.987;2022-09-27T13:17:01.987;33.05;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:18:01.856;2022-09-27T13:18:01.856;32.92;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:19:01.733;2022-09-27T13:19:01.733;32.52;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:20:01.613;2022-09-27T13:20:01.613;32.74;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:21:01.518;2022-09-27T13:21:01.518;32.91;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:22:01.433;2022-09-27T13:22:01.433;32.76;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:23:01.301;2022-09-27T13:23:01.301;32.65;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:24:01.212;2022-09-27T13:24:01.212;32.95;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:25:01.095;2022-09-27T13:25:01.095;33.04;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:26:00.991;2022-09-27T13:26:00.991;32.82;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:27:00.891;2022-09-27T13:27:00.891;32.59;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:28:00.772;2022-09-27T13:28:00.772;32.75;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:29:00.668;2022-09-27T13:29:00.668;32.87;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:30:00.566;2022-09-27T13:30:00.566;33.12;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:31:00.458;2022-09-27T13:31:00.458;33.29;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:32:00.340;2022-09-27T13:32:00.340;33.49;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:33:00.236;2022-09-27T13:33:00.236;33.54;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:34:00.142;2022-09-27T13:34:00.142;33.16;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:35:00.026;2022-09-27T13:35:00.026;32.92;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:36:01.925;2022-09-27T13:36:01.925;32.65;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:37:01.853;2022-09-27T13:37:01.853;32.66;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:38:01.753;2022-09-27T13:38:01.753;32.83;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:39:01.635;2022-09-27T13:39:01.635;32.96;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:40:01.523;2022-09-27T13:40:01.523;32.94;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:41:01.416;2022-09-27T13:41:01.416;33.03;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:42:01.316;2022-09-27T13:42:01.316;33.18;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:43:01.201;2022-09-27T13:43:01.201;33.31;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:44:01.090;2022-09-27T13:44:01.090;33.38;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:45:00.982;2022-09-27T13:45:00.982;33.46;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:46:00.876;2022-09-27T13:46:00.876;33.56;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:47:00.745;2022-09-27T13:47:00.745;33.65;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:48:00.629;2022-09-27T13:48:00.629;33.78;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:49:00.520;2022-09-27T13:49:00.520;33.94;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:50:00.387;2022-09-27T13:50:00.387;34.07;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:51:00.269;2022-09-27T13:51:00.269;33.87;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:52:00.158;2022-09-27T13:52:00.158;33.88;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:53:00.064;2022-09-27T13:53:00.064;33.94;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:54:02.001;2022-09-27T13:54:02.001;33.97;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:55:01.875;2022-09-27T13:55:01.875;34.00;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:56:01.760;2022-09-27T13:56:01.760;34.06;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:57:01.687;2022-09-27T13:57:01.687;34.11;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:58:01.586;2022-09-27T13:58:01.586;34.17;0.00;3.3;LENSS_TSL_0008
2022-09-27T18:59:01.471;2022-09-27T13:59:01.471;34.33;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:00:01.357;2022-09-27T14:00:01.357;34.46;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:01:01.250;2022-09-27T14:01:01.250;34.53;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:02:01.129;2022-09-27T14:02:01.129;34.47;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:03:00.996;2022-09-27T14:03:00.996;34.59;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:04:00.878;2022-09-27T14:04:00.878;34.31;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:05:00.766;2022-09-27T14:05:00.766;33.98;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:06:00.645;2022-09-27T14:06:00.645;33.64;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:07:00.531;2022-09-27T14:07:00.531;33.23;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:08:00.412;2022-09-27T14:08:00.412;32.73;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:09:00.295;2022-09-27T14:09:00.295;32.25;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:10:00.187;2022-09-27T14:10:00.187;31.78;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:11:00.099;2022-09-27T14:11:00.099;31.70;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:12:00.003;2022-09-27T14:12:00.003;31.78;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:13:01.922;2022-09-27T14:13:01.922;31.88;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:14:01.810;2022-09-27T14:14:01.810;32.04;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:15:01.695;2022-09-27T14:15:01.695;32.27;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:16:01.570;2022-09-27T14:16:01.570;32.50;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:17:01.445;2022-09-27T14:17:01.445;32.75;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:18:01.328;2022-09-27T14:18:01.328;32.97;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:19:01.226;2022-09-27T14:19:01.226;33.11;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:20:01.110;2022-09-27T14:20:01.110;33.13;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:21:00.988;2022-09-27T14:21:00.988;33.19;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:22:00.883;2022-09-27T14:22:00.883;33.20;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:23:00.766;2022-09-27T14:23:00.766;33.27;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:24:00.659;2022-09-27T14:24:00.659;33.31;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:25:00.554;2022-09-27T14:25:00.554;33.16;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:26:00.428;2022-09-27T14:26:00.428;32.84;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:27:00.314;2022-09-27T14:27:00.314;32.48;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:28:00.199;2022-09-27T14:28:00.199;32.23;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:29:00.081;2022-09-27T14:29:00.081;31.77;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:30:01.983;2022-09-27T14:30:01.983;31.31;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:31:01.880;2022-09-27T14:31:01.880;31.11;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:32:01.773;2022-09-27T14:32:01.773;30.77;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:33:01.640;2022-09-27T14:33:01.640;30.54;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:34:01.530;2022-09-27T14:34:01.530;30.25;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:35:01.409;2022-09-27T14:35:01.409;30.00;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:36:01.283;2022-09-27T14:36:01.283;29.73;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:37:01.174;2022-09-27T14:37:01.174;29.45;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:38:01.067;2022-09-27T14:38:01.067;29.11;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:39:00.949;2022-09-27T14:39:00.949;28.75;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:40:00.864;2022-09-27T14:40:00.864;28.55;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:41:00.764;2022-09-27T14:41:00.764;28.40;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:42:00.639;2022-09-27T14:42:00.639;28.26;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:43:00.511;2022-09-27T14:43:00.511;28.19;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:44:00.393;2022-09-27T14:44:00.393;28.18;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:45:00.277;2022-09-27T14:45:00.277;28.25;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:46:00.160;2022-09-27T14:46:00.160;28.40;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:47:00.046;2022-09-27T14:47:00.046;28.50;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:48:01.950;2022-09-27T14:48:01.950;28.58;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:49:01.839;2022-09-27T14:49:01.839;28.67;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:50:01.779;2022-09-27T14:50:01.779;28.75;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:51:01.664;2022-09-27T14:51:01.664;28.81;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:52:01.566;2022-09-27T14:52:01.566;28.81;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:53:01.450;2022-09-27T14:53:01.450;28.88;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:54:01.346;2022-09-27T14:54:01.346;28.90;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:55:01.246;2022-09-27T14:55:01.246;28.85;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:56:01.128;2022-09-27T14:56:01.128;28.69;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:57:01.015;2022-09-27T14:57:01.015;28.51;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:58:00.909;2022-09-27T14:58:00.909;28.32;0.00;3.3;LENSS_TSL_0008
2022-09-27T19:59:00.781;2022-09-27T14:59:00.781;28.27;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:00:00.711;2022-09-27T15:00:00.711;28.02;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:01:00.596;2022-09-27T15:01:00.596;27.86;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:02:00.486;2022-09-27T15:02:00.486;27.85;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:03:00.399;2022-09-27T15:03:00.399;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:04:00.269;2022-09-27T15:04:00.269;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:05:00.163;2022-09-27T15:05:00.163;27.77;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:06:00.048;2022-09-27T15:06:00.048;27.56;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:07:01.977;2022-09-27T15:07:01.977;27.38;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:08:01.843;2022-09-27T15:08:01.843;27.21;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:09:01.728;2022-09-27T15:09:01.728;27.06;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:10:01.627;2022-09-27T15:10:01.627;26.86;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:11:01.513;2022-09-27T15:11:01.513;26.66;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:12:01.390;2022-09-27T15:12:01.390;26.50;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:13:01.324;2022-09-27T15:13:01.324;26.36;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:14:01.215;2022-09-27T15:14:01.215;26.22;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:15:01.096;2022-09-27T15:15:01.096;26.09;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:16:00.989;2022-09-27T15:16:00.989;25.99;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:17:00.862;2022-09-27T15:17:00.862;25.88;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:18:00.770;2022-09-27T15:18:00.770;25.77;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:19:00.655;2022-09-27T15:19:00.655;25.66;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:20:00.543;2022-09-27T15:20:00.543;25.52;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:21:00.412;2022-09-27T15:21:00.412;25.37;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:22:00.322;2022-09-27T15:22:00.322;25.25;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:23:00.214;2022-09-27T15:23:00.214;25.15;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:24:00.089;2022-09-27T15:24:00.089;24.99;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:25:02.011;2022-09-27T15:25:02.011;24.85;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:26:01.940;2022-09-27T15:26:01.940;24.72;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:27:01.822;2022-09-27T15:27:01.822;24.61;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:28:01.699;2022-09-27T15:28:01.699;24.50;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:29:01.596;2022-09-27T15:29:01.596;24.44;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:30:01.503;2022-09-27T15:30:01.503;24.44;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:31:01.389;2022-09-27T15:31:01.389;24.38;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:32:01.269;2022-09-27T15:32:01.269;24.33;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:33:01.165;2022-09-27T15:33:01.165;24.24;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:34:01.054;2022-09-27T15:34:01.054;24.16;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:35:00.945;2022-09-27T15:35:00.945;24.06;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:36:00.827;2022-09-27T15:36:00.827;24.00;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:37:00.714;2022-09-27T15:37:00.714;23.94;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:38:00.610;2022-09-27T15:38:00.610;23.88;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:39:00.514;2022-09-27T15:39:00.514;23.81;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:40:00.414;2022-09-27T15:40:00.414;23.75;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:41:00.316;2022-09-27T15:41:00.316;23.69;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:42:00.204;2022-09-27T15:42:00.204;23.63;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:43:00.077;2022-09-27T15:43:00.077;23.60;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:44:01.985;2022-09-27T15:44:01.985;23.54;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:45:01.870;2022-09-27T15:45:01.870;23.46;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:46:01.797;2022-09-27T15:46:01.797;23.34;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:47:01.678;2022-09-27T15:47:01.678;23.25;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:48:01.557;2022-09-27T15:48:01.557;23.18;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:49:01.444;2022-09-27T15:49:01.444;23.10;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:50:01.316;2022-09-27T15:50:01.316;23.01;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:51:01.204;2022-09-27T15:51:01.204;22.94;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:52:01.103;2022-09-27T15:52:01.103;22.94;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:53:01.011;2022-09-27T15:53:01.011;22.94;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:54:00.894;2022-09-27T15:54:00.894;22.94;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:55:00.799;2022-09-27T15:55:00.799;22.94;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:56:00.673;2022-09-27T15:56:00.673;22.94;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:57:00.555;2022-09-27T15:57:00.555;22.99;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:58:00.463;2022-09-27T15:58:00.463;23.06;0.00;3.3;LENSS_TSL_0008
2022-09-27T20:59:00.354;2022-09-27T15:59:00.354;23.13;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:00:00.250;2022-09-27T16:00:00.250;23.15;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:01:00.124;2022-09-27T16:01:00.124;23.19;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:02:00.026;2022-09-27T16:02:00.026;23.21;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:03:01.961;2022-09-27T16:03:01.961;23.21;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:04:01.849;2022-09-27T16:04:01.849;23.16;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:05:01.727;2022-09-27T16:05:01.727;23.09;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:06:01.628;2022-09-27T16:06:01.628;23.06;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:07:01.527;2022-09-27T16:07:01.527;23.06;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:08:01.405;2022-09-27T16:08:01.405;23.00;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:09:01.308;2022-09-27T16:09:01.308;23.00;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:10:01.207;2022-09-27T16:10:01.207;22.98;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:11:01.104;2022-09-27T16:11:01.104;23.03;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:12:00.986;2022-09-27T16:12:00.986;23.06;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:13:00.873;2022-09-27T16:13:00.873;23.06;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:14:00.754;2022-09-27T16:14:00.754;23.00;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:15:00.632;2022-09-27T16:15:00.632;23.00;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:16:00.548;2022-09-27T16:16:00.548;22.94;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:17:00.429;2022-09-27T16:17:00.429;22.86;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:18:00.300;2022-09-27T16:18:00.300;22.81;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:19:00.209;2022-09-27T16:19:00.209;22.77;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:20:00.091;2022-09-27T16:20:00.091;22.75;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:21:01.999;2022-09-27T16:21:01.999;22.75;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:22:01.899;2022-09-27T16:22:01.899;22.75;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:23:01.794;2022-09-27T16:23:01.794;22.69;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:24:01.695;2022-09-27T16:24:01.695;22.69;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:25:01.560;2022-09-27T16:25:01.560;22.69;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:26:01.475;2022-09-27T16:26:01.475;22.64;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:27:01.375;2022-09-27T16:27:01.375;22.58;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:28:01.254;2022-09-27T16:28:01.254;22.51;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:29:01.146;2022-09-27T16:29:01.146;22.46;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:30:01.029;2022-09-27T16:30:01.029;22.40;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:31:00.901;2022-09-27T16:31:00.901;22.35;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:32:00.775;2022-09-27T16:32:00.775;22.29;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:33:00.672;2022-09-27T16:33:00.672;22.25;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:34:00.555;2022-09-27T16:34:00.555;22.22;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:35:00.439;2022-09-27T16:35:00.439;22.19;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:36:00.360;2022-09-27T16:36:00.360;22.15;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:37:00.235;2022-09-27T16:37:00.235;22.18;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:38:00.119;2022-09-27T16:38:00.119;22.17;0.00;3.3;LENSS_TSL_0008
2022-09-27T21:39:00.052;2022-09-27T16:39:00.052;22.11;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:40:01.985;2022-09-27T16:40:01.985;22.06;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:41:01.864;2022-09-27T16:41:01.864;22.00;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:42:01.740;2022-09-27T16:42:01.740;21.94;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:43:01.628;2022-09-27T16:43:01.628;21.88;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:44:01.524;2022-09-27T16:44:01.524;21.81;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:45:01.399;2022-09-27T16:45:01.399;21.75;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:46:01.329;2022-09-27T16:46:01.329;21.69;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:47:01.221;2022-09-27T16:47:01.221;21.63;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:48:01.102;2022-09-27T16:48:01.102;21.55;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:49:00.993;2022-09-27T16:49:00.993;21.46;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:50:00.888;2022-09-27T16:50:00.888;21.34;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:51:00.766;2022-09-27T16:51:00.766;21.23;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:52:00.644;2022-09-27T16:52:00.644;21.14;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:53:00.533;2022-09-27T16:53:00.533;21.06;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:54:00.411;2022-09-27T16:54:00.411;20.96;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:55:00.310;2022-09-27T16:55:00.310;20.86;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:56:00.240;2022-09-27T16:56:00.240;20.77;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:57:00.121;2022-09-27T16:57:00.121;20.69;0.00;3.2;LENSS_TSL_0008
2022-09-27T21:59:00.894;2022-09-27T16:59:00.894;20.56;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:00:00.770;2022-09-27T17:00:00.770;20.49;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:01:00.646;2022-09-27T17:01:00.646;20.44;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:02:00.531;2022-09-27T17:02:00.531;20.44;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:03:00.407;2022-09-27T17:03:00.407;20.38;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:04:00.322;2022-09-27T17:04:00.322;20.38;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:05:00.204;2022-09-27T17:05:00.204;20.38;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:06:00.103;2022-09-27T17:06:00.103;20.38;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:07:01.999;2022-09-27T17:07:01.999;20.43;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:08:01.903;2022-09-27T17:08:01.903;20.41;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:09:01.793;2022-09-27T17:09:01.793;20.38;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:10:01.669;2022-09-27T17:10:01.669;20.38;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:11:01.556;2022-09-27T17:11:01.556;20.38;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:12:01.463;2022-09-27T17:12:01.463;20.38;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:13:01.352;2022-09-27T17:13:01.352;20.38;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:14:01.237;2022-09-27T17:14:01.237;20.38;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:15:01.121;2022-09-27T17:15:01.121;20.38;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:16:00.979;2022-09-27T17:16:00.979;20.31;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:17:00.876;2022-09-27T17:17:00.876;20.25;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:18:00.773;2022-09-27T17:18:00.773;20.25;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:19:00.669;2022-09-27T17:19:00.669;20.19;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:20:00.550;2022-09-27T17:20:00.550;20.13;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:21:00.424;2022-09-27T17:21:00.424;20.06;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:22:00.303;2022-09-27T17:22:00.303;20.00;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:23:00.187;2022-09-27T17:23:00.187;19.94;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:24:00.082;2022-09-27T17:24:00.082;19.88;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:25:02.000;2022-09-27T17:25:02.000;19.83;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:26:01.871;2022-09-27T17:26:01.871;19.78;0.00;3.2;LENSS_TSL_0008
2022-09-27T22:27:01.771;2022-09-27T17:27:01.771;19.75;0.00;3.2;LENSS_TSL_0008
