2022-12-11T19:04:01.827;2022-12-11T13:04:01.827;11.63;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:05:01.700;2022-12-11T13:05:01.700;11.65;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:06:01.595;2022-12-11T13:06:01.595;11.69;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:07:01.470;2022-12-11T13:07:01.470;11.69;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:08:01.343;2022-12-11T13:08:01.343;11.69;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:09:01.270;2022-12-11T13:09:01.270;11.65;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:10:01.144;2022-12-11T13:10:01.144;11.63;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:11:01.055;2022-12-11T13:11:01.055;11.63;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:12:00.964;2022-12-11T13:12:00.964;11.63;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:13:00.851;2022-12-11T13:13:00.851;11.63;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:14:00.723;2022-12-11T13:14:00.723;11.60;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:15:00.628;2022-12-11T13:15:00.628;11.56;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:16:00.512;2022-12-11T13:16:00.512;11.56;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:17:00.396;2022-12-11T13:17:00.396;11.56;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:18:00.279;2022-12-11T13:18:00.279;11.56;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:19:00.206;2022-12-11T13:19:00.206;11.50;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:20:00.093;2022-12-11T13:20:00.093;11.48;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:22:00.882;2022-12-11T13:22:00.882;11.44;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:23:00.755;2022-12-11T13:23:00.755;11.41;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:24:00.656;2022-12-11T13:24:00.656;11.38;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:25:00.555;2022-12-11T13:25:00.555;11.39;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:26:00.456;2022-12-11T13:26:00.456;11.44;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:27:00.358;2022-12-11T13:27:00.358;11.44;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:28:00.248;2022-12-11T13:28:00.248;11.44;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:29:00.131;2022-12-11T13:29:00.131;11.38;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:30:00.028;2022-12-11T13:30:00.028;11.38;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:31:01.966;2022-12-11T13:31:01.966;11.38;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:32:01.835;2022-12-11T13:32:01.835;11.38;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:33:01.716;2022-12-11T13:33:01.716;11.44;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:34:01.618;2022-12-11T13:34:01.618;11.44;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:35:01.499;2022-12-11T13:35:01.499;11.44;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:36:01.384;2022-12-11T13:36:01.384;11.44;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:37:01.284;2022-12-11T13:37:01.284;11.44;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:38:01.176;2022-12-11T13:38:01.176;11.47;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:39:01.063;2022-12-11T13:39:01.063;11.46;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:40:00.944;2022-12-11T13:40:00.944;11.44;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:41:00.822;2022-12-11T13:41:00.822;11.44;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:42:00.728;2022-12-11T13:42:00.728;11.38;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:43:00.631;2022-12-11T13:43:00.631;11.38;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:44:00.518;2022-12-11T13:44:00.518;11.31;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:45:00.410;2022-12-11T13:45:00.410;11.31;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:46:00.277;2022-12-11T13:46:00.277;11.29;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:47:00.168;2022-12-11T13:47:00.168;11.25;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:48:00.080;2022-12-11T13:48:00.080;11.25;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:49:01.986;2022-12-11T13:49:01.986;11.25;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:50:01.861;2022-12-11T13:50:01.861;11.25;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:51:01.728;2022-12-11T13:51:01.728;11.24;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:52:01.608;2022-12-11T13:52:01.608;11.19;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:53:01.507;2022-12-11T13:53:01.507;11.19;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:54:01.397;2022-12-11T13:54:01.397;11.19;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:55:01.285;2022-12-11T13:55:01.285;11.14;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:56:01.160;2022-12-11T13:56:01.160;11.13;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:57:01.029;2022-12-11T13:57:01.029;11.13;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:58:00.920;2022-12-11T13:58:00.920;11.13;0.00;3.2;LENSS_TSL_0008
2022-12-11T19:59:00.789;2022-12-11T13:59:00.789;11.13;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:00:00.669;2022-12-11T14:00:00.669;11.15;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:01:00.550;2022-12-11T14:01:00.550;11.17;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:02:00.439;2022-12-11T14:02:00.439;11.19;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:03:00.330;2022-12-11T14:03:00.330;11.19;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:04:00.208;2022-12-11T14:04:00.208;11.19;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:05:00.090;2022-12-11T14:05:00.090;11.19;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:06:01.998;2022-12-11T14:06:01.998;11.19;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:07:01.883;2022-12-11T14:07:01.883;11.19;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:08:01.764;2022-12-11T14:08:01.764;11.19;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:09:01.653;2022-12-11T14:09:01.653;11.19;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:10:01.531;2022-12-11T14:10:01.531;11.19;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:11:01.408;2022-12-11T14:11:01.408;11.19;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:12:01.294;2022-12-11T14:12:01.294;11.19;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:13:01.206;2022-12-11T14:13:01.206;11.19;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:14:01.079;2022-12-11T14:14:01.079;11.24;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:15:00.958;2022-12-11T14:15:00.958;11.25;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:16:00.854;2022-12-11T14:16:00.854;11.25;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:17:00.729;2022-12-11T14:17:00.729;11.25;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:18:00.617;2022-12-11T14:18:00.617;11.24;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:19:00.496;2022-12-11T14:19:00.496;11.25;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:20:00.389;2022-12-11T14:20:00.389;11.19;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:21:00.257;2022-12-11T14:21:00.257;11.19;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:22:00.133;2022-12-11T14:22:00.133;11.19;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:23:00.028;2022-12-11T14:23:00.028;11.19;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:24:01.944;2022-12-11T14:24:01.944;11.14;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:25:01.830;2022-12-11T14:25:01.830;11.13;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:26:01.698;2022-12-11T14:26:01.698;11.06;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:27:01.586;2022-12-11T14:27:01.586;11.04;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:28:01.470;2022-12-11T14:28:01.470;11.00;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:29:01.347;2022-12-11T14:29:01.347;10.98;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:30:01.239;2022-12-11T14:30:01.239;10.94;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:31:01.108;2022-12-11T14:31:01.108;10.88;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:32:01.004;2022-12-11T14:32:01.004;10.84;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:33:00.898;2022-12-11T14:33:00.898;10.81;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:34:00.786;2022-12-11T14:34:00.786;10.75;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:35:00.671;2022-12-11T14:35:00.671;10.75;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:36:00.555;2022-12-11T14:36:00.555;10.69;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:37:00.433;2022-12-11T14:37:00.433;10.69;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:38:00.316;2022-12-11T14:38:00.316;10.69;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:39:00.209;2022-12-11T14:39:00.209;10.69;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:40:00.088;2022-12-11T14:40:00.088;10.69;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:41:01.998;2022-12-11T14:41:01.998;10.65;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:42:01.879;2022-12-11T14:42:01.879;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:43:01.802;2022-12-11T14:43:01.802;10.63;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:44:01.682;2022-12-11T14:44:01.682;10.61;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:45:01.571;2022-12-11T14:45:01.571;10.56;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:46:01.458;2022-12-11T14:46:01.458;10.55;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:47:01.339;2022-12-11T14:47:01.339;10.50;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:48:01.219;2022-12-11T14:48:01.219;10.50;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:49:01.107;2022-12-11T14:49:01.107;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:50:00.974;2022-12-11T14:50:00.974;10.44;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:51:00.886;2022-12-11T14:51:00.886;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:52:00.753;2022-12-11T14:52:00.753;10.38;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:53:00.687;2022-12-11T14:53:00.687;10.33;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:54:00.567;2022-12-11T14:54:00.567;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:55:00.444;2022-12-11T14:55:00.444;10.31;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:56:00.379;2022-12-11T14:56:00.379;10.28;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:57:00.247;2022-12-11T14:57:00.247;10.25;0.00;3.2;LENSS_TSL_0008
2022-12-11T20:58:00.135;2022-12-11T14:58:00.135;10.25;0.00;3.2;LENSS_TSL_0008
2022-12-11T21:00:00.902;2022-12-11T15:00:00.902;10.19;0.00;3.2;LENSS_TSL_0008
2022-12-11T21:01:00.783;2022-12-11T15:01:00.783;10.18;0.00;3.1;LENSS_TSL_0008
2022-12-11T21:02:00.680;2022-12-11T15:02:00.680;10.13;0.00;3.1;LENSS_TSL_0008
2022-12-11T21:03:00.576;2022-12-11T15:03:00.576;10.08;0.00;3.1;LENSS_TSL_0008
2022-12-11T21:04:00.468;2022-12-11T15:04:00.468;10.06;0.00;3.1;LENSS_TSL_0008
2022-12-11T21:05:00.358;2022-12-11T15:05:00.358;10.00;0.00;3.1;LENSS_TSL_0008
2022-12-11T21:06:00.221;2022-12-11T15:06:00.221;9.95;0.00;3.1;LENSS_TSL_0008
2022-12-11T21:07:00.073;2022-12-11T15:07:00.073;9.94;0.00;3.1;LENSS_TSL_0008
2022-12-11T21:08:01.962;2022-12-11T15:08:01.962;9.88;0.00;3.1;LENSS_TSL_0008
2022-12-11T21:09:01.805;2022-12-11T15:09:01.805;9.88;0.00;3.1;LENSS_TSL_0008
2022-12-11T21:10:01.685;2022-12-11T15:10:01.685;9.81;0.00;3.1;LENSS_TSL_0008
2022-12-11T21:11:01.531;2022-12-11T15:11:01.531;9.81;0.00;3.1;LENSS_TSL_0008
2022-12-11T21:12:01.397;2022-12-11T15:12:01.397;9.77;0.00;3.1;LENSS_TSL_0008
2022-12-11T21:13:01.253;2022-12-11T15:13:01.253;9.75;0.00;3.1;LENSS_TSL_0008
2022-12-11T21:14:01.095;2022-12-11T15:14:01.095;9.75;0.00;3.1;LENSS_TSL_0008
2022-12-11T21:15:00.960;2022-12-11T15:15:00.960;9.75;0.00;3.1;LENSS_TSL_0008
2022-12-11T21:16:00.822;2022-12-11T15:16:00.822;9.75;0.00;3.1;LENSS_TSL_0008
2022-12-11T21:17:00.724;2022-12-11T15:17:00.724;9.75;0.00;3.1;LENSS_TSL_0008
2022-12-11T21:18:00.579;2022-12-11T15:18:00.579;9.75;0.00;3.1;LENSS_TSL_0008
2022-12-11T21:19:00.438;2022-12-11T15:19:00.438;9.72;0.00;3.0;LENSS_TSL_0008
2022-12-11T21:20:00.284;2022-12-11T15:20:00.284;9.69;0.00;3.0;LENSS_TSL_0008
2022-12-11T21:21:00.158;2022-12-11T15:21:00.158;9.69;0.00;3.0;LENSS_TSL_0008
2022-12-11T21:22:00.007;2022-12-11T15:22:00.007;9.69;0.00;3.0;LENSS_TSL_0008
2022-12-11T21:23:01.888;2022-12-11T15:23:01.888;9.63;0.00;3.0;LENSS_TSL_0008
2022-12-11T21:24:01.732;2022-12-11T15:24:01.732;9.63;0.00;3.0;LENSS_TSL_0008
2022-12-11T21:25:01.589;2022-12-11T15:25:01.589;9.56;0.00;3.0;LENSS_TSL_0008
2022-12-11T21:26:01.440;2022-12-11T15:26:01.440;9.56;0.00;2.9;LENSS_TSL_0008
2022-12-11T21:27:01.284;2022-12-11T15:27:01.284;9.56;0.00;2.9;LENSS_TSL_0008
2022-12-11T21:28:01.166;2022-12-11T15:28:01.166;9.50;0.00;2.9;LENSS_TSL_0008
2022-12-11T21:29:01.005;2022-12-11T15:29:01.005;9.50;0.00;2.9;LENSS_TSL_0008
2022-12-11T21:30:00.878;2022-12-11T15:30:00.878;9.50;0.00;2.9;LENSS_TSL_0008
2022-12-11T21:31:00.733;2022-12-11T15:31:00.733;9.50;0.00;2.9;LENSS_TSL_0008
2022-12-11T21:32:00.594;2022-12-11T15:32:00.594;9.50;0.00;2.8;LENSS_TSL_0008
2022-12-11T21:33:00.449;2022-12-11T15:33:00.449;9.50;0.00;2.8;LENSS_TSL_0008
2022-12-11T21:34:00.297;2022-12-11T15:34:00.297;9.50;0.00;2.8;LENSS_TSL_0008
2022-12-11T21:35:00.159;2022-12-11T15:35:00.159;9.50;0.00;2.8;LENSS_TSL_0008
2022-12-11T21:36:00.072;2022-12-11T15:36:00.072;9.44;0.00;2.8;LENSS_TSL_0008
2022-12-11T21:37:01.950;2022-12-11T15:37:01.950;9.44;0.00;2.7;LENSS_TSL_0008
2022-12-11T21:38:01.842;2022-12-11T15:38:01.842;9.44;0.00;2.7;LENSS_TSL_0008
2022-12-11T21:39:01.700;2022-12-11T15:39:01.700;9.44;0.00;2.7;LENSS_TSL_0008
2022-12-11T21:40:01.559;2022-12-11T15:40:01.559;9.44;0.00;2.6;LENSS_TSL_0008
2022-12-11T21:41:01.419;2022-12-11T15:41:01.419;9.41;0.00;2.6;LENSS_TSL_0008
2022-12-11T21:42:01.270;2022-12-11T15:42:01.270;9.38;0.00;2.6;LENSS_TSL_0008
2022-12-11T21:43:01.156;2022-12-11T15:43:01.156;9.38;0.00;2.5;LENSS_TSL_0008
2022-12-11T21:44:00.992;2022-12-11T15:44:00.992;9.38;0.00;2.5;LENSS_TSL_0008
2022-12-11T21:45:00.853;2022-12-11T15:45:00.853;9.33;0.00;2.4;LENSS_TSL_0008
2022-12-11T21:46:00.723;2022-12-11T15:46:00.723;9.31;0.00;2.4;LENSS_TSL_0008
2022-12-11T21:47:00.574;2022-12-11T15:47:00.574;9.30;0.00;2.3;LENSS_TSL_0008
2022-12-11T21:48:00.424;2022-12-11T15:48:00.424;9.25;0.00;2.3;LENSS_TSL_0008
2022-12-11T21:49:00.267;2022-12-11T15:49:00.267;9.25;0.00;2.2;LENSS_TSL_0008
2022-12-11T21:50:00.140;2022-12-11T15:50:00.140;9.25;0.00;2.1;LENSS_TSL_0008
2022-12-11T21:52:00.859;2022-12-11T15:52:00.859;9.25;0.00;2.0;LENSS_TSL_0008
2022-12-11T21:53:00.703;2022-12-11T15:53:00.703;9.24;0.00;1.9;LENSS_TSL_0008
2022-12-11T21:54:00.552;2022-12-11T15:54:00.552;9.21;0.00;1.8;LENSS_TSL_0008
2022-12-11T21:55:00.408;2022-12-11T15:55:00.408;9.19;0.00;1.7;LENSS_TSL_0008
2022-12-11T21:56:00.281;2022-12-11T15:56:00.281;9.19;0.00;1.6;LENSS_TSL_0008
2022-12-11T21:57:00.158;2022-12-11T15:57:00.158;9.19;0.00;1.4;LENSS_TSL_0008
2022-12-11T21:58:00.049;2022-12-11T15:58:00.049;9.19;0.00;1.3;LENSS_TSL_0008
2022-12-11T21:59:01.936;2022-12-11T15:59:01.936;9.19;0.00;1.2;LENSS_TSL_0008
2022-12-11T22:00:01.792;2022-12-11T16:00:01.792;9.19;0.00;1.1;LENSS_TSL_0008
2022-12-11T22:01:01.633;2022-12-11T16:01:01.633;9.13;0.00;1.0;LENSS_TSL_0008
2022-12-11T22:02:01.477;2022-12-11T16:02:01.477;9.13;0.00;0.9;LENSS_TSL_0008
2022-12-11T22:03:01.358;2022-12-11T16:03:01.358;9.13;53.67;0.8;LENSS_TSL_0008
2022-12-11T22:04:01.246;2022-12-11T16:04:01.246;9.13;868.39;0.7;LENSS_TSL_0008
2022-12-11T22:05:01.167;2022-12-11T16:05:01.167;9.13;709.72;0.6;LENSS_TSL_0008
2022-12-11T22:06:01.068;2022-12-11T16:06:01.068;9.13;579.50;0.5;LENSS_TSL_0008
2022-12-11T22:07:00.967;2022-12-11T16:07:00.967;9.13;472.72;0.5;LENSS_TSL_0008
2022-12-11T22:08:00.870;2022-12-11T16:08:00.870;9.13;390.33;0.4;LENSS_TSL_0008
2022-12-11T22:09:00.789;2022-12-11T16:09:00.789;9.12;329.94;0.3;LENSS_TSL_0008
2022-12-11T22:10:00.724;2022-12-11T16:10:00.724;9.10;281.83;0.3;LENSS_TSL_0008
2022-12-11T22:11:00.645;2022-12-11T16:11:00.645;9.07;234.89;0.3;LENSS_TSL_0008
2022-12-11T22:12:00.573;2022-12-11T16:12:00.573;9.06;194.83;0.2;LENSS_TSL_0008
2022-12-11T22:13:00.523;2022-12-11T16:13:00.523;9.06;166.11;0.2;LENSS_TSL_0008
2022-12-11T22:14:00.426;2022-12-11T16:14:00.426;9.06;145.67;0.2;LENSS_TSL_0008
2022-12-11T22:15:00.330;2022-12-11T16:15:00.330;9.06;127.78;0.1;LENSS_TSL_0008
2022-12-11T22:16:00.240;2022-12-11T16:16:00.240;9.06;109.89;0.1;LENSS_TSL_0008
2022-12-11T22:17:00.141;2022-12-11T16:17:00.141;9.00;94.11;0.1;LENSS_TSL_0008
2022-12-11T22:18:00.014;2022-12-11T16:18:00.014;9.00;79.39;0.1;LENSS_TSL_0008
2022-12-11T22:19:01.931;2022-12-11T16:19:01.931;9.00;65.68;0.1;LENSS_TSL_0008
2022-12-11T22:20:01.815;2022-12-11T16:20:01.815;9.00;54.78;0.1;LENSS_TSL_0008
2022-12-11T22:21:01.689;2022-12-11T16:21:01.689;8.95;46.78;0.1;LENSS_TSL_0008
2022-12-11T22:22:01.584;2022-12-11T16:22:01.584;8.94;40.28;0.1;LENSS_TSL_0008
2022-12-11T22:23:01.449;2022-12-11T16:23:01.449;8.94;34.06;0.0;LENSS_TSL_0008
2022-12-11T22:24:01.363;2022-12-11T16:24:01.363;8.94;28.61;0.0;LENSS_TSL_0008
2022-12-11T22:25:01.239;2022-12-11T16:25:01.239;8.94;24.50;0.0;LENSS_TSL_0008
2022-12-11T22:26:01.123;2022-12-11T16:26:01.123;8.94;21.22;0.0;LENSS_TSL_0008
2022-12-11T22:27:01.033;2022-12-11T16:27:01.033;8.94;18.17;0.0;LENSS_TSL_0008
2022-12-11T22:28:00.909;2022-12-11T16:28:00.909;8.93;15.94;0.0;LENSS_TSL_0008
2022-12-11T22:29:00.815;2022-12-11T16:29:00.815;8.93;13.89;0.0;LENSS_TSL_0008
2022-12-11T22:30:00.737;2022-12-11T16:30:00.737;8.94;11.89;0.0;LENSS_TSL_0008
2022-12-11T22:31:00.608;2022-12-11T16:31:00.608;8.94;10.94;0.0;LENSS_TSL_0008
2022-12-11T22:32:00.500;2022-12-11T16:32:00.500;8.94;9.61;0.0;LENSS_TSL_0008
2022-12-11T22:33:00.359;2022-12-11T16:33:00.359;8.94;8.44;0.0;LENSS_TSL_0008
2022-12-11T22:34:00.216;2022-12-11T16:34:00.216;8.94;8.00;0.0;LENSS_TSL_0008
2022-12-11T22:35:00.075;2022-12-11T16:35:00.075;8.94;7.39;0.0;LENSS_TSL_0008
2022-12-11T22:36:01.937;2022-12-11T16:36:01.937;8.94;7.00;0.0;LENSS_TSL_0008
2022-12-11T22:37:01.789;2022-12-11T16:37:01.789;8.94;6.83;0.0;LENSS_TSL_0008
2022-12-11T22:38:01.649;2022-12-11T16:38:01.649;8.94;6.00;0.0;LENSS_TSL_0008
2022-12-11T22:39:01.511;2022-12-11T16:39:01.511;8.94;5.00;0.0;LENSS_TSL_0008
2022-12-11T22:40:01.369;2022-12-11T16:40:01.369;8.94;5.00;0.0;LENSS_TSL_0008
2022-12-11T22:41:01.217;2022-12-11T16:41:01.217;8.94;5.00;0.0;LENSS_TSL_0008
2022-12-11T22:42:01.090;2022-12-11T16:42:01.090;8.94;4.94;0.0;LENSS_TSL_0008
2022-12-11T22:43:00.930;2022-12-11T16:43:00.930;8.92;4.56;0.0;LENSS_TSL_0008
2022-12-11T22:44:00.808;2022-12-11T16:44:00.808;8.88;4.50;0.0;LENSS_TSL_0008
2022-12-11T22:45:00.641;2022-12-11T16:45:00.641;8.88;4.11;0.0;LENSS_TSL_0008
2022-12-11T22:46:00.494;2022-12-11T16:46:00.494;8.88;4.39;0.0;LENSS_TSL_0008
2022-12-11T22:47:00.369;2022-12-11T16:47:00.369;8.84;4.22;0.0;LENSS_TSL_0008
2022-12-11T22:48:00.223;2022-12-11T16:48:00.223;8.81;4.22;0.0;LENSS_TSL_0008
2022-12-11T22:49:00.082;2022-12-11T16:49:00.082;8.81;4.00;0.0;LENSS_TSL_0008
2022-12-11T22:50:01.962;2022-12-11T16:50:01.962;8.81;4.00;0.0;LENSS_TSL_0008
2022-12-11T22:51:01.834;2022-12-11T16:51:01.834;8.81;4.00;0.0;LENSS_TSL_0008
2022-12-11T22:52:01.728;2022-12-11T16:52:01.728;8.81;4.00;0.0;LENSS_TSL_0008
2022-12-11T22:53:01.606;2022-12-11T16:53:01.606;8.81;4.00;0.0;LENSS_TSL_0008
2022-12-11T22:54:01.463;2022-12-11T16:54:01.463;8.81;4.00;0.0;LENSS_TSL_0008
2022-12-11T22:55:01.308;2022-12-11T16:55:01.308;8.78;4.00;0.0;LENSS_TSL_0008
2022-12-11T22:56:01.185;2022-12-11T16:56:01.185;8.75;4.00;0.0;LENSS_TSL_0008
2022-12-11T22:57:01.027;2022-12-11T16:57:01.027;8.75;4.00;0.0;LENSS_TSL_0008
2022-12-11T22:58:00.891;2022-12-11T16:58:00.891;8.71;4.00;0.0;LENSS_TSL_0008
2022-12-11T22:59:00.752;2022-12-11T16:59:00.752;8.69;3.89;0.0;LENSS_TSL_0008
2022-12-11T23:00:00.614;2022-12-11T17:00:00.614;8.69;3.83;0.0;LENSS_TSL_0008
2022-12-11T23:01:00.466;2022-12-11T17:01:00.466;8.69;3.83;0.0;LENSS_TSL_0008
2022-12-11T23:02:00.305;2022-12-11T17:02:00.305;8.66;3.89;0.0;LENSS_TSL_0008
2022-12-11T23:03:00.161;2022-12-11T17:03:00.161;8.63;3.56;0.0;LENSS_TSL_0008
2022-12-11T23:04:00.020;2022-12-11T17:04:00.020;8.63;3.83;0.0;LENSS_TSL_0008
2022-12-11T23:05:01.886;2022-12-11T17:05:01.886;8.63;3.84;0.0;LENSS_TSL_0008
2022-12-11T23:06:01.770;2022-12-11T17:06:01.770;8.63;3.67;0.0;LENSS_TSL_0008
2022-12-11T23:07:01.601;2022-12-11T17:07:01.601;8.63;4.00;0.1;LENSS_TSL_0008
2022-12-11T23:08:01.470;2022-12-11T17:08:01.470;8.63;3.67;0.0;LENSS_TSL_0008
2022-12-11T23:09:01.326;2022-12-11T17:09:01.326;8.63;3.06;0.0;LENSS_TSL_0008
2022-12-11T23:10:01.176;2022-12-11T17:10:01.176;8.58;3.11;0.0;LENSS_TSL_0008
2022-12-11T23:11:01.034;2022-12-11T17:11:01.034;8.56;3.39;0.0;LENSS_TSL_0008
2022-12-11T23:12:00.875;2022-12-11T17:12:00.875;8.56;3.17;0.0;LENSS_TSL_0008
2022-12-11T23:13:00.742;2022-12-11T17:13:00.742;8.56;3.17;0.0;LENSS_TSL_0008
2022-12-11T23:14:00.605;2022-12-11T17:14:00.605;8.56;3.00;0.0;LENSS_TSL_0008
2022-12-11T23:15:00.464;2022-12-11T17:15:00.464;8.56;2.83;0.0;LENSS_TSL_0008
2022-12-11T23:16:00.331;2022-12-11T17:16:00.331;8.56;2.78;0.0;LENSS_TSL_0008
2022-12-11T23:17:00.215;2022-12-11T17:17:00.215;8.56;2.83;0.0;LENSS_TSL_0008
2022-12-11T23:18:00.059;2022-12-11T17:18:00.059;8.56;3.22;0.0;LENSS_TSL_0008
2022-12-11T23:19:01.938;2022-12-11T17:19:01.938;8.56;2.58;0.0;LENSS_TSL_0008
2022-12-11T23:20:01.797;2022-12-11T17:20:01.797;8.56;2.89;0.0;LENSS_TSL_0008
2022-12-11T23:21:01.651;2022-12-11T17:21:01.651;8.56;2.72;0.0;LENSS_TSL_0008
2022-12-11T23:22:01.488;2022-12-11T17:22:01.488;8.56;2.89;0.0;LENSS_TSL_0008
2022-12-11T23:23:01.377;2022-12-11T17:23:01.377;8.56;2.78;0.0;LENSS_TSL_0008
2022-12-11T23:24:01.228;2022-12-11T17:24:01.228;8.56;2.94;0.0;LENSS_TSL_0008
2022-12-11T23:25:01.091;2022-12-11T17:25:01.091;8.56;2.94;0.0;LENSS_TSL_0008
