2022-08-29T18:03:01.298;2022-08-29T13:03:01.298;29.75;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:04:01.186;2022-08-29T13:04:01.186;29.75;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:05:01.049;2022-08-29T13:05:01.049;29.75;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:06:00.959;2022-08-29T13:06:00.959;29.70;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:07:00.851;2022-08-29T13:07:00.851;29.69;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:08:00.738;2022-08-29T13:08:00.738;29.69;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:09:00.624;2022-08-29T13:09:00.624;29.65;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:10:00.507;2022-08-29T13:10:00.507;29.63;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:11:00.390;2022-08-29T13:11:00.390;29.63;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:12:00.279;2022-08-29T13:12:00.279;29.61;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:13:00.200;2022-08-29T13:13:00.200;29.56;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:14:00.077;2022-08-29T13:14:00.077;29.56;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:15:02.003;2022-08-29T13:15:02.003;29.51;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:16:01.892;2022-08-29T13:16:01.892;29.50;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:17:01.771;2022-08-29T13:17:01.771;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:18:01.660;2022-08-29T13:18:01.660;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:19:01.561;2022-08-29T13:19:01.561;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:20:01.460;2022-08-29T13:20:01.460;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:21:01.338;2022-08-29T13:21:01.338;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:22:01.221;2022-08-29T13:22:01.221;29.41;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:23:01.100;2022-08-29T13:23:01.100;29.38;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:24:00.985;2022-08-29T13:24:00.985;29.38;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:25:00.850;2022-08-29T13:25:00.850;29.38;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:26:00.733;2022-08-29T13:26:00.733;29.38;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:27:00.611;2022-08-29T13:27:00.611;29.42;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:28:00.492;2022-08-29T13:28:00.492;29.44;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:29:00.394;2022-08-29T13:29:00.394;29.47;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:30:00.289;2022-08-29T13:30:00.289;29.50;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:31:00.184;2022-08-29T13:31:00.184;29.53;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:32:00.064;2022-08-29T13:32:00.064;29.56;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:33:01.985;2022-08-29T13:33:01.985;29.63;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:34:01.880;2022-08-29T13:34:01.880;29.65;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:35:01.764;2022-08-29T13:35:01.764;29.69;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:36:01.648;2022-08-29T13:36:01.648;29.75;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:37:01.515;2022-08-29T13:37:01.515;29.76;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:38:01.396;2022-08-29T13:38:01.396;29.81;0.00;3.2;LENSS_TSL_0008
2022-08-29T18:39:01.285;2022-08-29T13:39:01.285;29.87;0.00;3.3;LENSS_TSL_0008
2022-08-29T18:40:01.183;2022-08-29T13:40:01.183;29.91;0.00;3.3;LENSS_TSL_0008
2022-08-29T18:41:01.066;2022-08-29T13:41:01.066;30.00;0.00;3.3;LENSS_TSL_0008
2022-08-29T18:42:00.968;2022-08-29T13:42:00.968;30.06;0.00;3.3;LENSS_TSL_0008
2022-08-29T18:43:00.857;2022-08-29T13:43:00.857;30.13;0.00;3.3;LENSS_TSL_0008
2022-08-29T18:44:00.749;2022-08-29T13:44:00.749;30.19;0.00;3.3;LENSS_TSL_0008
2022-08-29T18:45:00.650;2022-08-29T13:45:00.650;30.26;0.00;3.3;LENSS_TSL_0008
2022-08-29T18:46:00.528;2022-08-29T13:46:00.528;30.35;0.00;3.3;LENSS_TSL_0008
2022-08-29T18:47:00.407;2022-08-29T13:47:00.407;30.43;0.00;3.3;LENSS_TSL_0008
2022-08-29T18:48:00.289;2022-08-29T13:48:00.289;30.53;0.00;3.3;LENSS_TSL_0008
2022-08-29T18:49:00.174;2022-08-29T13:49:00.174;30.64;0.00;3.3;LENSS_TSL_0008
2022-08-29T18:50:00.067;2022-08-29T13:50:00.067;30.75;0.00;3.3;LENSS_TSL_0008
2022-08-29T18:51:01.992;2022-08-29T13:51:01.992;30.84;0.00;3.3;LENSS_TSL_0008
2022-08-29T18:52:01.876;2022-08-29T13:52:01.876;30.95;0.00;3.3;LENSS_TSL_0008
2022-08-29T18:53:01.770;2022-08-29T13:53:01.770;31.05;0.00;3.3;LENSS_TSL_0008
2022-08-29T18:54:01.665;2022-08-29T13:54:01.665;31.16;0.00;3.3;LENSS_TSL_0008
2022-08-29T18:55:01.547;2022-08-29T13:55:01.547;31.29;0.00;3.3;LENSS_TSL_0008
2022-08-29T18:56:01.428;2022-08-29T13:56:01.428;31.42;0.00;3.3;LENSS_TSL_0008
2022-08-29T18:57:01.316;2022-08-29T13:57:01.316;31.55;0.00;3.3;LENSS_TSL_0008
2022-08-29T18:58:01.191;2022-08-29T13:58:01.191;31.69;0.00;3.3;LENSS_TSL_0008
2022-08-29T18:59:01.076;2022-08-29T13:59:01.076;31.84;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:00:00.974;2022-08-29T14:00:00.974;31.99;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:01:00.844;2022-08-29T14:01:00.844;32.13;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:02:00.736;2022-08-29T14:02:00.736;32.27;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:03:00.637;2022-08-29T14:03:00.637;32.40;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:04:00.525;2022-08-29T14:04:00.525;32.56;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:05:00.408;2022-08-29T14:05:00.408;32.72;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:06:00.294;2022-08-29T14:06:00.294;32.88;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:07:00.179;2022-08-29T14:07:00.179;33.04;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:08:00.065;2022-08-29T14:08:00.065;33.19;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:10:00.881;2022-08-29T14:10:00.881;33.40;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:11:00.777;2022-08-29T14:11:00.777;33.58;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:12:00.659;2022-08-29T14:12:00.659;33.72;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:13:00.544;2022-08-29T14:13:00.544;33.84;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:14:00.453;2022-08-29T14:14:00.453;33.97;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:15:00.334;2022-08-29T14:15:00.334;34.12;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:16:00.219;2022-08-29T14:16:00.219;34.28;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:17:00.116;2022-08-29T14:17:00.116;34.48;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:18:00.005;2022-08-29T14:18:00.005;34.68;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:19:01.925;2022-08-29T14:19:01.925;34.88;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:20:01.810;2022-08-29T14:20:01.810;35.09;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:21:01.679;2022-08-29T14:21:01.679;35.28;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:22:01.563;2022-08-29T14:22:01.563;35.48;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:23:01.443;2022-08-29T14:23:01.443;35.66;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:24:01.320;2022-08-29T14:24:01.320;35.85;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:25:01.221;2022-08-29T14:25:01.221;36.03;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:26:01.100;2022-08-29T14:26:01.100;36.19;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:27:00.970;2022-08-29T14:27:00.970;36.33;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:28:00.862;2022-08-29T14:28:00.862;36.49;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:29:00.762;2022-08-29T14:29:00.762;36.66;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:30:00.648;2022-08-29T14:30:00.648;36.82;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:31:00.533;2022-08-29T14:31:00.533;36.99;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:32:00.436;2022-08-29T14:32:00.436;37.18;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:33:00.327;2022-08-29T14:33:00.327;37.37;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:34:00.212;2022-08-29T14:34:00.212;37.54;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:35:00.098;2022-08-29T14:35:00.098;37.69;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:36:02.007;2022-08-29T14:36:02.007;37.83;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:37:01.909;2022-08-29T14:37:01.909;37.97;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:38:01.782;2022-08-29T14:38:01.782;38.11;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:39:01.664;2022-08-29T14:39:01.664;38.27;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:40:01.566;2022-08-29T14:40:01.566;38.39;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:41:01.435;2022-08-29T14:41:01.435;38.48;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:42:01.335;2022-08-29T14:42:01.335;38.56;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:43:01.213;2022-08-29T14:43:01.213;38.63;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:44:01.111;2022-08-29T14:44:01.111;38.65;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:45:00.993;2022-08-29T14:45:00.993;38.69;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:46:00.866;2022-08-29T14:46:00.866;38.75;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:47:00.764;2022-08-29T14:47:00.764;38.81;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:48:00.652;2022-08-29T14:48:00.652;38.88;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:49:00.543;2022-08-29T14:49:00.543;38.88;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:50:00.424;2022-08-29T14:50:00.424;38.88;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:51:00.293;2022-08-29T14:51:00.293;38.88;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:52:00.173;2022-08-29T14:52:00.173;38.88;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:53:00.054;2022-08-29T14:53:00.054;38.88;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:54:01.964;2022-08-29T14:54:01.964;38.93;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:55:01.849;2022-08-29T14:55:01.849;38.99;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:56:01.718;2022-08-29T14:56:01.718;39.08;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:57:01.615;2022-08-29T14:57:01.615;39.23;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:58:01.486;2022-08-29T14:58:01.486;39.41;0.00;3.3;LENSS_TSL_0008
2022-08-29T19:59:01.370;2022-08-29T14:59:01.370;39.57;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:00:01.268;2022-08-29T15:00:01.268;39.75;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:01:01.154;2022-08-29T15:01:01.154;39.83;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:02:01.039;2022-08-29T15:02:01.039;39.97;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:03:00.903;2022-08-29T15:03:00.903;40.10;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:04:00.803;2022-08-29T15:04:00.803;40.20;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:05:00.705;2022-08-29T15:05:00.705;40.25;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:06:00.591;2022-08-29T15:06:00.591;40.25;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:07:00.478;2022-08-29T15:07:00.478;40.22;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:08:00.346;2022-08-29T15:08:00.346;40.12;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:09:00.242;2022-08-29T15:09:00.242;40.00;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:10:00.130;2022-08-29T15:10:00.130;40.05;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:11:00.015;2022-08-29T15:11:00.015;40.06;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:12:01.927;2022-08-29T15:12:01.927;40.13;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:13:01.829;2022-08-29T15:13:01.829;40.13;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:14:01.707;2022-08-29T15:14:01.707;40.19;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:15:01.574;2022-08-29T15:15:01.574;40.17;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:16:01.456;2022-08-29T15:16:01.456;39.92;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:17:01.369;2022-08-29T15:17:01.369;39.71;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:18:01.251;2022-08-29T15:18:01.251;39.58;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:19:01.146;2022-08-29T15:19:01.146;39.46;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:20:01.043;2022-08-29T15:20:01.043;39.29;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:21:00.923;2022-08-29T15:21:00.923;39.11;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:22:00.821;2022-08-29T15:22:00.821;38.92;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:23:00.709;2022-08-29T15:23:00.709;38.80;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:24:00.603;2022-08-29T15:24:00.603;38.69;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:25:00.479;2022-08-29T15:25:00.479;38.56;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:26:00.376;2022-08-29T15:26:00.376;38.50;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:27:00.258;2022-08-29T15:27:00.258;38.45;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:28:00.135;2022-08-29T15:28:00.135;38.45;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:29:00.029;2022-08-29T15:29:00.029;38.52;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:30:01.945;2022-08-29T15:30:01.945;38.61;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:31:01.832;2022-08-29T15:31:01.832;38.79;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:32:01.715;2022-08-29T15:32:01.715;38.97;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:33:01.591;2022-08-29T15:33:01.591;39.15;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:34:01.477;2022-08-29T15:34:01.477;39.28;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:35:01.363;2022-08-29T15:35:01.363;39.42;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:36:01.247;2022-08-29T15:36:01.247;39.52;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:37:01.139;2022-08-29T15:37:01.139;39.56;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:38:01.024;2022-08-29T15:38:01.024;39.38;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:39:00.938;2022-08-29T15:39:00.938;39.16;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:40:00.832;2022-08-29T15:40:00.832;38.99;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:41:00.703;2022-08-29T15:41:00.703;38.94;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:42:00.587;2022-08-29T15:42:00.587;38.94;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:43:00.493;2022-08-29T15:43:00.493;38.94;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:44:00.378;2022-08-29T15:44:00.378;38.94;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:45:00.257;2022-08-29T15:45:00.257;38.86;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:46:00.165;2022-08-29T15:46:00.165;38.75;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:47:00.061;2022-08-29T15:47:00.061;38.63;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:48:01.961;2022-08-29T15:48:01.961;38.63;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:49:01.871;2022-08-29T15:49:01.871;38.56;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:50:01.757;2022-08-29T15:50:01.757;38.63;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:51:01.628;2022-08-29T15:51:01.628;38.63;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:52:01.533;2022-08-29T15:52:01.533;38.63;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:53:01.437;2022-08-29T15:53:01.437;38.63;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:54:01.310;2022-08-29T15:54:01.310;38.56;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:55:01.198;2022-08-29T15:55:01.198;38.47;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:56:01.107;2022-08-29T15:56:01.107;38.44;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:57:00.990;2022-08-29T15:57:00.990;38.43;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:58:00.889;2022-08-29T15:58:00.889;38.38;0.00;3.3;LENSS_TSL_0008
2022-08-29T20:59:00.770;2022-08-29T15:59:00.770;38.28;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:00:00.652;2022-08-29T16:00:00.652;38.08;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:01:00.536;2022-08-29T16:01:00.536;37.77;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:02:00.433;2022-08-29T16:02:00.433;37.51;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:03:00.327;2022-08-29T16:03:00.327;37.27;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:04:00.249;2022-08-29T16:04:00.249;37.03;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:05:00.117;2022-08-29T16:05:00.117;36.83;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:06:00.032;2022-08-29T16:06:00.032;36.74;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:07:01.975;2022-08-29T16:07:01.975;36.72;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:08:01.863;2022-08-29T16:08:01.863;36.75;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:09:01.753;2022-08-29T16:09:01.753;36.72;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:10:01.672;2022-08-29T16:10:01.672;36.71;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:11:01.554;2022-08-29T16:11:01.554;36.62;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:12:01.434;2022-08-29T16:12:01.434;36.56;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:13:01.306;2022-08-29T16:13:01.306;36.63;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:14:01.186;2022-08-29T16:14:01.186;36.74;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:15:01.078;2022-08-29T16:15:01.078;36.84;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:16:00.969;2022-08-29T16:16:00.969;36.88;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:17:00.879;2022-08-29T16:17:00.879;36.81;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:18:00.768;2022-08-29T16:18:00.768;36.85;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:19:00.655;2022-08-29T16:19:00.655;36.88;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:20:00.607;2022-08-29T16:20:00.607;36.88;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:21:00.527;2022-08-29T16:21:00.527;36.88;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:22:00.409;2022-08-29T16:22:00.409;36.76;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:23:00.306;2022-08-29T16:23:00.306;36.70;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:24:00.193;2022-08-29T16:24:00.193;36.69;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:25:00.060;2022-08-29T16:25:00.060;36.75;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:26:01.981;2022-08-29T16:26:01.981;36.79;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:27:01.851;2022-08-29T16:27:01.851;36.81;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:28:01.744;2022-08-29T16:28:01.744;36.85;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:29:01.627;2022-08-29T16:29:01.627;36.86;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:30:01.496;2022-08-29T16:30:01.496;36.77;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:31:01.390;2022-08-29T16:31:01.390;36.79;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:32:01.294;2022-08-29T16:32:01.294;36.63;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:33:01.172;2022-08-29T16:33:01.172;36.56;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:34:01.089;2022-08-29T16:34:01.089;36.56;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:35:00.974;2022-08-29T16:35:00.974;36.56;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:36:00.845;2022-08-29T16:36:00.845;36.56;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:37:00.751;2022-08-29T16:37:00.751;36.50;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:38:00.631;2022-08-29T16:38:00.631;36.50;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:39:00.507;2022-08-29T16:39:00.507;36.50;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:40:00.396;2022-08-29T16:40:00.396;36.49;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:41:00.299;2022-08-29T16:41:00.299;36.41;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:42:00.185;2022-08-29T16:42:00.185;36.35;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:43:00.070;2022-08-29T16:43:00.070;36.30;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:44:01.988;2022-08-29T16:44:01.988;36.25;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:45:01.861;2022-08-29T16:45:01.861;36.20;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:46:01.740;2022-08-29T16:46:01.740;36.19;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:47:01.625;2022-08-29T16:47:01.625;36.18;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:48:01.512;2022-08-29T16:48:01.512;36.13;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:49:01.416;2022-08-29T16:49:01.416;36.13;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:50:01.300;2022-08-29T16:50:01.300;36.13;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:51:01.205;2022-08-29T16:51:01.205;36.13;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:52:01.088;2022-08-29T16:52:01.088;36.17;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:53:00.974;2022-08-29T16:53:00.974;36.19;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:54:00.859;2022-08-29T16:54:00.859;36.19;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:55:00.746;2022-08-29T16:55:00.746;36.14;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:56:00.632;2022-08-29T16:56:00.632;36.13;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:57:00.517;2022-08-29T16:57:00.517;36.13;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:58:00.403;2022-08-29T16:58:00.403;36.13;0.00;3.3;LENSS_TSL_0008
2022-08-29T21:59:00.323;2022-08-29T16:59:00.323;36.13;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:00:00.211;2022-08-29T17:00:00.211;36.13;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:01:00.110;2022-08-29T17:01:00.110;36.13;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:03:00.870;2022-08-29T17:03:00.870;36.09;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:04:00.799;2022-08-29T17:04:00.799;36.06;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:05:00.690;2022-08-29T17:05:00.690;36.06;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:06:00.577;2022-08-29T17:06:00.577;36.02;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:07:00.458;2022-08-29T17:07:00.458;36.00;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:08:00.348;2022-08-29T17:08:00.348;35.94;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:09:00.233;2022-08-29T17:09:00.233;35.94;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:10:00.130;2022-08-29T17:10:00.130;35.90;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:11:00.021;2022-08-29T17:11:00.021;35.88;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:12:01.934;2022-08-29T17:12:01.934;35.88;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:13:01.829;2022-08-29T17:13:01.829;35.88;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:14:01.741;2022-08-29T17:14:01.741;35.88;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:15:01.627;2022-08-29T17:15:01.627;35.81;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:16:01.525;2022-08-29T17:16:01.525;35.71;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:17:01.420;2022-08-29T17:17:01.420;35.59;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:18:01.309;2022-08-29T17:18:01.309;35.48;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:19:01.213;2022-08-29T17:19:01.213;35.36;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:20:01.094;2022-08-29T17:20:01.094;35.23;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:21:00.966;2022-08-29T17:21:00.966;35.12;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:22:00.844;2022-08-29T17:22:00.844;34.99;0.00;3.3;LENSS_TSL_0008
2022-08-29T22:23:00.729;2022-08-29T17:23:00.729;34.89;0.00;3.3;LENSS_TSL_0008
