2022-10-02T18:01:00.426;2022-10-02T13:01:00.426;35.88;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:02:00.319;2022-10-02T13:02:00.319;35.95;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:03:00.212;2022-10-02T13:03:00.212;36.06;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:04:00.081;2022-10-02T13:04:00.081;36.13;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:05:01.986;2022-10-02T13:05:01.986;36.16;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:06:01.879;2022-10-02T13:06:01.879;36.11;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:07:01.769;2022-10-02T13:07:01.769;35.60;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:08:01.657;2022-10-02T13:08:01.657;35.39;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:09:01.542;2022-10-02T13:09:01.542;35.29;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:10:01.420;2022-10-02T13:10:01.420;34.95;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:11:01.309;2022-10-02T13:11:01.309;34.73;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:12:01.206;2022-10-02T13:12:01.206;34.30;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:13:01.088;2022-10-02T13:13:01.088;34.13;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:14:00.978;2022-10-02T13:14:00.978;33.69;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:15:00.873;2022-10-02T13:15:00.873;33.61;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:16:00.753;2022-10-02T13:16:00.753;33.33;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:17:00.636;2022-10-02T13:17:00.636;33.61;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:18:00.523;2022-10-02T13:18:00.523;33.85;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:19:00.405;2022-10-02T13:19:00.405;33.64;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:20:00.284;2022-10-02T13:20:00.284;33.75;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:21:00.183;2022-10-02T13:21:00.183;33.56;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:22:00.075;2022-10-02T13:22:00.075;33.47;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:23:01.975;2022-10-02T13:23:01.975;33.36;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:24:01.876;2022-10-02T13:24:01.876;33.12;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:25:01.780;2022-10-02T13:25:01.780;33.33;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:26:01.658;2022-10-02T13:26:01.658;33.54;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:27:01.543;2022-10-02T13:27:01.543;33.38;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:28:01.443;2022-10-02T13:28:01.443;33.62;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:29:01.336;2022-10-02T13:29:01.336;33.83;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:30:01.219;2022-10-02T13:30:01.219;33.97;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:31:01.128;2022-10-02T13:31:01.128;33.99;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:32:01.031;2022-10-02T13:32:01.031;33.74;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:33:00.920;2022-10-02T13:33:00.920;33.86;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:34:00.787;2022-10-02T13:34:00.787;33.90;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:35:00.654;2022-10-02T13:35:00.654;33.51;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:36:00.534;2022-10-02T13:36:00.534;33.40;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:37:00.417;2022-10-02T13:37:00.417;33.45;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:38:00.338;2022-10-02T13:38:00.338;33.33;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:39:00.214;2022-10-02T13:39:00.214;33.47;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:40:00.101;2022-10-02T13:40:00.101;33.42;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:41:00.027;2022-10-02T13:41:00.027;33.43;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:42:01.947;2022-10-02T13:42:01.947;33.30;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:43:01.830;2022-10-02T13:43:01.830;33.13;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:44:01.705;2022-10-02T13:44:01.705;32.91;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:45:01.613;2022-10-02T13:45:01.613;32.50;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:46:01.524;2022-10-02T13:46:01.524;32.29;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:47:01.405;2022-10-02T13:47:01.405;32.41;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:48:01.296;2022-10-02T13:48:01.296;32.52;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:49:01.197;2022-10-02T13:49:01.197;32.59;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:50:01.083;2022-10-02T13:50:01.083;32.64;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:51:00.975;2022-10-02T13:51:00.975;32.71;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:52:00.846;2022-10-02T13:52:00.846;32.75;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:53:00.737;2022-10-02T13:53:00.737;32.81;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:54:00.624;2022-10-02T13:54:00.624;32.88;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:55:00.513;2022-10-02T13:55:00.513;32.94;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:56:00.399;2022-10-02T13:56:00.399;33.00;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:57:00.279;2022-10-02T13:57:00.279;33.06;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:58:00.192;2022-10-02T13:58:00.192;33.06;0.00;3.3;LENSS_TSL_0008
2022-10-02T18:59:00.076;2022-10-02T13:59:00.076;33.08;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:00:02.005;2022-10-02T14:00:02.005;33.16;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:01:01.896;2022-10-02T14:01:01.896;33.25;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:02:01.777;2022-10-02T14:02:01.777;33.22;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:03:01.672;2022-10-02T14:03:01.672;33.18;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:04:01.558;2022-10-02T14:04:01.558;33.06;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:05:01.454;2022-10-02T14:05:01.454;33.13;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:06:01.323;2022-10-02T14:06:01.323;33.18;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:07:01.204;2022-10-02T14:07:01.204;33.13;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:08:01.112;2022-10-02T14:08:01.112;33.10;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:09:00.995;2022-10-02T14:09:00.995;33.05;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:10:00.867;2022-10-02T14:10:00.867;32.89;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:11:00.788;2022-10-02T14:11:00.788;32.94;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:12:00.676;2022-10-02T14:12:00.676;32.94;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:13:00.588;2022-10-02T14:13:00.588;33.00;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:14:00.484;2022-10-02T14:14:00.484;33.06;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:15:00.369;2022-10-02T14:15:00.369;33.06;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:16:00.270;2022-10-02T14:16:00.270;33.06;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:17:00.150;2022-10-02T14:17:00.150;33.03;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:18:00.034;2022-10-02T14:18:00.034;32.89;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:19:01.942;2022-10-02T14:19:01.942;32.72;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:20:01.828;2022-10-02T14:20:01.828;32.48;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:21:01.792;2022-10-02T14:21:01.792;32.23;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:22:01.668;2022-10-02T14:22:01.668;31.97;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:23:01.554;2022-10-02T14:23:01.554;31.67;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:24:01.447;2022-10-02T14:24:01.447;31.34;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:25:01.359;2022-10-02T14:25:01.359;30.97;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:26:01.242;2022-10-02T14:26:01.242;30.63;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:27:01.125;2022-10-02T14:27:01.125;30.37;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:28:01.028;2022-10-02T14:28:01.028;30.09;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:29:00.933;2022-10-02T14:29:00.933;29.82;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:30:00.801;2022-10-02T14:30:00.801;29.55;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:31:00.681;2022-10-02T14:31:00.681;29.31;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:32:00.564;2022-10-02T14:32:00.564;29.06;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:33:00.453;2022-10-02T14:33:00.453;28.83;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:34:00.336;2022-10-02T14:34:00.336;28.62;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:35:00.212;2022-10-02T14:35:00.212;28.46;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:36:00.100;2022-10-02T14:36:00.100;28.31;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:37:02.007;2022-10-02T14:37:02.007;28.17;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:38:01.884;2022-10-02T14:38:01.884;28.03;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:39:01.765;2022-10-02T14:39:01.765;27.90;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:40:01.635;2022-10-02T14:40:01.635;27.79;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:41:01.527;2022-10-02T14:41:01.527;27.66;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:42:01.425;2022-10-02T14:42:01.425;27.54;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:43:01.329;2022-10-02T14:43:01.329;27.44;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:44:01.214;2022-10-02T14:44:01.214;27.36;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:45:01.091;2022-10-02T14:45:01.091;27.29;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:46:00.973;2022-10-02T14:46:00.973;27.22;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:47:00.850;2022-10-02T14:47:00.850;27.14;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:48:00.738;2022-10-02T14:48:00.738;27.06;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:49:00.612;2022-10-02T14:49:00.612;26.99;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:50:00.517;2022-10-02T14:50:00.517;26.92;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:51:00.407;2022-10-02T14:51:00.407;26.88;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:52:00.289;2022-10-02T14:52:00.289;26.88;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:53:00.174;2022-10-02T14:53:00.174;26.96;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:54:00.053;2022-10-02T14:54:00.053;27.10;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:55:01.955;2022-10-02T14:55:01.955;27.29;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:56:01.853;2022-10-02T14:56:01.853;27.48;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:57:01.763;2022-10-02T14:57:01.763;27.68;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:58:01.651;2022-10-02T14:58:01.651;27.84;0.00;3.3;LENSS_TSL_0008
2022-10-02T19:59:01.538;2022-10-02T14:59:01.538;28.07;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:00:01.432;2022-10-02T15:00:01.432;28.30;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:01:01.322;2022-10-02T15:01:01.322;28.48;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:02:01.207;2022-10-02T15:02:01.207;28.56;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:03:01.127;2022-10-02T15:03:01.127;28.56;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:04:01.009;2022-10-02T15:04:01.009;28.56;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:05:00.889;2022-10-02T15:05:00.889;28.50;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:06:00.775;2022-10-02T15:06:00.775;28.45;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:07:00.651;2022-10-02T15:07:00.651;28.38;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:08:00.516;2022-10-02T15:08:00.516;28.31;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:09:00.405;2022-10-02T15:09:00.405;28.21;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:10:00.304;2022-10-02T15:10:00.304;28.14;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:11:00.182;2022-10-02T15:11:00.182;28.07;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:12:00.059;2022-10-02T15:12:00.059;28.02;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:13:01.974;2022-10-02T15:13:01.974;28.00;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:14:01.876;2022-10-02T15:14:01.876;27.97;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:15:01.759;2022-10-02T15:15:01.759;27.90;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:16:01.644;2022-10-02T15:16:01.644;27.81;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:17:01.546;2022-10-02T15:17:01.546;27.68;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:18:01.428;2022-10-02T15:18:01.428;27.55;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:19:01.302;2022-10-02T15:19:01.302;27.47;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:20:01.200;2022-10-02T15:20:01.200;27.40;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:21:01.093;2022-10-02T15:21:01.093;27.31;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:22:00.991;2022-10-02T15:22:00.991;27.25;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:23:00.871;2022-10-02T15:23:00.871;27.19;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:24:00.754;2022-10-02T15:24:00.754;27.13;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:25:00.651;2022-10-02T15:25:00.651;27.06;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:26:00.528;2022-10-02T15:26:00.528;27.00;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:27:00.445;2022-10-02T15:27:00.445;26.94;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:28:00.334;2022-10-02T15:28:00.334;26.94;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:29:00.238;2022-10-02T15:29:00.238;26.94;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:30:00.117;2022-10-02T15:30:00.117;26.88;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:32:00.907;2022-10-02T15:32:00.907;26.80;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:33:00.807;2022-10-02T15:33:00.807;26.70;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:34:00.694;2022-10-02T15:34:00.694;26.64;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:35:00.570;2022-10-02T15:35:00.570;26.59;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:36:00.458;2022-10-02T15:36:00.458;26.55;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:37:00.346;2022-10-02T15:37:00.346;26.49;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:38:00.223;2022-10-02T15:38:00.223;26.42;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:39:00.100;2022-10-02T15:39:00.100;26.32;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:41:00.904;2022-10-02T15:41:00.904;26.21;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:42:00.787;2022-10-02T15:42:00.787;26.11;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:43:00.654;2022-10-02T15:43:00.654;26.06;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:44:00.540;2022-10-02T15:44:00.540;26.00;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:45:00.432;2022-10-02T15:45:00.432;25.94;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:46:00.310;2022-10-02T15:46:00.310;25.90;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:47:00.196;2022-10-02T15:47:00.196;25.86;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:48:00.085;2022-10-02T15:48:00.085;25.81;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:49:01.998;2022-10-02T15:49:01.998;25.75;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:50:01.894;2022-10-02T15:50:01.894;25.71;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:51:01.785;2022-10-02T15:51:01.785;25.69;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:52:01.669;2022-10-02T15:52:01.669;25.64;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:53:01.537;2022-10-02T15:53:01.537;25.63;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:54:01.414;2022-10-02T15:54:01.414;25.63;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:55:01.289;2022-10-02T15:55:01.289;25.63;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:56:01.193;2022-10-02T15:56:01.193;25.63;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:57:01.075;2022-10-02T15:57:01.075;25.58;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:58:00.958;2022-10-02T15:58:00.958;25.56;0.00;3.3;LENSS_TSL_0008
2022-10-02T20:59:00.853;2022-10-02T15:59:00.853;25.55;0.00;3.3;LENSS_TSL_0008
2022-10-02T21:00:00.752;2022-10-02T16:00:00.752;25.50;0.00;3.3;LENSS_TSL_0008
2022-10-02T21:01:00.623;2022-10-02T16:01:00.623;25.45;0.00;3.3;LENSS_TSL_0008
2022-10-02T21:02:00.511;2022-10-02T16:02:00.511;25.40;0.00;3.3;LENSS_TSL_0008
2022-10-02T21:03:00.374;2022-10-02T16:03:00.374;25.35;0.00;3.3;LENSS_TSL_0008
2022-10-02T21:04:00.258;2022-10-02T16:04:00.258;25.31;0.00;3.3;LENSS_TSL_0008
2022-10-02T21:05:00.141;2022-10-02T16:05:00.141;25.25;0.00;3.3;LENSS_TSL_0008
2022-10-02T21:06:00.018;2022-10-02T16:06:00.018;25.19;0.00;3.3;LENSS_TSL_0008
2022-10-02T21:07:01.928;2022-10-02T16:07:01.928;25.13;0.00;3.3;LENSS_TSL_0008
2022-10-02T21:08:01.831;2022-10-02T16:08:01.831;25.13;0.00;3.3;LENSS_TSL_0008
2022-10-02T21:09:01.704;2022-10-02T16:09:01.704;25.06;0.00;3.3;LENSS_TSL_0008
2022-10-02T21:10:01.588;2022-10-02T16:10:01.588;25.04;0.00;3.3;LENSS_TSL_0008
2022-10-02T21:11:01.478;2022-10-02T16:11:01.478;25.00;0.00;3.3;LENSS_TSL_0008
2022-10-02T21:12:01.365;2022-10-02T16:12:01.365;24.94;0.00;3.3;LENSS_TSL_0008
2022-10-02T21:13:01.240;2022-10-02T16:13:01.240;24.93;0.00;3.3;LENSS_TSL_0008
2022-10-02T21:14:01.138;2022-10-02T16:14:01.138;24.88;0.00;3.3;LENSS_TSL_0008
2022-10-02T21:15:01.033;2022-10-02T16:15:01.033;24.83;0.00;3.3;LENSS_TSL_0008
2022-10-02T21:16:00.946;2022-10-02T16:16:00.946;24.81;0.00;3.3;LENSS_TSL_0008
2022-10-02T21:17:00.831;2022-10-02T16:17:00.831;24.75;0.00;3.3;LENSS_TSL_0008
2022-10-02T21:18:00.716;2022-10-02T16:18:00.716;24.74;0.00;3.3;LENSS_TSL_0008
2022-10-02T21:19:00.607;2022-10-02T16:19:00.607;24.69;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:20:00.517;2022-10-02T16:20:00.517;24.68;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:21:00.400;2022-10-02T16:21:00.400;24.63;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:22:00.283;2022-10-02T16:22:00.283;24.63;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:23:00.217;2022-10-02T16:23:00.217;24.56;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:24:00.090;2022-10-02T16:24:00.090;24.56;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:25:02.003;2022-10-02T16:25:02.003;24.50;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:26:01.920;2022-10-02T16:26:01.920;24.50;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:27:01.810;2022-10-02T16:27:01.810;24.44;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:28:01.684;2022-10-02T16:28:01.684;24.44;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:29:01.560;2022-10-02T16:29:01.560;24.43;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:30:01.446;2022-10-02T16:30:01.446;24.38;0.00;3.3;LENSS_TSL_0008
2022-10-02T21:31:01.335;2022-10-02T16:31:01.335;24.38;0.00;3.3;LENSS_TSL_0008
2022-10-02T21:32:01.221;2022-10-02T16:32:01.221;24.38;0.00;3.3;LENSS_TSL_0008
2022-10-02T21:33:01.159;2022-10-02T16:33:01.159;24.44;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:34:01.039;2022-10-02T16:34:01.039;24.38;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:35:00.928;2022-10-02T16:35:00.928;24.38;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:36:00.836;2022-10-02T16:36:00.836;24.38;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:37:00.720;2022-10-02T16:37:00.720;24.38;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:38:00.610;2022-10-02T16:38:00.610;24.36;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:39:00.499;2022-10-02T16:39:00.499;24.31;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:40:00.371;2022-10-02T16:40:00.371;24.31;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:41:00.275;2022-10-02T16:41:00.275;24.31;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:42:00.161;2022-10-02T16:42:00.161;24.25;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:43:00.076;2022-10-02T16:43:00.076;24.25;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:45:00.861;2022-10-02T16:45:00.861;24.19;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:46:00.755;2022-10-02T16:46:00.755;24.13;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:47:00.639;2022-10-02T16:47:00.639;24.12;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:48:00.548;2022-10-02T16:48:00.548;24.06;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:49:00.433;2022-10-02T16:49:00.433;24.03;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:50:00.318;2022-10-02T16:50:00.318;24.00;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:51:00.217;2022-10-02T16:51:00.217;23.95;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:52:00.082;2022-10-02T16:52:00.082;23.94;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:53:01.989;2022-10-02T16:53:01.989;23.88;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:54:01.887;2022-10-02T16:54:01.887;23.86;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:55:01.765;2022-10-02T16:55:01.765;23.81;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:56:01.658;2022-10-02T16:56:01.658;23.81;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:57:01.549;2022-10-02T16:57:01.549;23.75;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:58:01.459;2022-10-02T16:58:01.459;23.75;0.00;3.2;LENSS_TSL_0008
2022-10-02T21:59:01.334;2022-10-02T16:59:01.334;23.69;0.00;3.2;LENSS_TSL_0008
2022-10-02T22:00:01.233;2022-10-02T17:00:01.233;23.69;0.00;3.2;LENSS_TSL_0008
2022-10-02T22:01:01.142;2022-10-02T17:01:01.142;23.63;0.00;3.2;LENSS_TSL_0008
2022-10-02T22:02:01.027;2022-10-02T17:02:01.027;23.60;0.00;3.2;LENSS_TSL_0008
2022-10-02T22:03:00.917;2022-10-02T17:03:00.917;23.56;0.00;3.2;LENSS_TSL_0008
2022-10-02T22:04:00.799;2022-10-02T17:04:00.799;23.52;0.00;3.2;LENSS_TSL_0008
2022-10-02T22:05:00.696;2022-10-02T17:05:00.696;23.50;0.00;3.2;LENSS_TSL_0008
2022-10-02T22:06:00.561;2022-10-02T17:06:00.561;23.44;0.00;3.2;LENSS_TSL_0008
2022-10-02T22:07:00.444;2022-10-02T17:07:00.444;23.44;0.00;3.2;LENSS_TSL_0008
2022-10-02T22:08:00.333;2022-10-02T17:08:00.333;23.38;0.00;3.2;LENSS_TSL_0008
2022-10-02T22:09:00.230;2022-10-02T17:09:00.230;23.38;0.00;3.2;LENSS_TSL_0008
2022-10-02T22:10:00.107;2022-10-02T17:10:00.107;23.31;0.00;3.2;LENSS_TSL_0008
2022-10-02T22:12:00.873;2022-10-02T17:12:00.873;23.26;0.00;3.2;LENSS_TSL_0008
2022-10-02T22:13:00.755;2022-10-02T17:13:00.755;23.24;0.00;3.2;LENSS_TSL_0008
2022-10-02T22:14:00.639;2022-10-02T17:14:00.639;23.19;0.00;3.2;LENSS_TSL_0008
2022-10-02T22:15:00.517;2022-10-02T17:15:00.517;23.14;0.00;3.2;LENSS_TSL_0008
2022-10-02T22:16:00.400;2022-10-02T17:16:00.400;23.13;0.00;3.2;LENSS_TSL_0008
2022-10-02T22:17:00.271;2022-10-02T17:17:00.271;23.06;0.00;3.2;LENSS_TSL_0008
2022-10-02T22:18:00.173;2022-10-02T17:18:00.173;23.06;0.00;3.2;LENSS_TSL_0008
2022-10-02T22:19:00.074;2022-10-02T17:19:00.074;23.00;0.00;3.2;LENSS_TSL_0008
2022-10-02T22:20:01.989;2022-10-02T17:20:01.989;23.00;0.00;3.2;LENSS_TSL_0008
2022-10-02T22:21:01.876;2022-10-02T17:21:01.876;22.94;0.00;3.2;LENSS_TSL_0008
2022-10-02T22:22:01.776;2022-10-02T17:22:01.776;22.93;0.00;3.2;LENSS_TSL_0008
2022-10-02T22:23:01.677;2022-10-02T17:23:01.677;22.88;0.00;3.2;LENSS_TSL_0008
