2022-11-05T18:04:01.629;2022-11-05T13:04:01.629;21.88;0.00;3.3;LENSS_TSL_0008
2022-11-05T18:05:01.506;2022-11-05T13:05:01.506;21.58;0.00;3.3;LENSS_TSL_0008
2022-11-05T18:06:01.385;2022-11-05T13:06:01.385;21.16;0.00;3.3;LENSS_TSL_0008
2022-11-05T18:07:01.287;2022-11-05T13:07:01.287;20.71;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:08:01.209;2022-11-05T13:08:01.209;20.38;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:09:01.100;2022-11-05T13:09:01.100;20.08;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:10:00.968;2022-11-05T13:10:00.968;19.77;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:11:00.876;2022-11-05T13:11:00.876;19.52;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:12:00.766;2022-11-05T13:12:00.766;19.32;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:13:00.641;2022-11-05T13:13:00.641;19.11;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:14:00.526;2022-11-05T13:14:00.526;18.91;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:15:00.403;2022-11-05T13:15:00.403;18.71;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:16:00.285;2022-11-05T13:16:00.285;18.51;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:17:00.176;2022-11-05T13:17:00.176;18.32;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:18:00.057;2022-11-05T13:18:00.057;18.15;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:19:01.998;2022-11-05T13:19:01.998;17.97;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:20:01.878;2022-11-05T13:20:01.878;17.77;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:21:01.767;2022-11-05T13:21:01.767;17.59;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:22:01.652;2022-11-05T13:22:01.652;17.44;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:23:01.523;2022-11-05T13:23:01.523;17.29;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:24:01.399;2022-11-05T13:24:01.399;17.15;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:25:01.275;2022-11-05T13:25:01.275;17.01;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:26:01.173;2022-11-05T13:26:01.173;16.96;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:27:01.050;2022-11-05T13:27:01.050;17.03;0.00;3.3;LENSS_TSL_0008
2022-11-05T18:28:00.929;2022-11-05T13:28:00.929;17.21;0.00;3.3;LENSS_TSL_0008
2022-11-05T18:29:00.840;2022-11-05T13:29:00.840;17.25;0.00;3.3;LENSS_TSL_0008
2022-11-05T18:30:00.704;2022-11-05T13:30:00.704;17.14;0.00;3.3;LENSS_TSL_0008
2022-11-05T18:31:00.586;2022-11-05T13:31:00.586;17.06;0.00;3.3;LENSS_TSL_0008
2022-11-05T18:32:00.474;2022-11-05T13:32:00.474;17.00;0.00;3.3;LENSS_TSL_0008
2022-11-05T18:33:00.360;2022-11-05T13:33:00.360;17.00;0.00;3.3;LENSS_TSL_0008
2022-11-05T18:34:00.227;2022-11-05T13:34:00.227;16.98;0.00;3.3;LENSS_TSL_0008
2022-11-05T18:35:00.113;2022-11-05T13:35:00.113;16.94;0.00;3.3;LENSS_TSL_0008
2022-11-05T18:37:00.878;2022-11-05T13:37:00.878;16.93;0.00;3.3;LENSS_TSL_0008
2022-11-05T18:38:00.761;2022-11-05T13:38:00.761;16.88;0.00;3.3;LENSS_TSL_0008
2022-11-05T18:39:00.671;2022-11-05T13:39:00.671;16.80;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:40:00.588;2022-11-05T13:40:00.588;16.67;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:41:00.479;2022-11-05T13:41:00.479;16.49;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:42:00.365;2022-11-05T13:42:00.365;16.36;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:43:00.237;2022-11-05T13:43:00.237;16.23;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:44:00.134;2022-11-05T13:44:00.134;16.14;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:45:00.008;2022-11-05T13:45:00.008;16.03;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:46:01.954;2022-11-05T13:46:01.954;15.95;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:47:01.858;2022-11-05T13:47:01.858;15.86;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:48:01.739;2022-11-05T13:48:01.739;15.77;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:49:01.636;2022-11-05T13:49:01.636;15.72;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:50:01.538;2022-11-05T13:50:01.538;15.69;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:51:01.417;2022-11-05T13:51:01.417;15.68;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:52:01.309;2022-11-05T13:52:01.309;15.63;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:53:01.175;2022-11-05T13:53:01.175;15.63;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:54:01.070;2022-11-05T13:54:01.070;15.63;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:55:00.946;2022-11-05T13:55:00.946;15.63;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:56:00.829;2022-11-05T13:56:00.829;15.56;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:57:00.698;2022-11-05T13:57:00.698;15.50;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:58:00.624;2022-11-05T13:58:00.624;15.44;0.00;3.2;LENSS_TSL_0008
2022-11-05T18:59:00.550;2022-11-05T13:59:00.550;15.38;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:00:00.435;2022-11-05T14:00:00.435;15.38;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:01:00.320;2022-11-05T14:01:00.320;15.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:02:00.200;2022-11-05T14:02:00.200;15.30;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:03:00.076;2022-11-05T14:03:00.076;15.25;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:04:01.986;2022-11-05T14:04:01.986;15.19;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:05:01.878;2022-11-05T14:05:01.878;15.13;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:06:01.756;2022-11-05T14:06:01.756;15.13;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:07:01.642;2022-11-05T14:07:01.642;15.08;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:08:01.543;2022-11-05T14:08:01.543;15.04;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:09:01.430;2022-11-05T14:09:01.430;14.97;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:10:01.313;2022-11-05T14:10:01.313;14.94;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:11:01.195;2022-11-05T14:11:01.195;14.94;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:12:01.075;2022-11-05T14:12:01.075;14.94;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:13:00.954;2022-11-05T14:13:00.954;14.88;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:14:00.842;2022-11-05T14:14:00.842;14.88;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:15:00.712;2022-11-05T14:15:00.712;14.81;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:16:00.594;2022-11-05T14:16:00.594;14.81;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:17:00.464;2022-11-05T14:17:00.464;14.75;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:18:00.357;2022-11-05T14:18:00.357;14.75;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:19:00.232;2022-11-05T14:19:00.232;14.75;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:20:00.113;2022-11-05T14:20:00.113;14.81;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:22:00.875;2022-11-05T14:22:00.875;14.96;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:23:00.746;2022-11-05T14:23:00.746;15.00;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:24:00.619;2022-11-05T14:24:00.619;15.06;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:25:00.503;2022-11-05T14:25:00.503;15.08;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:26:00.384;2022-11-05T14:26:00.384;15.13;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:27:00.253;2022-11-05T14:27:00.253;15.13;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:28:00.160;2022-11-05T14:28:00.160;15.13;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:29:00.032;2022-11-05T14:29:00.032;15.18;0.00;3.3;LENSS_TSL_0008
2022-11-05T19:30:01.948;2022-11-05T14:30:01.948;15.19;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:31:01.836;2022-11-05T14:31:01.836;15.19;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:32:01.729;2022-11-05T14:32:01.729;15.13;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:33:01.585;2022-11-05T14:33:01.585;15.13;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:34:01.493;2022-11-05T14:34:01.493;15.18;0.00;3.3;LENSS_TSL_0008
2022-11-05T19:35:01.370;2022-11-05T14:35:01.370;15.25;0.00;3.3;LENSS_TSL_0008
2022-11-05T19:36:01.266;2022-11-05T14:36:01.266;15.25;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:37:01.149;2022-11-05T14:37:01.149;15.25;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:38:01.043;2022-11-05T14:38:01.043;15.19;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:39:00.935;2022-11-05T14:39:00.935;15.18;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:40:00.818;2022-11-05T14:40:00.818;15.13;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:41:00.713;2022-11-05T14:41:00.713;15.06;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:42:00.597;2022-11-05T14:42:00.597;15.02;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:43:00.478;2022-11-05T14:43:00.478;14.97;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:44:00.362;2022-11-05T14:44:00.362;14.90;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:45:00.227;2022-11-05T14:45:00.227;14.88;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:46:00.122;2022-11-05T14:46:00.122;14.88;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:47:00.017;2022-11-05T14:47:00.017;14.84;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:48:01.928;2022-11-05T14:48:01.928;14.81;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:49:01.800;2022-11-05T14:49:01.800;14.81;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:50:01.691;2022-11-05T14:50:01.691;14.77;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:51:01.584;2022-11-05T14:51:01.584;14.75;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:52:01.453;2022-11-05T14:52:01.453;14.75;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:53:01.338;2022-11-05T14:53:01.338;14.74;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:54:01.218;2022-11-05T14:54:01.218;14.70;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:55:01.092;2022-11-05T14:55:01.092;14.69;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:56:01.047;2022-11-05T14:56:01.047;14.69;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:57:00.944;2022-11-05T14:57:00.944;14.63;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:58:00.823;2022-11-05T14:58:00.823;14.63;0.00;3.2;LENSS_TSL_0008
2022-11-05T19:59:00.703;2022-11-05T14:59:00.703;14.56;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:00:00.582;2022-11-05T15:00:00.582;14.56;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:01:00.485;2022-11-05T15:01:00.485;14.56;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:02:00.363;2022-11-05T15:02:00.363;14.56;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:03:00.257;2022-11-05T15:03:00.257;14.56;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:04:00.135;2022-11-05T15:04:00.135;14.53;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:05:00.018;2022-11-05T15:05:00.018;14.45;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:06:01.972;2022-11-05T15:06:01.972;14.40;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:07:01.857;2022-11-05T15:07:01.857;14.35;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:08:01.744;2022-11-05T15:08:01.744;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:09:01.630;2022-11-05T15:09:01.630;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:10:01.503;2022-11-05T15:10:01.503;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:11:01.399;2022-11-05T15:11:01.399;14.25;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:12:01.282;2022-11-05T15:12:01.282;14.25;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:13:01.206;2022-11-05T15:13:01.206;14.20;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:14:01.083;2022-11-05T15:14:01.083;14.19;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:15:00.961;2022-11-05T15:15:00.961;14.19;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:16:00.877;2022-11-05T15:16:00.877;14.19;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:17:00.757;2022-11-05T15:17:00.757;14.15;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:18:00.648;2022-11-05T15:18:00.648;14.13;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:19:00.529;2022-11-05T15:19:00.529;14.13;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:20:00.416;2022-11-05T15:20:00.416;14.18;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:21:00.296;2022-11-05T15:21:00.296;14.19;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:22:00.166;2022-11-05T15:22:00.166;14.19;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:23:00.069;2022-11-05T15:23:00.069;14.25;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:24:01.979;2022-11-05T15:24:01.979;14.28;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:25:01.864;2022-11-05T15:25:01.864;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:26:01.782;2022-11-05T15:26:01.782;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:27:01.677;2022-11-05T15:27:01.677;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:28:01.546;2022-11-05T15:28:01.546;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:29:01.423;2022-11-05T15:29:01.423;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:30:01.327;2022-11-05T15:30:01.327;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:31:01.203;2022-11-05T15:31:01.203;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:32:01.076;2022-11-05T15:32:01.076;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:33:00.966;2022-11-05T15:33:00.966;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:34:00.837;2022-11-05T15:34:00.837;14.33;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:35:00.717;2022-11-05T15:35:00.717;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:36:00.599;2022-11-05T15:36:00.599;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:37:00.494;2022-11-05T15:37:00.494;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:38:00.366;2022-11-05T15:38:00.366;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:39:00.259;2022-11-05T15:39:00.259;14.30;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:40:00.134;2022-11-05T15:40:00.134;14.25;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:41:00.039;2022-11-05T15:41:00.039;14.26;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:42:01.946;2022-11-05T15:42:01.946;14.29;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:43:01.842;2022-11-05T15:43:01.842;14.30;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:44:01.714;2022-11-05T15:44:01.714;14.28;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:45:01.600;2022-11-05T15:45:01.600;14.29;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:46:01.470;2022-11-05T15:46:01.470;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:47:01.369;2022-11-05T15:47:01.369;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:48:01.246;2022-11-05T15:48:01.246;14.31;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:49:01.132;2022-11-05T15:49:01.132;14.36;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:50:00.993;2022-11-05T15:50:00.993;14.38;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:51:00.883;2022-11-05T15:51:00.883;14.41;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:52:00.792;2022-11-05T15:52:00.792;14.44;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:53:00.670;2022-11-05T15:53:00.670;14.50;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:54:00.560;2022-11-05T15:54:00.560;14.50;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:55:00.441;2022-11-05T15:55:00.441;14.50;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:56:00.313;2022-11-05T15:56:00.313;14.54;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:57:00.196;2022-11-05T15:57:00.196;14.56;0.00;3.2;LENSS_TSL_0008
2022-11-05T20:58:00.103;2022-11-05T15:58:00.103;14.56;0.00;3.2;LENSS_TSL_0008
2022-11-05T21:00:00.866;2022-11-05T16:00:00.866;14.63;0.00;3.2;LENSS_TSL_0008
2022-11-05T21:01:00.752;2022-11-05T16:01:00.752;14.63;0.00;3.2;LENSS_TSL_0008
2022-11-05T21:02:00.638;2022-11-05T16:02:00.638;14.62;0.00;3.2;LENSS_TSL_0008
2022-11-05T21:03:00.504;2022-11-05T16:03:00.504;14.61;0.00;3.2;LENSS_TSL_0008
2022-11-05T21:04:00.397;2022-11-05T16:04:00.397;14.59;0.00;3.2;LENSS_TSL_0008
2022-11-05T21:05:00.280;2022-11-05T16:05:00.280;14.56;0.00;3.2;LENSS_TSL_0008
2022-11-05T21:06:00.165;2022-11-05T16:06:00.165;14.56;0.00;3.2;LENSS_TSL_0008
2022-11-05T21:07:00.040;2022-11-05T16:07:00.040;14.56;0.00;3.2;LENSS_TSL_0008
2022-11-05T21:08:01.988;2022-11-05T16:08:01.988;14.56;0.00;3.2;LENSS_TSL_0008
2022-11-05T21:09:01.872;2022-11-05T16:09:01.872;14.50;0.00;3.2;LENSS_TSL_0008
2022-11-05T21:10:01.739;2022-11-05T16:10:01.739;14.44;0.00;3.2;LENSS_TSL_0008
2022-11-05T21:11:01.621;2022-11-05T16:11:01.621;14.38;0.00;3.2;LENSS_TSL_0008
2022-11-05T21:12:01.499;2022-11-05T16:12:01.499;14.30;0.00;3.2;LENSS_TSL_0008
2022-11-05T21:13:01.356;2022-11-05T16:13:01.356;14.23;0.00;3.2;LENSS_TSL_0008
2022-11-05T21:14:01.252;2022-11-05T16:14:01.252;14.19;0.00;3.2;LENSS_TSL_0008
2022-11-05T21:15:01.149;2022-11-05T16:15:01.149;14.13;0.00;3.2;LENSS_TSL_0008
2022-11-05T21:16:01.011;2022-11-05T16:16:01.011;14.06;0.00;3.2;LENSS_TSL_0008
2022-11-05T21:17:00.916;2022-11-05T16:17:00.916;14.02;0.00;3.2;LENSS_TSL_0008
2022-11-05T21:18:00.794;2022-11-05T16:18:00.794;14.00;0.00;3.2;LENSS_TSL_0008
2022-11-05T21:19:00.683;2022-11-05T16:19:00.683;13.94;0.00;3.2;LENSS_TSL_0008
2022-11-05T21:20:00.578;2022-11-05T16:20:00.578;13.88;0.00;3.2;LENSS_TSL_0008
2022-11-05T21:21:00.479;2022-11-05T16:21:00.479;13.83;0.00;3.1;LENSS_TSL_0008
2022-11-05T21:22:00.363;2022-11-05T16:22:00.363;13.78;0.00;3.1;LENSS_TSL_0008
2022-11-05T21:23:00.238;2022-11-05T16:23:00.238;13.74;0.00;3.1;LENSS_TSL_0008
2022-11-05T21:24:00.147;2022-11-05T16:24:00.147;13.69;0.00;3.1;LENSS_TSL_0008
2022-11-05T21:25:00.019;2022-11-05T16:25:00.019;13.69;0.00;3.1;LENSS_TSL_0008
2022-11-05T21:26:01.938;2022-11-05T16:26:01.938;13.69;0.00;3.1;LENSS_TSL_0008
2022-11-05T21:27:01.869;2022-11-05T16:27:01.869;13.69;0.00;3.1;LENSS_TSL_0008
2022-11-05T21:28:01.732;2022-11-05T16:28:01.732;13.69;0.00;3.1;LENSS_TSL_0008
2022-11-05T21:29:01.637;2022-11-05T16:29:01.637;13.69;0.00;3.1;LENSS_TSL_0008
2022-11-05T21:30:01.518;2022-11-05T16:30:01.518;13.69;0.00;3.1;LENSS_TSL_0008
2022-11-05T21:31:01.382;2022-11-05T16:31:01.382;13.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T21:32:01.264;2022-11-05T16:32:01.264;13.63;0.00;3.1;LENSS_TSL_0008
2022-11-05T21:33:01.171;2022-11-05T16:33:01.171;13.56;0.00;3.0;LENSS_TSL_0008
2022-11-05T21:34:01.042;2022-11-05T16:34:01.042;13.50;0.00;3.0;LENSS_TSL_0008
2022-11-05T21:35:00.931;2022-11-05T16:35:00.931;13.50;0.00;3.0;LENSS_TSL_0008
2022-11-05T21:36:00.803;2022-11-05T16:36:00.803;13.47;0.00;3.0;LENSS_TSL_0008
2022-11-05T21:37:00.674;2022-11-05T16:37:00.674;13.44;0.00;3.0;LENSS_TSL_0008
2022-11-05T21:38:00.569;2022-11-05T16:38:00.569;13.41;0.00;3.0;LENSS_TSL_0008
2022-11-05T21:39:00.431;2022-11-05T16:39:00.431;13.38;0.00;3.0;LENSS_TSL_0008
2022-11-05T21:40:00.303;2022-11-05T16:40:00.303;13.38;0.00;2.9;LENSS_TSL_0008
2022-11-05T21:41:00.187;2022-11-05T16:41:00.187;13.31;0.00;2.9;LENSS_TSL_0008
2022-11-05T21:42:00.059;2022-11-05T16:42:00.059;13.31;0.00;2.9;LENSS_TSL_0008
2022-11-05T21:43:01.947;2022-11-05T16:43:01.947;13.25;0.00;2.9;LENSS_TSL_0008
2022-11-05T21:44:01.831;2022-11-05T16:44:01.831;13.25;0.00;2.9;LENSS_TSL_0008
2022-11-05T21:45:01.711;2022-11-05T16:45:01.711;13.25;0.00;2.9;LENSS_TSL_0008
2022-11-05T21:46:01.595;2022-11-05T16:46:01.595;13.25;0.00;2.9;LENSS_TSL_0008
2022-11-05T21:47:01.480;2022-11-05T16:47:01.480;13.25;0.00;2.8;LENSS_TSL_0008
2022-11-05T21:48:01.376;2022-11-05T16:48:01.376;13.25;0.00;2.9;LENSS_TSL_0008
2022-11-05T21:49:01.229;2022-11-05T16:49:01.229;13.28;0.00;2.8;LENSS_TSL_0008
2022-11-05T21:50:01.147;2022-11-05T16:50:01.147;13.29;0.00;2.8;LENSS_TSL_0008
2022-11-05T21:51:01.012;2022-11-05T16:51:01.012;13.31;0.00;2.8;LENSS_TSL_0008
2022-11-05T21:52:00.908;2022-11-05T16:52:00.908;13.31;0.00;2.8;LENSS_TSL_0008
2022-11-05T21:53:00.822;2022-11-05T16:53:00.822;13.31;0.00;2.8;LENSS_TSL_0008
2022-11-05T21:54:00.697;2022-11-05T16:54:00.697;13.31;0.00;2.7;LENSS_TSL_0008
2022-11-05T21:55:00.596;2022-11-05T16:55:00.596;13.31;0.00;2.7;LENSS_TSL_0008
2022-11-05T21:56:00.526;2022-11-05T16:56:00.526;13.31;0.00;2.7;LENSS_TSL_0008
2022-11-05T21:57:00.403;2022-11-05T16:57:00.403;13.38;0.00;2.7;LENSS_TSL_0008
2022-11-05T21:58:00.289;2022-11-05T16:58:00.289;13.38;0.00;2.8;LENSS_TSL_0008
2022-11-05T21:59:00.189;2022-11-05T16:59:00.189;13.38;0.00;2.8;LENSS_TSL_0008
2022-11-05T22:00:00.065;2022-11-05T17:00:00.065;13.38;0.00;2.8;LENSS_TSL_0008
2022-11-05T22:01:01.979;2022-11-05T17:01:01.979;13.38;0.00;2.7;LENSS_TSL_0008
2022-11-05T22:02:01.861;2022-11-05T17:02:01.861;13.38;0.00;2.7;LENSS_TSL_0008
2022-11-05T22:03:01.772;2022-11-05T17:03:01.772;13.33;0.00;2.6;LENSS_TSL_0008
2022-11-05T22:04:01.666;2022-11-05T17:04:01.666;13.36;0.00;2.6;LENSS_TSL_0008
2022-11-05T22:05:01.558;2022-11-05T17:05:01.558;13.36;0.00;2.4;LENSS_TSL_0008
2022-11-05T22:06:01.445;2022-11-05T17:06:01.445;13.35;0.00;2.4;LENSS_TSL_0008
2022-11-05T22:07:01.329;2022-11-05T17:07:01.329;13.33;0.00;2.3;LENSS_TSL_0008
2022-11-05T22:08:01.205;2022-11-05T17:08:01.205;13.31;0.00;2.2;LENSS_TSL_0008
2022-11-05T22:09:01.083;2022-11-05T17:09:01.083;13.31;0.00;2.2;LENSS_TSL_0008
2022-11-05T22:10:00.976;2022-11-05T17:10:00.976;13.28;0.00;2.1;LENSS_TSL_0008
2022-11-05T22:11:00.862;2022-11-05T17:11:00.862;13.25;0.00;2.1;LENSS_TSL_0008
2022-11-05T22:12:00.755;2022-11-05T17:12:00.755;13.20;0.00;2.0;LENSS_TSL_0008
2022-11-05T22:13:00.629;2022-11-05T17:13:00.629;13.19;0.00;1.9;LENSS_TSL_0008
2022-11-05T22:14:00.503;2022-11-05T17:14:00.503;13.18;0.00;1.7;LENSS_TSL_0008
2022-11-05T22:15:00.376;2022-11-05T17:15:00.376;13.13;0.00;1.5;LENSS_TSL_0008
2022-11-05T22:16:00.277;2022-11-05T17:16:00.277;13.13;0.00;1.4;LENSS_TSL_0008
2022-11-05T22:17:00.161;2022-11-05T17:17:00.161;13.13;0.00;1.2;LENSS_TSL_0008
2022-11-05T22:18:00.046;2022-11-05T17:18:00.046;13.13;0.00;1.1;LENSS_TSL_0008
2022-11-05T22:19:01.947;2022-11-05T17:19:01.947;13.13;0.00;0.9;LENSS_TSL_0008
2022-11-05T22:20:01.827;2022-11-05T17:20:01.827;13.11;0.00;0.8;LENSS_TSL_0008
2022-11-05T22:21:01.805;2022-11-05T17:21:01.805;13.06;1237.28;0.7;LENSS_TSL_0008
2022-11-05T22:22:01.760;2022-11-05T17:22:01.760;13.06;1068.33;0.6;LENSS_TSL_0008
2022-11-05T22:23:01.726;2022-11-05T17:23:01.726;13.00;918.78;0.6;LENSS_TSL_0008
2022-11-05T22:24:01.681;2022-11-05T17:24:01.681;13.00;673.72;0.5;LENSS_TSL_0008
2022-11-05T22:25:01.635;2022-11-05T17:25:01.635;12.94;539.83;0.4;LENSS_TSL_0008
