2022-10-13T18:07:00.491;2022-10-13T13:07:00.491;20.54;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:08:00.388;2022-10-13T13:08:00.388;20.08;0.00;3.2;LENSS_TSL_0008
2022-10-13T18:09:00.261;2022-10-13T13:09:00.261;19.62;0.00;3.2;LENSS_TSL_0008
2022-10-13T18:10:00.140;2022-10-13T13:10:00.140;19.19;0.00;3.2;LENSS_TSL_0008
2022-10-13T18:11:00.020;2022-10-13T13:11:00.020;18.90;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:12:01.960;2022-10-13T13:12:01.960;18.69;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:13:01.842;2022-10-13T13:13:01.842;18.54;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:14:01.721;2022-10-13T13:14:01.721;18.44;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:15:01.630;2022-10-13T13:15:01.630;18.44;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:16:01.510;2022-10-13T13:16:01.510;18.44;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:17:01.394;2022-10-13T13:17:01.394;18.50;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:18:01.260;2022-10-13T13:18:01.260;18.58;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:19:01.168;2022-10-13T13:19:01.168;18.69;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:20:01.074;2022-10-13T13:20:01.074;18.77;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:21:00.945;2022-10-13T13:21:00.945;18.88;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:22:00.841;2022-10-13T13:22:00.841;18.96;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:23:00.746;2022-10-13T13:23:00.746;19.01;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:24:00.615;2022-10-13T13:24:00.615;19.06;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:25:00.543;2022-10-13T13:25:00.543;19.00;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:26:00.418;2022-10-13T13:26:00.418;19.00;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:27:00.321;2022-10-13T13:27:00.321;19.00;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:28:00.197;2022-10-13T13:28:00.197;18.94;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:29:00.080;2022-10-13T13:29:00.080;18.84;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:30:01.988;2022-10-13T13:30:01.988;18.74;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:31:01.862;2022-10-13T13:31:01.862;18.61;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:32:01.746;2022-10-13T13:32:01.746;18.48;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:33:01.615;2022-10-13T13:33:01.615;18.36;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:34:01.489;2022-10-13T13:34:01.489;18.22;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:35:01.369;2022-10-13T13:35:01.369;18.05;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:36:01.245;2022-10-13T13:36:01.245;17.90;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:37:01.130;2022-10-13T13:37:01.130;17.76;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:38:01.017;2022-10-13T13:38:01.017;17.64;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:39:00.891;2022-10-13T13:39:00.891;17.53;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:40:00.793;2022-10-13T13:40:00.793;17.44;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:41:00.707;2022-10-13T13:41:00.707;17.33;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:42:00.574;2022-10-13T13:42:00.574;17.19;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:43:00.464;2022-10-13T13:43:00.464;17.08;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:44:00.366;2022-10-13T13:44:00.366;16.99;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:45:00.223;2022-10-13T13:45:00.223;16.92;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:46:00.109;2022-10-13T13:46:00.109;16.84;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:47:00.011;2022-10-13T13:47:00.011;16.75;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:48:01.928;2022-10-13T13:48:01.928;16.69;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:49:01.798;2022-10-13T13:49:01.798;16.59;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:50:01.699;2022-10-13T13:50:01.699;16.46;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:51:01.573;2022-10-13T13:51:01.573;16.33;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:52:01.459;2022-10-13T13:52:01.459;16.21;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:53:01.349;2022-10-13T13:53:01.349;16.03;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:54:01.245;2022-10-13T13:54:01.245;15.90;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:55:01.113;2022-10-13T13:55:01.113;15.77;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:56:01.012;2022-10-13T13:56:01.012;15.67;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:57:00.890;2022-10-13T13:57:00.890;15.55;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:58:00.798;2022-10-13T13:58:00.798;15.46;0.00;3.3;LENSS_TSL_0008
2022-10-13T18:59:00.692;2022-10-13T13:59:00.692;15.38;0.00;3.3;LENSS_TSL_0008
2022-10-13T19:00:00.579;2022-10-13T14:00:00.579;15.27;0.00;3.3;LENSS_TSL_0008
2022-10-13T19:01:00.470;2022-10-13T14:01:00.470;15.16;0.00;3.3;LENSS_TSL_0008
2022-10-13T19:02:00.344;2022-10-13T14:02:00.344;15.06;0.00;3.3;LENSS_TSL_0008
2022-10-13T19:03:00.247;2022-10-13T14:03:00.247;14.96;0.00;3.3;LENSS_TSL_0008
2022-10-13T19:04:00.119;2022-10-13T14:04:00.119;14.84;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:05:00.009;2022-10-13T14:05:00.009;14.71;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:06:01.924;2022-10-13T14:06:01.924;14.62;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:07:01.802;2022-10-13T14:07:01.802;14.51;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:08:01.680;2022-10-13T14:08:01.680;14.44;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:09:01.571;2022-10-13T14:09:01.571;14.38;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:10:01.469;2022-10-13T14:10:01.469;14.31;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:11:01.427;2022-10-13T14:11:01.427;14.24;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:12:01.307;2022-10-13T14:12:01.307;14.13;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:13:01.190;2022-10-13T14:13:01.190;14.00;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:14:01.062;2022-10-13T14:14:01.062;13.90;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:15:00.953;2022-10-13T14:15:00.953;13.81;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:16:00.832;2022-10-13T14:16:00.832;13.72;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:17:00.716;2022-10-13T14:17:00.716;13.64;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:18:00.599;2022-10-13T14:18:00.599;13.56;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:19:00.499;2022-10-13T14:19:00.499;13.51;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:20:00.364;2022-10-13T14:20:00.364;13.47;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:21:00.272;2022-10-13T14:21:00.272;13.42;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:22:00.165;2022-10-13T14:22:00.165;13.38;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:23:00.062;2022-10-13T14:23:00.062;13.31;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:24:02.008;2022-10-13T14:24:02.008;13.25;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:25:01.867;2022-10-13T14:25:01.867;13.25;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:26:01.760;2022-10-13T14:26:01.760;13.25;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:27:01.650;2022-10-13T14:27:01.650;13.25;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:28:01.519;2022-10-13T14:28:01.519;13.25;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:29:01.426;2022-10-13T14:29:01.426;13.25;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:30:01.306;2022-10-13T14:30:01.306;13.25;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:31:01.197;2022-10-13T14:31:01.197;13.25;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:32:01.118;2022-10-13T14:32:01.118;13.25;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:33:00.986;2022-10-13T14:33:00.986;13.25;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:34:00.908;2022-10-13T14:34:00.908;13.27;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:35:00.787;2022-10-13T14:35:00.787;13.27;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:36:00.690;2022-10-13T14:36:00.690;13.31;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:37:00.573;2022-10-13T14:37:00.573;13.31;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:38:00.460;2022-10-13T14:38:00.460;13.31;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:39:00.351;2022-10-13T14:39:00.351;13.31;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:40:00.242;2022-10-13T14:40:00.242;13.36;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:41:00.166;2022-10-13T14:41:00.166;13.38;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:42:00.046;2022-10-13T14:42:00.046;13.42;0.00;3.2;LENSS_TSL_0008
2022-10-13T19:43:01.969;2022-10-13T14:43:01.969;13.45;0.00;3.3;LENSS_TSL_0008
2022-10-13T19:44:01.858;2022-10-13T14:44:01.858;13.53;0.00;3.3;LENSS_TSL_0008
2022-10-13T19:45:01.729;2022-10-13T14:45:01.729;13.61;0.00;3.3;LENSS_TSL_0008
2022-10-13T19:46:01.603;2022-10-13T14:46:01.603;13.69;0.00;3.3;LENSS_TSL_0008
2022-10-13T19:47:01.483;2022-10-13T14:47:01.483;13.79;0.00;3.3;LENSS_TSL_0008
2022-10-13T19:48:01.383;2022-10-13T14:48:01.383;13.88;0.00;3.3;LENSS_TSL_0008
2022-10-13T19:49:01.263;2022-10-13T14:49:01.263;13.98;0.00;3.3;LENSS_TSL_0008
2022-10-13T19:50:01.167;2022-10-13T14:50:01.167;14.08;0.00;3.3;LENSS_TSL_0008
2022-10-13T19:51:01.093;2022-10-13T14:51:01.093;14.19;0.00;3.3;LENSS_TSL_0008
2022-10-13T19:52:01.007;2022-10-13T14:52:01.007;14.28;0.00;3.3;LENSS_TSL_0008
2022-10-13T19:53:00.892;2022-10-13T14:53:00.892;14.38;0.00;3.3;LENSS_TSL_0008
2022-10-13T19:54:00.776;2022-10-13T14:54:00.776;14.47;0.00;3.3;LENSS_TSL_0008
2022-10-13T19:55:00.666;2022-10-13T14:55:00.666;14.55;0.00;3.3;LENSS_TSL_0008
2022-10-13T19:56:00.550;2022-10-13T14:56:00.550;14.63;0.00;3.3;LENSS_TSL_0008
2022-10-13T19:57:00.418;2022-10-13T14:57:00.418;14.69;0.00;3.3;LENSS_TSL_0008
2022-10-13T19:58:00.317;2022-10-13T14:58:00.317;14.69;0.00;3.3;LENSS_TSL_0008
2022-10-13T19:59:00.200;2022-10-13T14:59:00.200;14.69;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:00:00.092;2022-10-13T15:00:00.092;14.69;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:01:00.003;2022-10-13T15:01:00.003;14.74;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:02:01.919;2022-10-13T15:02:01.919;14.75;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:03:01.778;2022-10-13T15:03:01.778;14.69;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:04:01.699;2022-10-13T15:04:01.699;14.71;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:05:01.588;2022-10-13T15:05:01.588;14.75;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:06:01.468;2022-10-13T15:06:01.468;14.75;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:07:01.366;2022-10-13T15:07:01.366;14.79;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:08:01.251;2022-10-13T15:08:01.251;14.81;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:09:01.142;2022-10-13T15:09:01.142;14.88;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:10:01.024;2022-10-13T15:10:01.024;14.94;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:11:00.961;2022-10-13T15:11:00.961;14.97;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:12:00.848;2022-10-13T15:12:00.848;15.05;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:13:00.751;2022-10-13T15:13:00.751;15.13;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:14:00.629;2022-10-13T15:14:00.629;15.19;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:15:00.491;2022-10-13T15:15:00.491;15.25;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:16:00.394;2022-10-13T15:16:00.394;15.31;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:17:00.278;2022-10-13T15:17:00.278;15.31;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:18:00.166;2022-10-13T15:18:00.166;15.33;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:19:00.068;2022-10-13T15:19:00.068;15.38;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:20:01.996;2022-10-13T15:20:01.996;15.31;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:21:01.875;2022-10-13T15:21:01.875;15.25;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:22:01.755;2022-10-13T15:22:01.755;15.24;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:23:01.626;2022-10-13T15:23:01.626;15.19;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:24:01.514;2022-10-13T15:24:01.514;15.19;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:25:01.398;2022-10-13T15:25:01.398;15.17;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:26:01.286;2022-10-13T15:26:01.286;15.13;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:27:01.196;2022-10-13T15:27:01.196;15.05;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:28:01.089;2022-10-13T15:28:01.089;15.00;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:29:00.976;2022-10-13T15:29:00.976;14.95;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:30:00.860;2022-10-13T15:30:00.860;14.94;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:31:00.741;2022-10-13T15:31:00.741;14.88;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:32:00.627;2022-10-13T15:32:00.627;14.88;0.00;3.3;LENSS_TSL_0008
2022-10-13T20:33:00.509;2022-10-13T15:33:00.509;14.84;0.00;3.2;LENSS_TSL_0008
2022-10-13T20:34:00.370;2022-10-13T15:34:00.370;14.81;0.00;3.2;LENSS_TSL_0008
2022-10-13T20:35:00.256;2022-10-13T15:35:00.256;14.81;0.00;3.2;LENSS_TSL_0008
2022-10-13T20:36:00.138;2022-10-13T15:36:00.138;14.80;0.00;3.2;LENSS_TSL_0008
2022-10-13T20:37:00.033;2022-10-13T15:37:00.033;14.75;0.00;3.2;LENSS_TSL_0008
2022-10-13T20:38:01.969;2022-10-13T15:38:01.969;14.75;0.00;3.2;LENSS_TSL_0008
2022-10-13T20:39:01.855;2022-10-13T15:39:01.855;14.69;0.00;3.2;LENSS_TSL_0008
2022-10-13T20:40:01.725;2022-10-13T15:40:01.725;14.69;0.00;3.2;LENSS_TSL_0008
2022-10-13T20:41:01.635;2022-10-13T15:41:01.635;14.69;0.00;3.2;LENSS_TSL_0008
2022-10-13T20:42:01.519;2022-10-13T15:42:01.519;14.69;0.00;3.2;LENSS_TSL_0008
2022-10-13T20:43:01.400;2022-10-13T15:43:01.400;14.69;0.00;3.2;LENSS_TSL_0008
2022-10-13T20:44:01.278;2022-10-13T15:44:01.278;14.66;0.00;3.2;LENSS_TSL_0008
2022-10-13T20:45:01.156;2022-10-13T15:45:01.156;14.66;0.00;3.2;LENSS_TSL_0008
2022-10-13T20:46:01.027;2022-10-13T15:46:01.027;14.65;0.00;3.2;LENSS_TSL_0008
2022-10-13T20:47:00.925;2022-10-13T15:47:00.925;14.63;0.00;3.2;LENSS_TSL_0008
2022-10-13T20:48:00.808;2022-10-13T15:48:00.808;14.56;0.00;3.2;LENSS_TSL_0008
2022-10-13T20:49:00.713;2022-10-13T15:49:00.713;14.52;0.00;3.2;LENSS_TSL_0008
2022-10-13T20:50:00.596;2022-10-13T15:50:00.596;14.50;0.00;3.2;LENSS_TSL_0008
2022-10-13T20:51:00.484;2022-10-13T15:51:00.484;14.44;0.00;3.2;LENSS_TSL_0008
2022-10-13T20:52:00.364;2022-10-13T15:52:00.364;14.44;0.00;3.2;LENSS_TSL_0008
2022-10-13T20:53:00.240;2022-10-13T15:53:00.240;14.38;0.00;3.2;LENSS_TSL_0008
2022-10-13T20:54:00.121;2022-10-13T15:54:00.121;14.38;0.00;3.2;LENSS_TSL_0008
2022-10-13T20:55:00.022;2022-10-13T15:55:00.022;14.36;0.00;3.2;LENSS_TSL_0008
2022-10-13T20:56:01.937;2022-10-13T15:56:01.937;14.31;0.00;3.2;LENSS_TSL_0008
2022-10-13T20:57:01.839;2022-10-13T15:57:01.839;14.28;0.00;3.2;LENSS_TSL_0008
2022-10-13T20:58:01.720;2022-10-13T15:58:01.720;14.25;0.00;3.2;LENSS_TSL_0008
2022-10-13T20:59:01.588;2022-10-13T15:59:01.588;14.25;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:00:01.479;2022-10-13T16:00:01.479;14.25;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:01:01.359;2022-10-13T16:01:01.359;14.25;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:02:01.234;2022-10-13T16:02:01.234;14.19;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:03:01.130;2022-10-13T16:03:01.130;14.19;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:04:01.002;2022-10-13T16:04:01.002;14.19;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:05:00.888;2022-10-13T16:05:00.888;14.19;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:06:00.771;2022-10-13T16:06:00.771;14.19;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:07:00.698;2022-10-13T16:07:00.698;14.13;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:08:00.604;2022-10-13T16:08:00.604;14.13;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:09:00.487;2022-10-13T16:09:00.487;14.11;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:10:00.395;2022-10-13T16:10:00.395;14.06;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:11:00.304;2022-10-13T16:11:00.304;14.06;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:12:00.182;2022-10-13T16:12:00.182;14.06;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:13:00.066;2022-10-13T16:13:00.066;14.00;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:14:01.985;2022-10-13T16:14:01.985;14.00;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:15:01.862;2022-10-13T16:15:01.862;13.96;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:16:01.736;2022-10-13T16:16:01.736;13.94;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:17:01.656;2022-10-13T16:17:01.656;13.88;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:18:01.560;2022-10-13T16:18:01.560;13.81;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:19:01.450;2022-10-13T16:19:01.450;13.76;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:20:01.346;2022-10-13T16:20:01.346;13.73;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:21:01.228;2022-10-13T16:21:01.228;13.69;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:22:01.095;2022-10-13T16:22:01.095;13.66;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:23:01.025;2022-10-13T16:23:01.025;13.63;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:24:00.916;2022-10-13T16:24:00.916;13.57;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:25:00.794;2022-10-13T16:25:00.794;13.56;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:26:00.679;2022-10-13T16:26:00.679;13.50;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:27:00.561;2022-10-13T16:27:00.561;13.44;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:28:00.426;2022-10-13T16:28:00.426;13.38;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:29:00.313;2022-10-13T16:29:00.313;13.36;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:30:00.228;2022-10-13T16:30:00.228;13.31;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:31:00.108;2022-10-13T16:31:00.108;13.31;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:33:00.903;2022-10-13T16:33:00.903;13.25;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:34:00.817;2022-10-13T16:34:00.817;13.19;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:35:00.720;2022-10-13T16:35:00.720;13.19;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:36:00.607;2022-10-13T16:36:00.607;13.16;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:37:00.493;2022-10-13T16:37:00.493;13.13;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:38:00.417;2022-10-13T16:38:00.417;13.13;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:39:00.304;2022-10-13T16:39:00.304;13.06;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:40:00.177;2022-10-13T16:40:00.177;13.06;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:41:00.082;2022-10-13T16:41:00.082;13.06;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:42:01.997;2022-10-13T16:42:01.997;13.06;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:43:01.875;2022-10-13T16:43:01.875;13.06;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:44:01.757;2022-10-13T16:44:01.757;13.06;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:45:01.660;2022-10-13T16:45:01.660;13.06;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:46:01.525;2022-10-13T16:46:01.525;13.06;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:47:01.417;2022-10-13T16:47:01.417;13.06;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:48:01.339;2022-10-13T16:48:01.339;13.06;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:49:01.218;2022-10-13T16:49:01.218;13.03;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:50:01.109;2022-10-13T16:50:01.109;13.00;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:51:01.011;2022-10-13T16:51:01.011;13.00;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:52:00.882;2022-10-13T16:52:00.882;13.00;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:53:00.774;2022-10-13T16:53:00.774;13.00;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:54:00.638;2022-10-13T16:54:00.638;12.94;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:55:00.547;2022-10-13T16:55:00.547;12.94;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:56:00.427;2022-10-13T16:56:00.427;12.94;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:57:00.304;2022-10-13T16:57:00.304;12.94;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:58:00.257;2022-10-13T16:58:00.257;12.88;0.00;3.2;LENSS_TSL_0008
2022-10-13T21:59:00.134;2022-10-13T16:59:00.134;12.88;0.00;3.2;LENSS_TSL_0008
2022-10-13T22:00:00.021;2022-10-13T17:00:00.021;12.81;0.00;3.2;LENSS_TSL_0008
2022-10-13T22:01:01.953;2022-10-13T17:01:01.953;12.81;0.00;3.2;LENSS_TSL_0008
2022-10-13T22:02:01.833;2022-10-13T17:02:01.833;12.75;0.00;3.2;LENSS_TSL_0008
2022-10-13T22:03:01.729;2022-10-13T17:03:01.729;12.75;0.00;3.2;LENSS_TSL_0008
2022-10-13T22:04:01.610;2022-10-13T17:04:01.610;12.69;0.00;3.2;LENSS_TSL_0008
2022-10-13T22:05:01.514;2022-10-13T17:05:01.514;12.69;0.00;3.2;LENSS_TSL_0008
2022-10-13T22:06:01.404;2022-10-13T17:06:01.404;12.63;0.00;3.2;LENSS_TSL_0008
2022-10-13T22:07:01.309;2022-10-13T17:07:01.309;12.63;0.00;3.2;LENSS_TSL_0008
2022-10-13T22:08:01.194;2022-10-13T17:08:01.194;12.56;0.00;3.2;LENSS_TSL_0008
2022-10-13T22:09:01.086;2022-10-13T17:09:01.086;12.56;0.00;3.1;LENSS_TSL_0008
2022-10-13T22:10:00.968;2022-10-13T17:10:00.968;12.50;0.00;3.1;LENSS_TSL_0008
2022-10-13T22:11:00.830;2022-10-13T17:11:00.830;12.48;0.00;3.1;LENSS_TSL_0008
2022-10-13T22:12:00.738;2022-10-13T17:12:00.738;12.44;0.00;3.1;LENSS_TSL_0008
2022-10-13T22:13:00.606;2022-10-13T17:13:00.606;12.38;0.00;3.1;LENSS_TSL_0008
2022-10-13T22:14:00.488;2022-10-13T17:14:00.488;12.33;0.00;3.1;LENSS_TSL_0008
2022-10-13T22:15:00.386;2022-10-13T17:15:00.386;12.31;0.00;3.1;LENSS_TSL_0008
2022-10-13T22:16:00.269;2022-10-13T17:16:00.269;12.25;0.00;3.1;LENSS_TSL_0008
2022-10-13T22:17:00.170;2022-10-13T17:17:00.170;12.19;0.00;3.1;LENSS_TSL_0008
2022-10-13T22:18:00.087;2022-10-13T17:18:00.087;12.17;0.00;3.1;LENSS_TSL_0008
2022-10-13T22:20:00.902;2022-10-13T17:20:00.902;12.11;0.00;3.1;LENSS_TSL_0008
2022-10-13T22:21:00.804;2022-10-13T17:21:00.804;12.06;0.00;3.0;LENSS_TSL_0008
2022-10-13T22:22:00.686;2022-10-13T17:22:00.686;12.03;0.00;3.0;LENSS_TSL_0008
2022-10-13T22:23:00.560;2022-10-13T17:23:00.560;12.00;0.00;3.0;LENSS_TSL_0008
2022-10-13T22:24:00.471;2022-10-13T17:24:00.471;12.00;0.00;3.0;LENSS_TSL_0008
2022-10-13T22:25:00.337;2022-10-13T17:25:00.337;11.95;0.00;2.9;LENSS_TSL_0008
2022-10-13T22:26:00.224;2022-10-13T17:26:00.224;11.94;0.00;2.9;LENSS_TSL_0008
2022-10-13T22:27:00.113;2022-10-13T17:27:00.113;11.94;0.00;2.9;LENSS_TSL_0008
