2022-12-01T18:55:01.669;2022-12-01T12:55:01.669;16.34;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:56:01.544;2022-12-01T12:56:01.544;15.94;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:57:01.425;2022-12-01T12:57:01.425;15.58;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:58:01.289;2022-12-01T12:58:01.289;15.28;0.00;3.3;LENSS_TSL_0008
2022-12-01T18:59:01.176;2022-12-01T12:59:01.176;14.97;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:00:01.042;2022-12-01T13:00:01.042;14.64;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:01:00.918;2022-12-01T13:01:00.918;14.40;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:02:00.819;2022-12-01T13:02:00.819;14.22;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:03:00.695;2022-12-01T13:03:00.695;14.10;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:04:00.561;2022-12-01T13:04:00.561;13.97;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:05:00.439;2022-12-01T13:05:00.439;13.84;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:06:00.310;2022-12-01T13:06:00.310;13.70;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:07:00.209;2022-12-01T13:07:00.209;13.50;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:08:00.100;2022-12-01T13:08:00.100;13.27;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:10:00.890;2022-12-01T13:10:00.890;12.93;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:11:00.774;2022-12-01T13:11:00.774;12.56;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:12:00.657;2022-12-01T13:12:00.657;12.33;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:13:00.536;2022-12-01T13:13:00.536;12.12;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:14:00.420;2022-12-01T13:14:00.420;11.92;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:15:00.295;2022-12-01T13:15:00.295;11.71;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:16:00.225;2022-12-01T13:16:00.225;11.53;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:17:00.130;2022-12-01T13:17:00.130;11.38;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:18:00.002;2022-12-01T13:18:00.002;11.27;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:19:01.929;2022-12-01T13:19:01.929;11.14;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:20:01.795;2022-12-01T13:20:01.795;11.06;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:21:01.696;2022-12-01T13:21:01.696;11.01;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:22:01.571;2022-12-01T13:22:01.571;10.96;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:23:01.450;2022-12-01T13:23:01.450;10.94;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:24:01.347;2022-12-01T13:24:01.347;10.94;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:25:01.240;2022-12-01T13:25:01.240;10.94;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:26:01.163;2022-12-01T13:26:01.163;11.00;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:27:01.057;2022-12-01T13:27:01.057;11.06;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:28:00.934;2022-12-01T13:28:00.934;11.11;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:29:00.834;2022-12-01T13:29:00.834;11.15;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:30:00.706;2022-12-01T13:30:00.706;11.19;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:31:00.608;2022-12-01T13:31:00.608;11.19;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:32:00.486;2022-12-01T13:32:00.486;11.25;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:33:00.368;2022-12-01T13:33:00.368;11.28;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:34:00.263;2022-12-01T13:34:00.263;11.31;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:35:00.128;2022-12-01T13:35:00.128;11.38;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:36:00.047;2022-12-01T13:36:00.047;11.38;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:37:01.957;2022-12-01T13:37:01.957;11.32;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:38:01.838;2022-12-01T13:38:01.838;11.28;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:39:01.773;2022-12-01T13:39:01.773;11.20;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:40:01.665;2022-12-01T13:40:01.665;11.08;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:41:01.553;2022-12-01T13:41:01.553;10.95;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:42:01.450;2022-12-01T13:42:01.450;10.81;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:43:01.315;2022-12-01T13:43:01.315;10.68;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:44:01.208;2022-12-01T13:44:01.208;10.54;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:45:01.091;2022-12-01T13:45:01.091;10.41;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:46:01.039;2022-12-01T13:46:01.039;10.27;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:47:00.917;2022-12-01T13:47:00.917;10.15;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:48:00.806;2022-12-01T13:48:00.806;10.01;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:49:00.666;2022-12-01T13:49:00.666;9.90;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:50:00.506;2022-12-01T13:50:00.506;9.80;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:51:00.376;2022-12-01T13:51:00.376;9.70;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:52:00.257;2022-12-01T13:52:00.257;9.63;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:53:00.108;2022-12-01T13:53:00.108;9.52;0.00;3.3;LENSS_TSL_0008
2022-12-01T19:54:01.994;2022-12-01T13:54:01.994;9.43;0.00;3.2;LENSS_TSL_0008
2022-12-01T19:55:01.845;2022-12-01T13:55:01.845;9.34;0.00;3.2;LENSS_TSL_0008
2022-12-01T19:56:01.700;2022-12-01T13:56:01.700;9.27;0.00;3.2;LENSS_TSL_0008
2022-12-01T19:57:01.558;2022-12-01T13:57:01.558;9.22;0.00;3.2;LENSS_TSL_0008
2022-12-01T19:58:01.406;2022-12-01T13:58:01.406;9.19;0.00;3.2;LENSS_TSL_0008
2022-12-01T19:59:01.241;2022-12-01T13:59:01.241;9.13;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:00:01.115;2022-12-01T14:00:01.115;9.13;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:01:00.999;2022-12-01T14:01:00.999;9.13;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:02:00.854;2022-12-01T14:02:00.854;9.13;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:03:00.708;2022-12-01T14:03:00.708;9.13;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:04:00.551;2022-12-01T14:04:00.551;9.13;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:05:00.413;2022-12-01T14:05:00.413;9.13;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:06:00.274;2022-12-01T14:06:00.274;9.13;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:07:00.128;2022-12-01T14:07:00.128;9.13;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:08:00.029;2022-12-01T14:08:00.029;9.19;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:09:01.908;2022-12-01T14:09:01.908;9.19;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:10:01.774;2022-12-01T14:10:01.774;9.19;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:11:01.620;2022-12-01T14:11:01.620;9.19;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:12:01.494;2022-12-01T14:12:01.494;9.24;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:13:01.347;2022-12-01T14:13:01.347;9.25;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:14:01.178;2022-12-01T14:14:01.178;9.25;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:15:01.040;2022-12-01T14:15:01.040;9.25;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:16:00.885;2022-12-01T14:16:00.885;9.25;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:17:00.739;2022-12-01T14:17:00.739;9.25;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:18:00.595;2022-12-01T14:18:00.595;9.25;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:19:00.470;2022-12-01T14:19:00.470;9.25;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:20:00.303;2022-12-01T14:20:00.303;9.25;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:21:00.160;2022-12-01T14:21:00.160;9.25;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:22:00.009;2022-12-01T14:22:00.009;9.25;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:23:01.880;2022-12-01T14:23:01.880;9.25;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:24:01.765;2022-12-01T14:24:01.765;9.30;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:25:01.626;2022-12-01T14:25:01.626;9.31;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:26:01.487;2022-12-01T14:26:01.487;9.31;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:27:01.364;2022-12-01T14:27:01.364;9.31;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:28:01.231;2022-12-01T14:28:01.231;9.31;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:29:01.087;2022-12-01T14:29:01.087;9.31;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:30:00.929;2022-12-01T14:30:00.929;9.25;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:31:00.785;2022-12-01T14:31:00.785;9.19;0.00;3.3;LENSS_TSL_0008
2022-12-01T20:32:00.644;2022-12-01T14:32:00.644;9.13;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:33:00.545;2022-12-01T14:33:00.545;9.03;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:34:00.420;2022-12-01T14:34:00.420;8.94;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:35:00.265;2022-12-01T14:35:00.265;8.88;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:36:00.133;2022-12-01T14:36:00.133;8.81;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:37:02.010;2022-12-01T14:37:02.010;8.75;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:38:01.885;2022-12-01T14:38:01.885;8.72;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:39:01.726;2022-12-01T14:39:01.726;8.69;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:40:01.580;2022-12-01T14:40:01.580;8.63;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:41:01.440;2022-12-01T14:41:01.440;8.56;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:42:01.306;2022-12-01T14:42:01.306;8.52;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:43:01.157;2022-12-01T14:43:01.157;8.46;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:44:00.994;2022-12-01T14:44:00.994;8.44;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:45:00.856;2022-12-01T14:45:00.856;8.38;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:46:00.745;2022-12-01T14:46:00.745;8.31;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:47:00.602;2022-12-01T14:47:00.602;8.27;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:48:00.461;2022-12-01T14:48:00.461;8.24;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:49:00.316;2022-12-01T14:49:00.316;8.19;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:50:00.159;2022-12-01T14:50:00.159;8.13;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:51:00.014;2022-12-01T14:51:00.014;8.06;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:52:01.917;2022-12-01T14:52:01.917;8.03;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:53:01.785;2022-12-01T14:53:01.785;8.00;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:54:01.645;2022-12-01T14:54:01.645;7.94;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:55:01.485;2022-12-01T14:55:01.485;7.88;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:56:01.340;2022-12-01T14:56:01.340;7.88;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:57:01.225;2022-12-01T14:57:01.225;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:58:01.074;2022-12-01T14:58:01.074;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-01T20:59:00.920;2022-12-01T14:59:00.920;7.77;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:00:00.773;2022-12-01T15:00:00.773;7.75;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:01:00.638;2022-12-01T15:01:00.638;7.75;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:02:00.476;2022-12-01T15:02:00.476;7.75;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:03:00.353;2022-12-01T15:03:00.353;7.78;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:04:00.194;2022-12-01T15:04:00.194;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:05:00.065;2022-12-01T15:05:00.065;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:06:01.957;2022-12-01T15:06:01.957;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:07:01.818;2022-12-01T15:07:01.818;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:08:01.669;2022-12-01T15:08:01.669;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:09:01.535;2022-12-01T15:09:01.535;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:10:01.411;2022-12-01T15:10:01.411;7.81;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:11:01.274;2022-12-01T15:11:01.274;7.80;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:12:01.127;2022-12-01T15:12:01.127;7.75;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:13:00.994;2022-12-01T15:13:00.994;7.75;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:14:00.856;2022-12-01T15:14:00.856;7.69;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:15:00.704;2022-12-01T15:15:00.704;7.69;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:16:00.551;2022-12-01T15:16:00.551;7.65;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:17:00.413;2022-12-01T15:17:00.413;7.63;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:18:00.288;2022-12-01T15:18:00.288;7.57;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:19:00.138;2022-12-01T15:19:00.138;7.56;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:20:02.008;2022-12-01T15:20:02.008;7.52;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:21:01.872;2022-12-01T15:21:01.872;7.50;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:22:01.712;2022-12-01T15:22:01.712;7.44;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:23:01.568;2022-12-01T15:23:01.568;7.41;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:24:01.413;2022-12-01T15:24:01.413;7.38;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:25:01.297;2022-12-01T15:25:01.297;7.31;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:26:01.141;2022-12-01T15:26:01.141;7.30;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:27:01.009;2022-12-01T15:27:01.009;7.25;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:28:00.884;2022-12-01T15:28:00.884;7.19;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:29:00.740;2022-12-01T15:29:00.740;7.19;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:30:00.629;2022-12-01T15:30:00.629;7.13;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:31:00.494;2022-12-01T15:31:00.494;7.09;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:32:00.349;2022-12-01T15:32:00.349;7.06;0.00;3.2;LENSS_TSL_0008
2022-12-01T21:33:00.198;2022-12-01T15:33:00.198;7.00;0.00;3.1;LENSS_TSL_0008
2022-12-01T21:34:00.051;2022-12-01T15:34:00.051;6.94;0.00;3.1;LENSS_TSL_0008
2022-12-01T21:35:01.929;2022-12-01T15:35:01.929;6.89;0.00;3.1;LENSS_TSL_0008
2022-12-01T21:36:01.791;2022-12-01T15:36:01.791;6.88;0.00;3.1;LENSS_TSL_0008
2022-12-01T21:37:01.638;2022-12-01T15:37:01.638;6.81;0.00;3.1;LENSS_TSL_0008
2022-12-01T21:38:01.488;2022-12-01T15:38:01.488;6.81;0.00;3.1;LENSS_TSL_0008
2022-12-01T21:39:01.343;2022-12-01T15:39:01.343;6.79;0.00;3.1;LENSS_TSL_0008
2022-12-01T21:40:01.193;2022-12-01T15:40:01.193;6.74;0.00;3.1;LENSS_TSL_0008
2022-12-01T21:41:01.066;2022-12-01T15:41:01.066;6.69;0.00;3.1;LENSS_TSL_0008
2022-12-01T21:42:00.918;2022-12-01T15:42:00.918;6.69;0.00;3.0;LENSS_TSL_0008
2022-12-01T21:43:00.771;2022-12-01T15:43:00.771;6.63;0.00;3.0;LENSS_TSL_0008
2022-12-01T21:44:00.639;2022-12-01T15:44:00.639;6.63;0.00;3.0;LENSS_TSL_0008
2022-12-01T21:45:00.490;2022-12-01T15:45:00.490;6.60;0.00;3.0;LENSS_TSL_0008
2022-12-01T21:46:00.329;2022-12-01T15:46:00.329;6.56;0.00;3.0;LENSS_TSL_0008
2022-12-01T21:47:00.210;2022-12-01T15:47:00.210;6.56;0.00;2.9;LENSS_TSL_0008
2022-12-01T21:48:00.055;2022-12-01T15:48:00.055;6.56;0.00;2.9;LENSS_TSL_0008
2022-12-01T21:49:01.956;2022-12-01T15:49:01.956;6.50;0.00;2.9;LENSS_TSL_0008
2022-12-01T21:50:01.817;2022-12-01T15:50:01.817;6.50;0.00;2.8;LENSS_TSL_0008
2022-12-01T21:51:01.690;2022-12-01T15:51:01.690;6.50;0.00;2.8;LENSS_TSL_0008
2022-12-01T21:52:01.545;2022-12-01T15:52:01.545;6.50;0.00;2.7;LENSS_TSL_0008
2022-12-01T21:53:01.397;2022-12-01T15:53:01.397;6.50;0.00;2.7;LENSS_TSL_0008
2022-12-01T21:54:01.262;2022-12-01T15:54:01.262;6.50;0.00;2.6;LENSS_TSL_0008
2022-12-01T21:55:01.148;2022-12-01T15:55:01.148;6.49;0.00;2.6;LENSS_TSL_0008
2022-12-01T21:56:00.989;2022-12-01T15:56:00.989;6.47;0.00;2.5;LENSS_TSL_0008
2022-12-01T21:57:00.853;2022-12-01T15:57:00.853;6.46;0.00;2.4;LENSS_TSL_0008
2022-12-01T21:58:00.716;2022-12-01T15:58:00.716;6.50;0.00;2.3;LENSS_TSL_0008
2022-12-01T21:59:00.568;2022-12-01T15:59:00.568;6.50;0.00;2.2;LENSS_TSL_0008
2022-12-01T22:00:00.427;2022-12-01T16:00:00.427;6.50;0.00;2.1;LENSS_TSL_0008
2022-12-01T22:01:00.265;2022-12-01T16:01:00.265;6.49;0.00;2.0;LENSS_TSL_0008
2022-12-01T22:02:00.119;2022-12-01T16:02:00.119;6.44;0.00;1.9;LENSS_TSL_0008
2022-12-01T22:03:02.001;2022-12-01T16:03:02.001;6.44;0.00;1.7;LENSS_TSL_0008
2022-12-01T22:04:01.863;2022-12-01T16:04:01.863;6.44;0.00;1.6;LENSS_TSL_0008
2022-12-01T22:05:01.742;2022-12-01T16:05:01.742;6.44;0.00;1.4;LENSS_TSL_0008
2022-12-01T22:06:01.619;2022-12-01T16:06:01.619;6.44;0.00;1.3;LENSS_TSL_0008
2022-12-01T22:07:01.452;2022-12-01T16:07:01.452;6.44;0.00;1.1;LENSS_TSL_0008
2022-12-01T22:08:01.306;2022-12-01T16:08:01.306;6.44;0.00;1.0;LENSS_TSL_0008
2022-12-01T22:09:01.193;2022-12-01T16:09:01.193;6.44;0.00;0.9;LENSS_TSL_0008
2022-12-01T22:10:01.064;2022-12-01T16:10:01.064;6.44;269.11;0.8;LENSS_TSL_0008
2022-12-01T22:11:00.997;2022-12-01T16:11:00.997;6.44;459.50;0.6;LENSS_TSL_0008
2022-12-01T22:12:00.924;2022-12-01T16:12:00.924;6.44;374.33;0.6;LENSS_TSL_0008
2022-12-01T22:13:00.836;2022-12-01T16:13:00.836;6.44;312.39;0.5;LENSS_TSL_0008
2022-12-01T22:14:00.755;2022-12-01T16:14:00.755;6.44;252.33;0.4;LENSS_TSL_0008
2022-12-01T22:15:00.674;2022-12-01T16:15:00.674;6.44;197.44;0.3;LENSS_TSL_0008
2022-12-01T22:16:00.584;2022-12-01T16:16:00.584;6.44;156.83;0.3;LENSS_TSL_0008
2022-12-01T22:17:00.490;2022-12-01T16:17:00.490;6.44;127.89;0.2;LENSS_TSL_0008
2022-12-01T22:18:00.413;2022-12-01T16:18:00.413;6.44;108.17;0.2;LENSS_TSL_0008
2022-12-01T22:19:00.284;2022-12-01T16:19:00.284;6.44;94.06;0.2;LENSS_TSL_0008
2022-12-01T22:20:00.170;2022-12-01T16:20:00.170;6.44;81.83;0.1;LENSS_TSL_0008
2022-12-01T22:21:00.086;2022-12-01T16:21:00.086;6.43;72.00;0.1;LENSS_TSL_0008
2022-12-01T22:22:01.997;2022-12-01T16:22:01.997;6.40;57.89;0.1;LENSS_TSL_0008
2022-12-01T22:23:01.894;2022-12-01T16:23:01.894;6.44;46.72;0.1;LENSS_TSL_0008
2022-12-01T22:24:01.799;2022-12-01T16:24:01.799;6.44;37.06;0.1;LENSS_TSL_0008
2022-12-01T22:25:01.680;2022-12-01T16:25:01.680;6.44;31.28;0.1;LENSS_TSL_0008
2022-12-01T22:26:01.562;2022-12-01T16:26:01.562;6.44;27.89;0.1;LENSS_TSL_0008
2022-12-01T22:27:01.445;2022-12-01T16:27:01.445;6.44;23.11;0.1;LENSS_TSL_0008
2022-12-01T22:28:01.350;2022-12-01T16:28:01.350;6.44;18.00;0.1;LENSS_TSL_0008
2022-12-01T22:29:01.232;2022-12-01T16:29:01.232;6.46;15.44;0.1;LENSS_TSL_0008
2022-12-01T22:30:01.131;2022-12-01T16:30:01.131;6.50;14.44;0.1;LENSS_TSL_0008
2022-12-01T22:31:01.047;2022-12-01T16:31:01.047;6.50;12.22;0.0;LENSS_TSL_0008
2022-12-01T22:32:00.904;2022-12-01T16:32:00.904;6.54;10.56;0.0;LENSS_TSL_0008
2022-12-01T22:33:00.777;2022-12-01T16:33:00.777;6.56;9.67;0.0;LENSS_TSL_0008
2022-12-01T22:34:00.637;2022-12-01T16:34:00.637;6.56;9.00;0.0;LENSS_TSL_0008
2022-12-01T22:35:00.499;2022-12-01T16:35:00.499;6.56;8.00;0.0;LENSS_TSL_0008
2022-12-01T22:36:00.342;2022-12-01T16:36:00.342;6.56;7.00;0.0;LENSS_TSL_0008
2022-12-01T22:37:00.212;2022-12-01T16:37:00.212;6.56;6.17;0.0;LENSS_TSL_0008
2022-12-01T22:38:00.083;2022-12-01T16:38:00.083;6.56;5.67;0.0;LENSS_TSL_0008
2022-12-01T22:39:01.969;2022-12-01T16:39:01.969;6.56;5.00;0.0;LENSS_TSL_0008
2022-12-01T22:40:01.822;2022-12-01T16:40:01.822;6.56;4.56;0.0;LENSS_TSL_0008
2022-12-01T22:41:01.700;2022-12-01T16:41:01.700;6.56;4.28;0.0;LENSS_TSL_0008
2022-12-01T22:42:01.560;2022-12-01T16:42:01.560;6.56;4.61;0.0;LENSS_TSL_0008
2022-12-01T22:43:01.403;2022-12-01T16:43:01.403;6.56;2.67;0.0;LENSS_TSL_0008
2022-12-01T22:44:01.285;2022-12-01T16:44:01.285;6.56;2.06;0.0;LENSS_TSL_0008
2022-12-01T22:45:01.172;2022-12-01T16:45:01.172;6.56;2.67;0.0;LENSS_TSL_0008
2022-12-01T22:46:01.030;2022-12-01T16:46:01.030;6.56;2.50;0.0;LENSS_TSL_0008
2022-12-01T22:47:00.875;2022-12-01T16:47:00.875;6.56;2.72;0.0;LENSS_TSL_0008
2022-12-01T22:48:00.755;2022-12-01T16:48:00.755;6.59;3.33;0.0;LENSS_TSL_0008
2022-12-01T22:49:00.599;2022-12-01T16:49:00.599;6.63;3.39;0.0;LENSS_TSL_0008
2022-12-01T22:50:00.454;2022-12-01T16:50:00.454;6.63;3.00;0.0;LENSS_TSL_0008
2022-12-01T22:51:00.299;2022-12-01T16:51:00.299;6.63;3.67;0.0;LENSS_TSL_0008
2022-12-01T22:52:00.168;2022-12-01T16:52:00.168;6.63;4.00;0.0;LENSS_TSL_0008
2022-12-01T22:54:00.882;2022-12-01T16:54:00.882;6.63;4.00;0.0;LENSS_TSL_0008
2022-12-01T22:55:00.732;2022-12-01T16:55:00.732;6.63;4.00;0.0;LENSS_TSL_0008
2022-12-01T22:56:00.580;2022-12-01T16:56:00.580;6.63;4.00;0.0;LENSS_TSL_0008
2022-12-01T22:57:00.420;2022-12-01T16:57:00.420;6.66;4.06;0.0;LENSS_TSL_0008
2022-12-01T22:58:00.281;2022-12-01T16:58:00.281;6.69;4.00;0.0;LENSS_TSL_0008
2022-12-01T22:59:00.134;2022-12-01T16:59:00.134;6.69;4.00;0.0;LENSS_TSL_0008
2022-12-01T23:01:00.853;2022-12-01T17:01:00.853;6.72;4.00;0.0;LENSS_TSL_0008
2022-12-01T23:02:00.699;2022-12-01T17:02:00.699;6.75;4.00;0.0;LENSS_TSL_0008
2022-12-01T23:03:00.562;2022-12-01T17:03:00.562;6.81;4.00;0.0;LENSS_TSL_0008
2022-12-01T23:04:00.434;2022-12-01T17:04:00.434;6.81;4.00;0.0;LENSS_TSL_0008
2022-12-01T23:05:00.299;2022-12-01T17:05:00.299;6.81;4.00;0.0;LENSS_TSL_0008
2022-12-01T23:06:00.138;2022-12-01T17:06:00.138;6.81;4.00;0.0;LENSS_TSL_0008
2022-12-01T23:08:00.850;2022-12-01T17:08:00.850;6.81;4.00;0.0;LENSS_TSL_0008
2022-12-01T23:09:00.714;2022-12-01T17:09:00.714;6.81;4.00;0.0;LENSS_TSL_0008
2022-12-01T23:10:00.576;2022-12-01T17:10:00.576;6.81;4.00;0.0;LENSS_TSL_0008
2022-12-01T23:11:00.428;2022-12-01T17:11:00.428;6.83;4.00;0.0;LENSS_TSL_0008
2022-12-01T23:12:00.276;2022-12-01T17:12:00.276;6.81;3.94;0.0;LENSS_TSL_0008
2022-12-01T23:13:00.129;2022-12-01T17:13:00.129;6.86;4.00;0.0;LENSS_TSL_0008
2022-12-01T23:14:00.007;2022-12-01T17:14:00.007;6.88;4.00;0.0;LENSS_TSL_0008
2022-12-01T23:15:01.895;2022-12-01T17:15:01.895;6.88;4.00;0.0;LENSS_TSL_0008
2022-12-01T23:16:01.737;2022-12-01T17:16:01.737;6.88;4.00;0.0;LENSS_TSL_0008
2022-12-01T23:17:01.596;2022-12-01T17:17:01.596;6.88;4.00;0.0;LENSS_TSL_0008
