2023-01-10T19:03:00.594;2023-01-10T13:03:00.594;26.61;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:04:00.477;2023-01-10T13:04:00.477;26.47;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:05:00.358;2023-01-10T13:05:00.358;26.29;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:06:00.229;2023-01-10T13:06:00.229;26.14;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:07:00.108;2023-01-10T13:07:00.108;25.93;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:08:00.013;2023-01-10T13:08:00.013;25.71;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:09:01.924;2023-01-10T13:09:01.924;25.50;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:10:01.791;2023-01-10T13:10:01.791;25.24;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:11:01.670;2023-01-10T13:11:01.670;24.96;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:12:01.566;2023-01-10T13:12:01.566;24.65;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:13:01.440;2023-01-10T13:13:01.440;24.32;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:14:01.318;2023-01-10T13:14:01.318;23.94;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:15:01.207;2023-01-10T13:15:01.207;23.52;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:16:01.093;2023-01-10T13:16:01.093;23.09;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:17:00.979;2023-01-10T13:17:00.979;22.69;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:18:00.883;2023-01-10T13:18:00.883;22.34;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:19:00.766;2023-01-10T13:19:00.766;21.97;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:20:00.648;2023-01-10T13:20:00.648;21.60;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:21:00.556;2023-01-10T13:21:00.556;21.31;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:22:00.443;2023-01-10T13:22:00.443;21.09;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:23:00.310;2023-01-10T13:23:00.310;20.91;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:24:00.199;2023-01-10T13:24:00.199;20.71;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:25:00.081;2023-01-10T13:25:00.081;20.50;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:27:00.886;2023-01-10T13:27:00.886;20.15;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:28:00.767;2023-01-10T13:28:00.767;19.79;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:29:00.645;2023-01-10T13:29:00.645;19.60;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:30:00.517;2023-01-10T13:30:00.517;19.41;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:31:00.398;2023-01-10T13:31:00.398;19.20;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:32:00.288;2023-01-10T13:32:00.288;19.02;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:33:00.165;2023-01-10T13:33:00.165;18.84;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:34:00.060;2023-01-10T13:34:00.060;18.69;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:35:01.958;2023-01-10T13:35:01.958;18.53;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:36:01.842;2023-01-10T13:36:01.842;18.40;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:37:01.740;2023-01-10T13:37:01.740;18.24;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:38:01.627;2023-01-10T13:38:01.627;18.09;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:39:01.544;2023-01-10T13:39:01.544;17.94;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:40:01.434;2023-01-10T13:40:01.434;17.79;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:41:01.337;2023-01-10T13:41:01.337;17.68;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:42:01.214;2023-01-10T13:42:01.214;17.58;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:43:01.103;2023-01-10T13:43:01.103;17.56;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:44:01.009;2023-01-10T13:44:01.009;17.55;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:45:00.896;2023-01-10T13:45:00.896;17.50;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:46:00.787;2023-01-10T13:46:00.787;17.50;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:47:00.658;2023-01-10T13:47:00.658;17.50;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:48:00.537;2023-01-10T13:48:00.537;17.56;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:49:00.450;2023-01-10T13:49:00.450;17.56;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:50:00.335;2023-01-10T13:50:00.335;17.56;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:51:00.214;2023-01-10T13:51:00.214;17.47;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:52:00.136;2023-01-10T13:52:00.136;17.34;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:53:00.021;2023-01-10T13:53:00.021;17.18;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:54:01.935;2023-01-10T13:54:01.935;16.99;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:55:01.806;2023-01-10T13:55:01.806;16.80;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:56:01.713;2023-01-10T13:56:01.713;16.65;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:57:01.592;2023-01-10T13:57:01.592;16.50;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:58:01.486;2023-01-10T13:58:01.486;16.38;0.00;3.3;LENSS_TSL_0008
2023-01-10T19:59:01.346;2023-01-10T13:59:01.346;16.28;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:00:01.225;2023-01-10T14:00:01.225;16.18;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:01:01.105;2023-01-10T14:01:01.105;16.08;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:02:00.986;2023-01-10T14:02:00.986;15.96;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:03:00.875;2023-01-10T14:03:00.875;15.83;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:04:00.748;2023-01-10T14:04:00.748;15.71;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:05:00.631;2023-01-10T14:05:00.631;15.59;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:06:00.498;2023-01-10T14:06:00.498;15.49;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:07:00.395;2023-01-10T14:07:00.395;15.39;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:08:00.288;2023-01-10T14:08:00.288;15.29;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:09:00.171;2023-01-10T14:09:00.171;15.21;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:10:00.066;2023-01-10T14:10:00.066;15.15;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:11:01.998;2023-01-10T14:11:01.998;15.07;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:12:01.878;2023-01-10T14:12:01.878;15.00;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:13:01.749;2023-01-10T14:13:01.749;14.94;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:14:01.629;2023-01-10T14:14:01.629;14.88;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:15:01.512;2023-01-10T14:15:01.512;14.94;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:16:01.381;2023-01-10T14:16:01.381;14.95;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:17:01.255;2023-01-10T14:17:01.255;15.00;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:18:01.174;2023-01-10T14:18:01.174;15.03;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:19:01.039;2023-01-10T14:19:01.039;15.06;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:20:00.933;2023-01-10T14:20:00.933;15.13;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:21:00.816;2023-01-10T14:21:00.816;15.19;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:22:00.700;2023-01-10T14:22:00.700;15.23;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:23:00.568;2023-01-10T14:23:00.568;15.25;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:24:00.443;2023-01-10T14:24:00.443;15.25;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:25:00.378;2023-01-10T14:25:00.378;15.25;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:26:00.236;2023-01-10T14:26:00.236;15.25;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:27:00.115;2023-01-10T14:27:00.115;15.19;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:28:00.054;2023-01-10T14:28:00.054;15.13;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:29:01.978;2023-01-10T14:29:01.978;15.07;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:30:01.849;2023-01-10T14:30:01.849;14.98;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:31:01.728;2023-01-10T14:31:01.728;14.88;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:32:01.624;2023-01-10T14:32:01.624;14.79;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:33:01.508;2023-01-10T14:33:01.508;14.70;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:34:01.397;2023-01-10T14:34:01.397;14.60;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:35:01.318;2023-01-10T14:35:01.318;14.51;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:36:01.210;2023-01-10T14:36:01.210;14.42;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:37:01.098;2023-01-10T14:37:01.098;14.34;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:38:00.983;2023-01-10T14:38:00.983;14.26;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:39:00.867;2023-01-10T14:39:00.867;14.19;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:40:00.747;2023-01-10T14:40:00.747;14.10;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:41:00.644;2023-01-10T14:41:00.644;14.01;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:42:00.515;2023-01-10T14:42:00.515;13.94;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:43:00.404;2023-01-10T14:43:00.404;13.86;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:44:00.304;2023-01-10T14:44:00.304;13.77;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:45:00.214;2023-01-10T14:45:00.214;13.69;0.00;3.3;LENSS_TSL_0008
2023-01-10T20:46:00.092;2023-01-10T14:46:00.092;13.63;0.00;3.2;LENSS_TSL_0008
2023-01-10T20:48:00.894;2023-01-10T14:48:00.894;13.52;0.00;3.2;LENSS_TSL_0008
2023-01-10T20:49:00.749;2023-01-10T14:49:00.749;13.41;0.00;3.2;LENSS_TSL_0008
2023-01-10T20:50:00.633;2023-01-10T14:50:00.633;13.32;0.00;3.2;LENSS_TSL_0008
2023-01-10T20:51:00.507;2023-01-10T14:51:00.507;13.25;0.00;3.2;LENSS_TSL_0008
2023-01-10T20:52:00.388;2023-01-10T14:52:00.388;13.17;0.00;3.2;LENSS_TSL_0008
2023-01-10T20:53:00.263;2023-01-10T14:53:00.263;13.09;0.00;3.2;LENSS_TSL_0008
2023-01-10T20:54:00.180;2023-01-10T14:54:00.180;13.01;0.00;3.2;LENSS_TSL_0008
2023-01-10T20:55:00.049;2023-01-10T14:55:00.049;12.94;0.00;3.2;LENSS_TSL_0008
2023-01-10T20:56:01.967;2023-01-10T14:56:01.967;12.87;0.00;3.2;LENSS_TSL_0008
2023-01-10T20:57:01.838;2023-01-10T14:57:01.838;12.78;0.00;3.2;LENSS_TSL_0008
2023-01-10T20:58:01.714;2023-01-10T14:58:01.714;12.68;0.00;3.2;LENSS_TSL_0008
2023-01-10T20:59:01.580;2023-01-10T14:59:01.580;12.59;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:00:01.483;2023-01-10T15:00:01.483;12.51;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:01:01.344;2023-01-10T15:01:01.344;12.44;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:02:01.217;2023-01-10T15:02:01.217;12.36;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:03:01.091;2023-01-10T15:03:01.091;12.28;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:04:00.968;2023-01-10T15:04:00.968;12.22;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:05:00.869;2023-01-10T15:05:00.869;12.17;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:06:00.805;2023-01-10T15:06:00.805;12.13;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:07:00.675;2023-01-10T15:07:00.675;12.06;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:08:00.566;2023-01-10T15:08:00.566;12.00;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:09:00.442;2023-01-10T15:09:00.442;11.94;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:10:00.310;2023-01-10T15:10:00.310;11.89;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:11:00.219;2023-01-10T15:11:00.219;11.86;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:12:00.087;2023-01-10T15:12:00.087;11.81;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:14:00.918;2023-01-10T15:14:00.918;11.73;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:15:00.807;2023-01-10T15:15:00.807;11.65;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:16:00.683;2023-01-10T15:16:00.683;11.63;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:17:00.549;2023-01-10T15:17:00.549;11.56;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:18:00.452;2023-01-10T15:18:00.452;11.51;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:19:00.336;2023-01-10T15:19:00.336;11.49;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:20:00.211;2023-01-10T15:20:00.211;11.44;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:21:00.095;2023-01-10T15:21:00.095;11.38;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:22:01.987;2023-01-10T15:22:01.987;11.35;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:23:01.887;2023-01-10T15:23:01.887;11.31;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:24:01.764;2023-01-10T15:24:01.764;11.25;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:25:01.639;2023-01-10T15:25:01.639;11.19;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:26:01.539;2023-01-10T15:26:01.539;11.15;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:27:01.422;2023-01-10T15:27:01.422;11.13;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:28:01.328;2023-01-10T15:28:01.328;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:29:01.208;2023-01-10T15:29:01.208;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:30:01.107;2023-01-10T15:30:01.107;10.94;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:31:00.987;2023-01-10T15:31:00.987;10.88;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:32:00.871;2023-01-10T15:32:00.871;10.83;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:33:00.757;2023-01-10T15:33:00.757;10.78;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:34:00.635;2023-01-10T15:34:00.635;10.75;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:35:00.528;2023-01-10T15:35:00.528;10.69;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:36:00.413;2023-01-10T15:36:00.413;10.66;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:37:00.297;2023-01-10T15:37:00.297;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:38:00.175;2023-01-10T15:38:00.175;10.58;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:39:00.063;2023-01-10T15:39:00.063;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:40:01.994;2023-01-10T15:40:01.994;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-10T21:41:01.865;2023-01-10T15:41:01.865;10.47;0.00;3.1;LENSS_TSL_0008
2023-01-10T21:42:01.765;2023-01-10T15:42:01.765;10.44;0.00;3.1;LENSS_TSL_0008
2023-01-10T21:43:01.658;2023-01-10T15:43:01.658;10.38;0.00;3.1;LENSS_TSL_0008
2023-01-10T21:44:01.540;2023-01-10T15:44:01.540;10.38;0.00;3.1;LENSS_TSL_0008
2023-01-10T21:45:01.420;2023-01-10T15:45:01.420;10.31;0.00;3.1;LENSS_TSL_0008
2023-01-10T21:46:01.288;2023-01-10T15:46:01.288;10.29;0.00;3.1;LENSS_TSL_0008
2023-01-10T21:47:01.189;2023-01-10T15:47:01.189;10.25;0.00;3.1;LENSS_TSL_0008
2023-01-10T21:48:01.084;2023-01-10T15:48:01.084;10.19;0.00;3.1;LENSS_TSL_0008
2023-01-10T21:49:00.969;2023-01-10T15:49:00.969;10.13;0.00;3.1;LENSS_TSL_0008
2023-01-10T21:50:00.847;2023-01-10T15:50:00.847;10.09;0.00;3.1;LENSS_TSL_0008
2023-01-10T21:51:00.727;2023-01-10T15:51:00.727;10.05;0.00;3.1;LENSS_TSL_0008
2023-01-10T21:52:00.626;2023-01-10T15:52:00.626;10.00;0.00;3.1;LENSS_TSL_0008
2023-01-10T21:53:00.478;2023-01-10T15:53:00.478;9.94;0.00;3.0;LENSS_TSL_0008
2023-01-10T21:54:00.342;2023-01-10T15:54:00.342;9.88;0.00;3.0;LENSS_TSL_0008
2023-01-10T21:55:00.200;2023-01-10T15:55:00.200;9.81;0.00;3.0;LENSS_TSL_0008
2023-01-10T21:56:00.066;2023-01-10T15:56:00.066;9.77;0.00;3.0;LENSS_TSL_0008
2023-01-10T21:57:01.960;2023-01-10T15:57:01.960;9.72;0.00;3.0;LENSS_TSL_0008
2023-01-10T21:58:01.802;2023-01-10T15:58:01.802;9.65;0.00;3.0;LENSS_TSL_0008
2023-01-10T21:59:01.659;2023-01-10T15:59:01.659;9.57;0.00;3.0;LENSS_TSL_0008
2023-01-10T22:00:01.529;2023-01-10T16:00:01.529;9.50;0.00;2.9;LENSS_TSL_0008
2023-01-10T22:01:01.385;2023-01-10T16:01:01.385;9.46;0.00;2.9;LENSS_TSL_0008
2023-01-10T22:02:01.234;2023-01-10T16:02:01.234;9.40;0.00;2.9;LENSS_TSL_0008
2023-01-10T22:03:01.085;2023-01-10T16:03:01.085;9.33;0.00;2.9;LENSS_TSL_0008
2023-01-10T22:04:00.944;2023-01-10T16:04:00.944;9.25;0.00;2.8;LENSS_TSL_0008
2023-01-10T22:05:00.817;2023-01-10T16:05:00.817;9.19;0.00;2.8;LENSS_TSL_0008
2023-01-10T22:06:00.699;2023-01-10T16:06:00.699;9.13;0.00;2.7;LENSS_TSL_0008
2023-01-10T22:07:00.593;2023-01-10T16:07:00.593;9.06;0.00;2.7;LENSS_TSL_0008
2023-01-10T22:08:00.432;2023-01-10T16:08:00.432;8.99;0.00;2.6;LENSS_TSL_0008
2023-01-10T22:09:00.321;2023-01-10T16:09:00.321;8.93;0.00;2.6;LENSS_TSL_0008
2023-01-10T22:10:00.165;2023-01-10T16:10:00.165;8.88;0.00;2.5;LENSS_TSL_0008
2023-01-10T22:11:00.027;2023-01-10T16:11:00.027;8.81;0.00;2.5;LENSS_TSL_0008
2023-01-10T22:12:01.918;2023-01-10T16:12:01.918;8.74;0.00;2.4;LENSS_TSL_0008
2023-01-10T22:13:01.794;2023-01-10T16:13:01.794;8.69;0.00;2.3;LENSS_TSL_0008
2023-01-10T22:14:01.658;2023-01-10T16:14:01.658;8.63;0.00;2.2;LENSS_TSL_0008
2023-01-10T22:15:01.502;2023-01-10T16:15:01.502;8.56;0.00;2.1;LENSS_TSL_0008
2023-01-10T22:16:01.358;2023-01-10T16:16:01.358;8.50;0.00;2.0;LENSS_TSL_0008
2023-01-10T22:17:01.212;2023-01-10T16:17:01.212;8.44;0.00;1.8;LENSS_TSL_0008
2023-01-10T22:18:01.065;2023-01-10T16:18:01.065;8.40;0.00;1.7;LENSS_TSL_0008
2023-01-10T22:19:00.953;2023-01-10T16:19:00.953;8.34;0.00;1.6;LENSS_TSL_0008
2023-01-10T22:20:00.800;2023-01-10T16:20:00.800;8.29;0.00;1.4;LENSS_TSL_0008
2023-01-10T22:21:00.652;2023-01-10T16:21:00.652;8.23;0.00;1.3;LENSS_TSL_0008
2023-01-10T22:22:00.507;2023-01-10T16:22:00.507;8.19;0.00;1.2;LENSS_TSL_0008
2023-01-10T22:23:00.392;2023-01-10T16:23:00.392;8.13;0.00;1.0;LENSS_TSL_0008
2023-01-10T22:24:00.253;2023-01-10T16:24:00.253;8.13;0.00;0.9;LENSS_TSL_0008
2023-01-10T22:25:00.110;2023-01-10T16:25:00.110;8.11;0.00;0.8;LENSS_TSL_0008
2023-01-10T22:27:00.915;2023-01-10T16:27:00.915;8.06;736.17;0.7;LENSS_TSL_0008
2023-01-10T22:28:00.840;2023-01-10T16:28:00.840;8.05;570.83;0.5;LENSS_TSL_0008
2023-01-10T22:29:00.753;2023-01-10T16:29:00.753;8.00;478.28;0.5;LENSS_TSL_0008
2023-01-10T22:30:00.673;2023-01-10T16:30:00.673;7.99;388.94;0.4;LENSS_TSL_0008
2023-01-10T22:31:00.570;2023-01-10T16:31:00.570;7.94;313.06;0.3;LENSS_TSL_0008
2023-01-10T22:32:00.479;2023-01-10T16:32:00.479;7.94;256.44;0.3;LENSS_TSL_0008
2023-01-10T22:33:00.387;2023-01-10T16:33:00.387;7.88;211.67;0.3;LENSS_TSL_0008
2023-01-10T22:34:00.334;2023-01-10T16:34:00.334;7.88;171.89;0.2;LENSS_TSL_0008
2023-01-10T22:35:00.250;2023-01-10T16:35:00.250;7.83;136.94;0.2;LENSS_TSL_0008
2023-01-10T22:36:00.165;2023-01-10T16:36:00.165;7.81;109.17;0.2;LENSS_TSL_0008
2023-01-10T22:37:00.043;2023-01-10T16:37:00.043;7.79;87.56;0.1;LENSS_TSL_0008
2023-01-10T22:38:01.979;2023-01-10T16:38:01.979;7.75;68.95;0.1;LENSS_TSL_0008
2023-01-10T22:39:01.868;2023-01-10T16:39:01.868;7.71;53.94;0.1;LENSS_TSL_0008
2023-01-10T22:40:01.756;2023-01-10T16:40:01.756;7.69;43.22;0.1;LENSS_TSL_0008
2023-01-10T22:41:01.663;2023-01-10T16:41:01.663;7.66;34.89;0.1;LENSS_TSL_0008
2023-01-10T22:42:01.548;2023-01-10T16:42:01.548;7.63;28.17;0.1;LENSS_TSL_0008
2023-01-10T22:43:01.433;2023-01-10T16:43:01.433;7.59;22.94;0.1;LENSS_TSL_0008
2023-01-10T22:44:01.316;2023-01-10T16:44:01.316;7.56;18.50;0.1;LENSS_TSL_0008
2023-01-10T22:45:01.208;2023-01-10T16:45:01.208;7.54;15.89;0.0;LENSS_TSL_0008
2023-01-10T22:46:01.086;2023-01-10T16:46:01.086;7.50;13.22;0.0;LENSS_TSL_0008
2023-01-10T22:47:01.007;2023-01-10T16:47:01.007;7.48;10.94;0.0;LENSS_TSL_0008
2023-01-10T22:48:00.873;2023-01-10T16:48:00.873;7.44;8.83;0.0;LENSS_TSL_0008
2023-01-10T22:49:00.728;2023-01-10T16:49:00.728;7.44;7.72;0.0;LENSS_TSL_0008
2023-01-10T22:50:00.590;2023-01-10T16:50:00.590;7.38;7.00;0.0;LENSS_TSL_0008
2023-01-10T22:51:00.435;2023-01-10T16:51:00.435;7.38;5.00;0.0;LENSS_TSL_0008
2023-01-10T22:52:00.316;2023-01-10T16:52:00.316;7.36;4.78;0.0;LENSS_TSL_0008
2023-01-10T22:53:00.160;2023-01-10T16:53:00.160;7.31;4.11;0.0;LENSS_TSL_0008
2023-01-10T22:54:00.028;2023-01-10T16:54:00.028;7.31;3.89;0.0;LENSS_TSL_0008
2023-01-10T22:55:01.910;2023-01-10T16:55:01.910;7.31;2.79;0.0;LENSS_TSL_0008
2023-01-10T22:56:01.775;2023-01-10T16:56:01.775;7.25;2.39;0.0;LENSS_TSL_0008
2023-01-10T22:57:01.639;2023-01-10T16:57:01.639;7.25;2.00;0.0;LENSS_TSL_0008
2023-01-10T22:58:01.517;2023-01-10T16:58:01.517;7.20;2.00;0.0;LENSS_TSL_0008
2023-01-10T22:59:01.393;2023-01-10T16:59:01.393;7.19;1.78;0.0;LENSS_TSL_0008
2023-01-10T23:00:01.233;2023-01-10T17:00:01.233;7.16;1.28;0.0;LENSS_TSL_0008
2023-01-10T23:01:01.086;2023-01-10T17:01:01.086;7.13;1.00;0.0;LENSS_TSL_0008
2023-01-10T23:02:00.941;2023-01-10T17:02:00.941;7.13;1.00;0.0;LENSS_TSL_0008
2023-01-10T23:03:00.793;2023-01-10T17:03:00.793;7.06;1.00;0.0;LENSS_TSL_0008
2023-01-10T23:04:00.657;2023-01-10T17:04:00.657;7.04;0.89;0.0;LENSS_TSL_0008
2023-01-10T23:05:00.511;2023-01-10T17:05:00.511;7.00;0.72;0.0;LENSS_TSL_0008
2023-01-10T23:06:00.365;2023-01-10T17:06:00.365;6.98;0.94;0.0;LENSS_TSL_0008
2023-01-10T23:07:00.225;2023-01-10T17:07:00.225;6.94;0.67;0.0;LENSS_TSL_0008
2023-01-10T23:08:00.090;2023-01-10T17:08:00.090;6.94;0.78;0.0;LENSS_TSL_0008
2023-01-10T23:09:01.977;2023-01-10T17:09:01.977;6.90;0.32;0.0;LENSS_TSL_0008
2023-01-10T23:10:01.846;2023-01-10T17:10:01.846;6.88;0.33;0.0;LENSS_TSL_0008
2023-01-10T23:11:01.684;2023-01-10T17:11:01.684;6.88;0.33;0.0;LENSS_TSL_0008
2023-01-10T23:12:01.537;2023-01-10T17:12:01.537;6.88;0.28;0.0;LENSS_TSL_0008
2023-01-10T23:13:01.414;2023-01-10T17:13:01.414;6.88;0.17;0.0;LENSS_TSL_0008
2023-01-10T23:14:01.274;2023-01-10T17:14:01.274;6.88;0.28;0.0;LENSS_TSL_0008
2023-01-10T23:15:01.113;2023-01-10T17:15:01.113;6.81;0.17;0.0;LENSS_TSL_0008
2023-01-10T23:16:00.983;2023-01-10T17:16:00.983;6.81;0.06;0.0;LENSS_TSL_0008
2023-01-10T23:17:00.840;2023-01-10T17:17:00.840;6.80;0.00;0.0;LENSS_TSL_0008
2023-01-10T23:18:00.705;2023-01-10T17:18:00.705;6.75;0.06;0.0;LENSS_TSL_0008
2023-01-10T23:19:00.579;2023-01-10T17:19:00.579;6.75;0.11;0.0;LENSS_TSL_0008
2023-01-10T23:20:00.425;2023-01-10T17:20:00.425;6.69;0.00;0.0;LENSS_TSL_0008
2023-01-10T23:21:00.287;2023-01-10T17:21:00.287;6.69;0.00;0.0;LENSS_TSL_0008
2023-01-10T23:22:00.155;2023-01-10T17:22:00.155;6.69;0.22;0.0;LENSS_TSL_0008
2023-01-10T23:23:00.003;2023-01-10T17:23:00.003;6.63;0.00;0.0;LENSS_TSL_0008
2023-01-10T23:24:01.900;2023-01-10T17:24:01.900;6.63;0.00;0.0;LENSS_TSL_0008
2023-01-10T23:25:01.760;2023-01-10T17:25:01.760;6.56;0.06;0.0;LENSS_TSL_0008
