2022-12-14T18:59:01.420;2022-12-14T12:59:01.420;10.69;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:00:01.284;2022-12-14T13:00:01.284;10.69;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:01:01.164;2022-12-14T13:01:01.164;10.69;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:02:01.065;2022-12-14T13:02:01.065;10.69;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:03:00.933;2022-12-14T13:03:00.933;10.69;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:04:00.818;2022-12-14T13:04:00.818;10.69;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:05:00.689;2022-12-14T13:05:00.689;10.69;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:06:00.576;2022-12-14T13:06:00.576;10.67;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:07:00.475;2022-12-14T13:07:00.475;10.65;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:08:00.361;2022-12-14T13:08:00.361;10.65;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:09:00.258;2022-12-14T13:09:00.258;10.63;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:10:00.137;2022-12-14T13:10:00.137;10.63;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:11:00.025;2022-12-14T13:11:00.025;10.68;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:12:01.925;2022-12-14T13:12:01.925;10.69;0.00;3.2;LENSS_TSL_0008
2022-12-14T19:13:01.811;2022-12-14T13:13:01.811;10.69;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:14:01.717;2022-12-14T13:14:01.717;10.69;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:15:01.617;2022-12-14T13:15:01.617;10.69;0.00;3.2;LENSS_TSL_0008
2022-12-14T19:16:01.486;2022-12-14T13:16:01.486;10.69;0.00;3.2;LENSS_TSL_0008
2022-12-14T19:17:01.369;2022-12-14T13:17:01.369;10.69;0.00;3.2;LENSS_TSL_0008
2022-12-14T19:18:01.268;2022-12-14T13:18:01.268;10.69;0.00;3.2;LENSS_TSL_0008
2022-12-14T19:19:01.143;2022-12-14T13:19:01.143;10.69;0.00;3.2;LENSS_TSL_0008
2022-12-14T19:20:01.024;2022-12-14T13:20:01.024;10.74;0.00;3.2;LENSS_TSL_0008
2022-12-14T19:21:00.894;2022-12-14T13:21:00.894;10.75;0.00;3.2;LENSS_TSL_0008
2022-12-14T19:22:00.785;2022-12-14T13:22:00.785;10.75;0.00;3.2;LENSS_TSL_0008
2022-12-14T19:23:00.682;2022-12-14T13:23:00.682;10.75;0.00;3.2;LENSS_TSL_0008
2022-12-14T19:24:00.562;2022-12-14T13:24:00.562;10.76;0.00;3.2;LENSS_TSL_0008
2022-12-14T19:25:00.449;2022-12-14T13:25:00.449;10.80;0.00;3.2;LENSS_TSL_0008
2022-12-14T19:26:00.349;2022-12-14T13:26:00.349;10.81;0.00;3.2;LENSS_TSL_0008
2022-12-14T19:27:00.215;2022-12-14T13:27:00.215;10.80;0.00;3.2;LENSS_TSL_0008
2022-12-14T19:28:00.108;2022-12-14T13:28:00.108;10.79;0.00;3.2;LENSS_TSL_0008
2022-12-14T19:30:00.878;2022-12-14T13:30:00.878;10.76;0.00;3.2;LENSS_TSL_0008
2022-12-14T19:31:00.763;2022-12-14T13:31:00.763;10.75;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:32:00.644;2022-12-14T13:32:00.644;10.75;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:33:00.522;2022-12-14T13:33:00.522;10.75;0.00;3.2;LENSS_TSL_0008
2022-12-14T19:34:00.399;2022-12-14T13:34:00.399;10.78;0.00;3.2;LENSS_TSL_0008
2022-12-14T19:35:00.328;2022-12-14T13:35:00.328;10.75;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:36:00.222;2022-12-14T13:36:00.222;10.75;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:37:00.120;2022-12-14T13:37:00.120;10.75;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:38:00.049;2022-12-14T13:38:00.049;10.75;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:39:01.949;2022-12-14T13:39:01.949;10.75;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:40:01.837;2022-12-14T13:40:01.837;10.75;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:41:01.709;2022-12-14T13:41:01.709;10.75;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:42:01.600;2022-12-14T13:42:01.600;10.75;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:43:01.479;2022-12-14T13:43:01.479;10.75;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:44:01.352;2022-12-14T13:44:01.352;10.75;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:45:01.261;2022-12-14T13:45:01.261;10.75;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:46:01.130;2022-12-14T13:46:01.130;10.75;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:47:01.034;2022-12-14T13:47:01.034;10.75;0.00;3.0;LENSS_TSL_0008
2022-12-14T19:48:00.976;2022-12-14T13:48:00.976;10.75;0.00;3.0;LENSS_TSL_0008
2022-12-14T19:49:00.859;2022-12-14T13:49:00.859;10.75;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:50:00.747;2022-12-14T13:50:00.747;10.75;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:51:00.633;2022-12-14T13:51:00.633;10.76;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:52:00.504;2022-12-14T13:52:00.504;10.77;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:53:00.388;2022-12-14T13:53:00.388;10.81;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:54:00.277;2022-12-14T13:54:00.277;10.81;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:55:00.172;2022-12-14T13:55:00.172;10.81;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:56:00.070;2022-12-14T13:56:00.070;10.81;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:57:01.971;2022-12-14T13:57:01.971;10.81;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:58:01.884;2022-12-14T13:58:01.884;10.81;0.00;3.1;LENSS_TSL_0008
2022-12-14T19:59:01.771;2022-12-14T13:59:01.771;10.81;0.00;3.1;LENSS_TSL_0008
2022-12-14T20:00:01.664;2022-12-14T14:00:01.664;10.81;0.00;3.1;LENSS_TSL_0008
2022-12-14T20:01:01.558;2022-12-14T14:01:01.558;10.81;0.00;3.1;LENSS_TSL_0008
2022-12-14T20:02:01.440;2022-12-14T14:02:01.440;10.81;0.00;3.1;LENSS_TSL_0008
2022-12-14T20:03:01.313;2022-12-14T14:03:01.313;10.81;0.00;3.1;LENSS_TSL_0008
2022-12-14T20:04:01.226;2022-12-14T14:04:01.226;10.81;0.00;3.1;LENSS_TSL_0008
2022-12-14T20:05:01.136;2022-12-14T14:05:01.136;10.81;0.00;3.1;LENSS_TSL_0008
2022-12-14T20:06:01.031;2022-12-14T14:06:01.031;10.81;0.00;3.1;LENSS_TSL_0008
2022-12-14T20:07:00.911;2022-12-14T14:07:00.911;10.81;0.00;3.1;LENSS_TSL_0008
2022-12-14T20:08:00.820;2022-12-14T14:08:00.820;10.81;0.00;3.1;LENSS_TSL_0008
2022-12-14T20:09:00.707;2022-12-14T14:09:00.707;10.81;0.00;3.1;LENSS_TSL_0008
2022-12-14T20:10:00.579;2022-12-14T14:10:00.579;10.81;0.00;3.1;LENSS_TSL_0008
2022-12-14T20:11:00.469;2022-12-14T14:11:00.469;10.81;0.00;3.1;LENSS_TSL_0008
2022-12-14T20:12:00.379;2022-12-14T14:12:00.379;10.81;0.00;3.1;LENSS_TSL_0008
2022-12-14T20:13:00.262;2022-12-14T14:13:00.262;10.81;0.00;3.1;LENSS_TSL_0008
2022-12-14T20:14:00.142;2022-12-14T14:14:00.142;10.81;0.00;3.0;LENSS_TSL_0008
2022-12-14T20:15:00.061;2022-12-14T14:15:00.061;10.81;0.00;3.1;LENSS_TSL_0008
2022-12-14T20:16:01.964;2022-12-14T14:16:01.964;10.81;0.00;3.1;LENSS_TSL_0008
2022-12-14T20:17:01.844;2022-12-14T14:17:01.844;10.81;0.00;3.1;LENSS_TSL_0008
2022-12-14T20:18:01.730;2022-12-14T14:18:01.730;10.81;0.00;3.1;LENSS_TSL_0008
2022-12-14T20:19:01.620;2022-12-14T14:19:01.620;10.81;0.00;3.1;LENSS_TSL_0008
2022-12-14T20:20:01.502;2022-12-14T14:20:01.502;10.81;0.00;3.0;LENSS_TSL_0008
2022-12-14T20:21:01.373;2022-12-14T14:21:01.373;10.81;0.00;3.0;LENSS_TSL_0008
2022-12-14T20:22:01.263;2022-12-14T14:22:01.263;10.81;0.00;3.0;LENSS_TSL_0008
2022-12-14T20:23:01.156;2022-12-14T14:23:01.156;10.81;0.00;3.0;LENSS_TSL_0008
2022-12-14T20:24:01.031;2022-12-14T14:24:01.031;10.81;0.00;3.0;LENSS_TSL_0008
2022-12-14T20:25:00.913;2022-12-14T14:25:00.913;10.81;0.00;3.0;LENSS_TSL_0008
2022-12-14T20:26:00.809;2022-12-14T14:26:00.809;10.81;0.00;3.0;LENSS_TSL_0008
2022-12-14T20:27:00.682;2022-12-14T14:27:00.682;10.81;0.00;3.0;LENSS_TSL_0008
2022-12-14T20:28:00.574;2022-12-14T14:28:00.574;10.81;0.00;3.0;LENSS_TSL_0008
2022-12-14T20:29:00.433;2022-12-14T14:29:00.433;10.81;0.00;3.0;LENSS_TSL_0008
2022-12-14T20:30:00.326;2022-12-14T14:30:00.326;10.81;0.00;3.0;LENSS_TSL_0008
2022-12-14T20:31:00.214;2022-12-14T14:31:00.214;10.81;0.00;3.0;LENSS_TSL_0008
2022-12-14T20:32:00.082;2022-12-14T14:32:00.082;10.81;0.00;3.0;LENSS_TSL_0008
2022-12-14T20:33:02.008;2022-12-14T14:33:02.008;10.81;0.00;3.0;LENSS_TSL_0008
2022-12-14T20:34:01.901;2022-12-14T14:34:01.901;10.81;0.00;3.0;LENSS_TSL_0008
2022-12-14T20:35:01.769;2022-12-14T14:35:01.769;10.81;0.00;3.0;LENSS_TSL_0008
2022-12-14T20:36:01.671;2022-12-14T14:36:01.671;10.81;0.00;3.0;LENSS_TSL_0008
2022-12-14T20:37:01.573;2022-12-14T14:37:01.573;10.81;0.00;3.0;LENSS_TSL_0008
2022-12-14T20:38:01.455;2022-12-14T14:38:01.455;10.81;0.00;3.0;LENSS_TSL_0008
2022-12-14T20:39:01.350;2022-12-14T14:39:01.350;10.81;0.00;3.0;LENSS_TSL_0008
2022-12-14T20:40:01.221;2022-12-14T14:40:01.221;10.81;0.00;3.0;LENSS_TSL_0008
2022-12-14T20:41:01.123;2022-12-14T14:41:01.123;10.81;0.00;3.0;LENSS_TSL_0008
2022-12-14T20:42:01.000;2022-12-14T14:42:01.000;10.81;0.00;3.0;LENSS_TSL_0008
2022-12-14T20:43:00.884;2022-12-14T14:43:00.884;10.81;0.00;2.9;LENSS_TSL_0008
2022-12-14T20:44:00.780;2022-12-14T14:44:00.780;10.81;0.00;2.9;LENSS_TSL_0008
2022-12-14T20:45:00.685;2022-12-14T14:45:00.685;10.81;0.00;2.9;LENSS_TSL_0008
2022-12-14T20:46:00.553;2022-12-14T14:46:00.553;10.81;0.00;2.9;LENSS_TSL_0008
2022-12-14T20:47:00.439;2022-12-14T14:47:00.439;10.81;0.00;2.9;LENSS_TSL_0008
2022-12-14T20:48:00.314;2022-12-14T14:48:00.314;10.81;0.00;2.9;LENSS_TSL_0008
2022-12-14T20:49:00.195;2022-12-14T14:49:00.195;10.81;0.00;2.9;LENSS_TSL_0008
2022-12-14T20:50:00.093;2022-12-14T14:50:00.093;10.81;0.00;2.9;LENSS_TSL_0008
2022-12-14T20:52:00.893;2022-12-14T14:52:00.893;10.81;0.00;2.9;LENSS_TSL_0008
2022-12-14T20:53:00.764;2022-12-14T14:53:00.764;10.80;0.00;2.9;LENSS_TSL_0008
2022-12-14T20:54:00.644;2022-12-14T14:54:00.644;10.75;0.00;2.9;LENSS_TSL_0008
2022-12-14T20:55:00.529;2022-12-14T14:55:00.529;10.75;0.00;2.8;LENSS_TSL_0008
2022-12-14T20:56:00.460;2022-12-14T14:56:00.460;10.75;0.00;2.8;LENSS_TSL_0008
2022-12-14T20:57:00.337;2022-12-14T14:57:00.337;10.75;0.00;2.8;LENSS_TSL_0008
2022-12-14T20:58:00.209;2022-12-14T14:58:00.209;10.75;0.00;2.8;LENSS_TSL_0008
2022-12-14T20:59:00.096;2022-12-14T14:59:00.096;10.75;0.00;2.7;LENSS_TSL_0008
2022-12-14T21:01:00.911;2022-12-14T15:01:00.911;10.75;0.00;2.8;LENSS_TSL_0008
2022-12-14T21:02:00.794;2022-12-14T15:02:00.794;10.75;0.00;2.7;LENSS_TSL_0008
2022-12-14T21:03:00.674;2022-12-14T15:03:00.674;10.75;0.00;2.7;LENSS_TSL_0008
2022-12-14T21:04:00.595;2022-12-14T15:04:00.595;10.75;0.00;2.7;LENSS_TSL_0008
2022-12-14T21:05:00.465;2022-12-14T15:05:00.465;10.75;0.00;2.7;LENSS_TSL_0008
2022-12-14T21:06:00.347;2022-12-14T15:06:00.347;10.75;0.00;2.7;LENSS_TSL_0008
2022-12-14T21:07:00.233;2022-12-14T15:07:00.233;10.75;0.00;2.7;LENSS_TSL_0008
2022-12-14T21:08:00.118;2022-12-14T15:08:00.118;10.75;0.00;2.7;LENSS_TSL_0008
2022-12-14T21:10:00.879;2022-12-14T15:10:00.879;10.71;0.00;2.7;LENSS_TSL_0008
2022-12-14T21:11:00.763;2022-12-14T15:11:00.763;10.70;0.00;2.7;LENSS_TSL_0008
2022-12-14T21:12:00.663;2022-12-14T15:12:00.663;10.69;0.00;2.7;LENSS_TSL_0008
2022-12-14T21:13:00.545;2022-12-14T15:13:00.545;10.69;0.00;2.7;LENSS_TSL_0008
2022-12-14T21:14:00.419;2022-12-14T15:14:00.419;10.69;0.00;2.6;LENSS_TSL_0008
2022-12-14T21:15:00.328;2022-12-14T15:15:00.328;10.69;0.00;2.6;LENSS_TSL_0008
2022-12-14T21:16:00.210;2022-12-14T15:16:00.210;10.69;0.00;2.5;LENSS_TSL_0008
2022-12-14T21:17:00.078;2022-12-14T15:17:00.078;10.69;0.00;2.5;LENSS_TSL_0008
2022-12-14T21:18:01.996;2022-12-14T15:18:01.996;10.69;0.00;2.5;LENSS_TSL_0008
2022-12-14T21:19:01.910;2022-12-14T15:19:01.910;10.69;0.00;2.4;LENSS_TSL_0008
2022-12-14T21:20:01.787;2022-12-14T15:20:01.787;10.69;0.00;2.4;LENSS_TSL_0008
2022-12-14T21:21:01.670;2022-12-14T15:21:01.670;10.69;0.00;2.4;LENSS_TSL_0008
2022-12-14T21:22:01.536;2022-12-14T15:22:01.536;10.69;0.00;2.4;LENSS_TSL_0008
2022-12-14T21:23:01.421;2022-12-14T15:23:01.421;10.69;0.00;2.4;LENSS_TSL_0008
2022-12-14T21:24:01.303;2022-12-14T15:24:01.303;10.69;0.00;2.4;LENSS_TSL_0008
2022-12-14T21:25:01.207;2022-12-14T15:25:01.207;10.69;0.00;2.3;LENSS_TSL_0008
2022-12-14T21:26:01.086;2022-12-14T15:26:01.086;10.69;0.00;2.3;LENSS_TSL_0008
2022-12-14T21:27:00.961;2022-12-14T15:27:00.961;10.69;0.00;2.3;LENSS_TSL_0008
2022-12-14T21:28:00.844;2022-12-14T15:28:00.844;10.69;0.00;2.3;LENSS_TSL_0008
2022-12-14T21:29:00.745;2022-12-14T15:29:00.745;10.69;0.00;2.2;LENSS_TSL_0008
2022-12-14T21:30:00.636;2022-12-14T15:30:00.636;10.69;0.00;2.1;LENSS_TSL_0008
2022-12-14T21:31:00.517;2022-12-14T15:31:00.517;10.69;0.00;2.0;LENSS_TSL_0008
2022-12-14T21:32:00.408;2022-12-14T15:32:00.408;10.69;0.00;1.9;LENSS_TSL_0008
2022-12-14T21:33:00.315;2022-12-14T15:33:00.315;10.69;0.00;1.9;LENSS_TSL_0008
2022-12-14T21:34:00.208;2022-12-14T15:34:00.208;10.71;0.00;1.8;LENSS_TSL_0008
2022-12-14T21:35:00.077;2022-12-14T15:35:00.077;10.73;0.00;1.8;LENSS_TSL_0008
2022-12-14T21:37:00.878;2022-12-14T15:37:00.878;10.70;0.00;1.7;LENSS_TSL_0008
2022-12-14T21:38:00.765;2022-12-14T15:38:00.765;10.69;0.00;1.6;LENSS_TSL_0008
2022-12-14T21:39:00.636;2022-12-14T15:39:00.636;10.69;0.00;1.5;LENSS_TSL_0008
2022-12-14T21:40:00.557;2022-12-14T15:40:00.557;10.69;0.00;1.5;LENSS_TSL_0008
2022-12-14T21:41:00.438;2022-12-14T15:41:00.438;10.69;0.00;1.5;LENSS_TSL_0008
2022-12-14T21:42:00.317;2022-12-14T15:42:00.317;10.69;0.00;1.4;LENSS_TSL_0008
2022-12-14T21:43:00.200;2022-12-14T15:43:00.200;10.69;0.00;1.3;LENSS_TSL_0008
2022-12-14T21:44:00.084;2022-12-14T15:44:00.084;10.69;0.00;1.2;LENSS_TSL_0008
2022-12-14T21:45:01.979;2022-12-14T15:45:01.979;10.69;0.00;1.1;LENSS_TSL_0008
2022-12-14T21:46:01.875;2022-12-14T15:46:01.875;10.69;0.00;1.0;LENSS_TSL_0008
2022-12-14T21:47:01.780;2022-12-14T15:47:01.780;10.69;0.00;1.0;LENSS_TSL_0008
2022-12-14T21:48:01.678;2022-12-14T15:48:01.678;10.69;0.00;0.9;LENSS_TSL_0008
2022-12-14T21:49:01.580;2022-12-14T15:49:01.580;10.69;0.00;0.8;LENSS_TSL_0008
2022-12-14T21:50:01.505;2022-12-14T15:50:01.505;10.69;1143.72;0.7;LENSS_TSL_0008
2022-12-14T21:51:01.472;2022-12-14T15:51:01.472;10.69;1260.67;0.7;LENSS_TSL_0008
2022-12-14T21:52:01.438;2022-12-14T15:52:01.438;10.69;1159.50;0.6;LENSS_TSL_0008
2022-12-14T21:53:01.370;2022-12-14T15:53:01.370;10.69;950.89;0.5;LENSS_TSL_0008
2022-12-14T21:54:01.302;2022-12-14T15:54:01.302;10.69;889.61;0.5;LENSS_TSL_0008
2022-12-14T21:55:01.246;2022-12-14T15:55:01.246;10.69;791.56;0.5;LENSS_TSL_0008
2022-12-14T21:56:01.182;2022-12-14T15:56:01.182;10.73;680.56;0.4;LENSS_TSL_0008
2022-12-14T21:57:01.111;2022-12-14T15:57:01.111;10.75;689.89;0.4;LENSS_TSL_0008
2022-12-14T21:58:01.052;2022-12-14T15:58:01.052;10.75;561.83;0.4;LENSS_TSL_0008
2022-12-14T21:59:00.989;2022-12-14T15:59:00.989;10.75;477.44;0.3;LENSS_TSL_0008
2022-12-14T22:00:00.936;2022-12-14T16:00:00.936;10.75;427.83;0.3;LENSS_TSL_0008
2022-12-14T22:01:00.892;2022-12-14T16:01:00.892;10.75;298.72;0.2;LENSS_TSL_0008
2022-12-14T22:02:00.848;2022-12-14T16:02:00.848;10.75;233.22;0.2;LENSS_TSL_0008
2022-12-14T22:03:00.781;2022-12-14T16:03:00.781;10.75;221.39;0.1;LENSS_TSL_0008
2022-12-14T22:04:00.731;2022-12-14T16:04:00.731;10.75;180.89;0.1;LENSS_TSL_0008
2022-12-14T22:05:00.663;2022-12-14T16:05:00.663;10.75;171.44;0.1;LENSS_TSL_0008
2022-12-14T22:06:00.597;2022-12-14T16:06:00.597;10.75;148.00;0.1;LENSS_TSL_0008
2022-12-14T22:07:00.534;2022-12-14T16:07:00.534;10.75;113.78;0.1;LENSS_TSL_0008
2022-12-14T22:08:00.458;2022-12-14T16:08:00.458;10.75;102.72;0.1;LENSS_TSL_0008
2022-12-14T22:09:00.359;2022-12-14T16:09:00.359;10.75;75.83;0.1;LENSS_TSL_0008
2022-12-14T22:10:00.284;2022-12-14T16:10:00.284;10.75;66.17;0.1;LENSS_TSL_0008
2022-12-14T22:11:00.187;2022-12-14T16:11:00.187;10.75;62.33;0.0;LENSS_TSL_0008
2022-12-14T22:12:00.114;2022-12-14T16:12:00.114;10.75;67.06;0.0;LENSS_TSL_0008
2022-12-14T22:13:00.026;2022-12-14T16:13:00.026;10.75;53.83;0.0;LENSS_TSL_0008
2022-12-14T22:14:01.973;2022-12-14T16:14:01.973;10.75;43.42;0.0;LENSS_TSL_0008
2022-12-14T22:15:01.873;2022-12-14T16:15:01.873;10.75;34.22;0.0;LENSS_TSL_0008
2022-12-14T22:16:01.783;2022-12-14T16:16:01.783;10.75;28.11;0.0;LENSS_TSL_0008
2022-12-14T22:17:01.677;2022-12-14T16:17:01.677;10.74;24.33;0.0;LENSS_TSL_0008
2022-12-14T22:18:01.616;2022-12-14T16:18:01.616;10.70;21.67;0.0;LENSS_TSL_0008
2022-12-14T22:19:01.556;2022-12-14T16:19:01.556;10.70;19.17;0.0;LENSS_TSL_0008
2022-12-14T22:20:01.467;2022-12-14T16:20:01.467;10.70;16.11;0.0;LENSS_TSL_0008
2022-12-14T22:21:01.390;2022-12-14T16:21:01.390;10.72;14.83;0.0;LENSS_TSL_0008
2022-12-14T22:22:01.283;2022-12-14T16:22:01.283;10.74;13.33;0.0;LENSS_TSL_0008
2022-12-14T22:23:01.210;2022-12-14T16:23:01.210;10.75;12.39;0.0;LENSS_TSL_0008
2022-12-14T22:24:01.127;2022-12-14T16:24:01.127;10.75;11.11;0.0;LENSS_TSL_0008
2022-12-14T22:25:01.053;2022-12-14T16:25:01.053;10.75;10.83;0.0;LENSS_TSL_0008
2022-12-14T22:26:00.980;2022-12-14T16:26:00.980;10.74;9.56;0.0;LENSS_TSL_0008
2022-12-14T22:27:00.867;2022-12-14T16:27:00.867;10.72;9.00;0.0;LENSS_TSL_0008
2022-12-14T22:28:00.770;2022-12-14T16:28:00.770;10.70;8.50;0.0;LENSS_TSL_0008
2022-12-14T22:29:00.660;2022-12-14T16:29:00.660;10.69;8.00;0.0;LENSS_TSL_0008
2022-12-14T22:30:00.530;2022-12-14T16:30:00.530;10.69;8.00;0.0;LENSS_TSL_0008
2022-12-14T22:31:00.432;2022-12-14T16:31:00.432;10.69;8.11;0.0;LENSS_TSL_0008
2022-12-14T22:32:00.298;2022-12-14T16:32:00.298;10.69;7.50;0.0;LENSS_TSL_0008
2022-12-14T22:33:00.180;2022-12-14T16:33:00.180;10.69;8.00;0.0;LENSS_TSL_0008
2022-12-14T22:34:00.066;2022-12-14T16:34:00.066;10.69;7.72;0.0;LENSS_TSL_0008
2022-12-14T22:35:01.976;2022-12-14T16:35:01.976;10.69;7.11;0.0;LENSS_TSL_0008
2022-12-14T22:36:01.872;2022-12-14T16:36:01.872;10.69;7.67;0.0;LENSS_TSL_0008
2022-12-14T22:37:01.764;2022-12-14T16:37:01.764;10.69;7.17;0.0;LENSS_TSL_0008
2022-12-14T22:38:01.663;2022-12-14T16:38:01.663;10.69;7.11;0.0;LENSS_TSL_0008
2022-12-14T22:39:01.579;2022-12-14T16:39:01.579;10.69;7.39;0.0;LENSS_TSL_0008
2022-12-14T22:40:01.479;2022-12-14T16:40:01.479;10.69;7.44;0.0;LENSS_TSL_0008
2022-12-14T22:41:01.364;2022-12-14T16:41:01.364;10.69;7.11;0.0;LENSS_TSL_0008
2022-12-14T22:42:01.279;2022-12-14T16:42:01.279;10.69;7.00;0.0;LENSS_TSL_0008
2022-12-14T22:43:01.175;2022-12-14T16:43:01.175;10.69;7.11;0.0;LENSS_TSL_0008
2022-12-14T22:44:01.093;2022-12-14T16:44:01.093;10.69;7.00;0.0;LENSS_TSL_0008
2022-12-14T22:45:00.961;2022-12-14T16:45:00.961;10.69;7.00;0.0;LENSS_TSL_0008
2022-12-14T22:46:00.838;2022-12-14T16:46:00.838;10.67;7.00;0.0;LENSS_TSL_0008
2022-12-14T22:47:00.720;2022-12-14T16:47:00.720;10.63;7.22;0.0;LENSS_TSL_0008
2022-12-14T22:48:00.621;2022-12-14T16:48:00.621;10.63;7.00;0.0;LENSS_TSL_0008
2022-12-14T22:49:00.515;2022-12-14T16:49:00.515;10.63;7.00;0.0;LENSS_TSL_0008
2022-12-14T22:50:00.386;2022-12-14T16:50:00.386;10.63;7.28;0.0;LENSS_TSL_0008
2022-12-14T22:51:00.268;2022-12-14T16:51:00.268;10.63;7.00;0.0;LENSS_TSL_0008
2022-12-14T22:52:00.195;2022-12-14T16:52:00.195;10.63;7.00;0.0;LENSS_TSL_0008
2022-12-14T22:53:00.071;2022-12-14T16:53:00.071;10.61;7.00;0.0;LENSS_TSL_0008
2022-12-14T22:54:01.984;2022-12-14T16:54:01.984;10.56;7.00;0.0;LENSS_TSL_0008
2022-12-14T22:55:01.857;2022-12-14T16:55:01.857;10.56;6.67;0.0;LENSS_TSL_0008
2022-12-14T22:56:01.756;2022-12-14T16:56:01.756;10.56;7.00;0.0;LENSS_TSL_0008
2022-12-14T22:57:01.642;2022-12-14T16:57:01.642;10.56;6.67;0.0;LENSS_TSL_0008
2022-12-14T22:58:01.527;2022-12-14T16:58:01.527;10.56;6.39;0.0;LENSS_TSL_0008
2022-12-14T22:59:01.443;2022-12-14T16:59:01.443;10.56;6.78;0.0;LENSS_TSL_0008
2022-12-14T23:00:01.308;2022-12-14T17:00:01.308;10.53;6.89;0.0;LENSS_TSL_0008
2022-12-14T23:01:01.193;2022-12-14T17:01:01.193;10.50;6.06;0.0;LENSS_TSL_0008
2022-12-14T23:02:01.104;2022-12-14T17:02:01.104;10.50;7.00;0.0;LENSS_TSL_0008
2022-12-14T23:03:00.986;2022-12-14T17:03:00.986;10.50;7.00;0.0;LENSS_TSL_0008
2022-12-14T23:04:00.873;2022-12-14T17:04:00.873;10.50;7.17;0.0;LENSS_TSL_0008
2022-12-14T23:05:00.742;2022-12-14T17:05:00.742;10.50;7.00;0.0;LENSS_TSL_0008
2022-12-14T23:06:00.646;2022-12-14T17:06:00.646;10.50;6.83;0.0;LENSS_TSL_0008
2022-12-14T23:07:00.527;2022-12-14T17:07:00.527;10.50;6.83;0.0;LENSS_TSL_0008
2022-12-14T23:08:00.426;2022-12-14T17:08:00.426;10.50;7.00;0.0;LENSS_TSL_0008
2022-12-14T23:09:00.352;2022-12-14T17:09:00.352;10.49;7.00;0.0;LENSS_TSL_0008
2022-12-14T23:10:00.239;2022-12-14T17:10:00.239;10.45;7.28;0.0;LENSS_TSL_0008
2022-12-14T23:11:00.120;2022-12-14T17:11:00.120;10.44;7.00;0.0;LENSS_TSL_0008
2022-12-14T23:12:00.021;2022-12-14T17:12:00.021;10.44;7.17;0.0;LENSS_TSL_0008
2022-12-14T23:13:01.923;2022-12-14T17:13:01.923;10.44;7.00;0.0;LENSS_TSL_0008
2022-12-14T23:14:01.806;2022-12-14T17:14:01.806;10.44;7.00;0.0;LENSS_TSL_0008
2022-12-14T23:15:01.686;2022-12-14T17:15:01.686;10.44;7.06;0.0;LENSS_TSL_0008
2022-12-14T23:16:01.571;2022-12-14T17:16:01.571;10.44;7.11;0.0;LENSS_TSL_0008
2022-12-14T23:17:01.450;2022-12-14T17:17:01.450;10.44;7.11;0.0;LENSS_TSL_0008
2022-12-14T23:18:01.314;2022-12-14T17:18:01.314;10.44;7.06;0.0;LENSS_TSL_0008
2022-12-14T23:19:01.239;2022-12-14T17:19:01.239;10.44;7.00;0.0;LENSS_TSL_0008
2022-12-14T23:20:01.105;2022-12-14T17:20:01.105;10.41;7.00;0.0;LENSS_TSL_0008
2022-12-14T23:21:00.985;2022-12-14T17:21:00.985;10.38;7.17;0.0;LENSS_TSL_0008
2022-12-14T23:22:00.864;2022-12-14T17:22:00.864;10.38;7.00;0.0;LENSS_TSL_0008
