2022-11-30T19:10:00.591;2022-11-30T13:10:00.591;8.58;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:11:00.457;2022-11-30T13:11:00.457;8.52;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:12:00.349;2022-11-30T13:12:00.349;8.41;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:13:00.191;2022-11-30T13:13:00.191;8.25;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:14:00.048;2022-11-30T13:14:00.048;8.19;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:15:01.938;2022-11-30T13:15:01.938;8.01;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:16:01.799;2022-11-30T13:16:01.799;7.84;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:17:01.659;2022-11-30T13:17:01.659;7.71;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:18:01.490;2022-11-30T13:18:01.490;7.69;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:19:01.343;2022-11-30T13:19:01.343;7.63;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:20:01.218;2022-11-30T13:20:01.218;7.56;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:21:01.063;2022-11-30T13:21:01.063;7.52;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:22:00.915;2022-11-30T13:22:00.915;7.45;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:23:00.763;2022-11-30T13:23:00.763;7.44;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:24:00.629;2022-11-30T13:24:00.629;7.38;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:25:00.482;2022-11-30T13:25:00.482;7.30;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:26:00.346;2022-11-30T13:26:00.346;7.26;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:27:00.240;2022-11-30T13:27:00.240;7.25;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:28:00.097;2022-11-30T13:28:00.097;7.26;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:29:01.977;2022-11-30T13:29:01.977;7.25;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:30:01.821;2022-11-30T13:30:01.821;7.31;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:31:01.725;2022-11-30T13:31:01.725;7.31;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:32:01.576;2022-11-30T13:32:01.576;7.34;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:33:01.430;2022-11-30T13:33:01.430;7.38;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:34:01.270;2022-11-30T13:34:01.270;7.44;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:35:01.143;2022-11-30T13:35:01.143;7.44;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:36:01.029;2022-11-30T13:36:01.029;7.44;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:37:00.875;2022-11-30T13:37:00.875;7.44;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:38:00.734;2022-11-30T13:38:00.734;7.42;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:39:00.603;2022-11-30T13:39:00.603;7.36;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:40:00.471;2022-11-30T13:40:00.471;7.27;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:41:00.319;2022-11-30T13:41:00.319;7.20;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:42:00.178;2022-11-30T13:42:00.178;7.17;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:43:00.021;2022-11-30T13:43:00.021;7.08;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:44:01.929;2022-11-30T13:44:01.929;7.00;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:45:01.801;2022-11-30T13:45:01.801;6.90;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:46:01.660;2022-11-30T13:46:01.660;6.79;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:47:01.541;2022-11-30T13:47:01.541;6.70;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:48:01.402;2022-11-30T13:48:01.402;6.62;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:49:01.258;2022-11-30T13:49:01.258;6.53;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:50:01.136;2022-11-30T13:50:01.136;6.44;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:51:00.997;2022-11-30T13:51:00.997;6.38;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:52:00.849;2022-11-30T13:52:00.849;6.38;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:53:00.735;2022-11-30T13:53:00.735;6.31;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:54:00.593;2022-11-30T13:54:00.593;6.31;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:55:00.463;2022-11-30T13:55:00.463;6.25;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:56:00.306;2022-11-30T13:56:00.306;6.25;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:57:00.175;2022-11-30T13:57:00.175;6.25;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:58:00.030;2022-11-30T13:58:00.030;6.31;0.00;3.3;LENSS_TSL_0008
2022-11-30T19:59:01.914;2022-11-30T13:59:01.914;6.31;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:00:01.773;2022-11-30T14:00:01.773;6.31;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:01:01.617;2022-11-30T14:01:01.617;6.31;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:02:01.468;2022-11-30T14:02:01.468;6.31;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:03:01.325;2022-11-30T14:03:01.325;6.31;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:04:01.177;2022-11-30T14:04:01.177;6.31;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:05:01.028;2022-11-30T14:05:01.028;6.31;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:06:00.941;2022-11-30T14:06:00.941;6.30;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:07:00.798;2022-11-30T14:07:00.798;6.25;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:08:00.658;2022-11-30T14:08:00.658;6.25;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:09:00.491;2022-11-30T14:09:00.491;6.19;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:10:00.355;2022-11-30T14:10:00.355;6.17;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:11:00.220;2022-11-30T14:11:00.220;6.13;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:12:00.102;2022-11-30T14:12:00.102;6.06;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:13:01.986;2022-11-30T14:13:01.986;6.06;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:14:01.868;2022-11-30T14:14:01.868;5.97;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:15:01.719;2022-11-30T14:15:01.719;5.88;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:16:01.563;2022-11-30T14:16:01.563;5.79;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:17:01.430;2022-11-30T14:17:01.430;5.70;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:18:01.295;2022-11-30T14:18:01.295;5.63;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:19:01.174;2022-11-30T14:19:01.174;5.54;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:20:01.017;2022-11-30T14:20:01.017;5.46;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:21:00.867;2022-11-30T14:21:00.867;5.41;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:22:00.699;2022-11-30T14:22:00.699;5.32;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:23:00.549;2022-11-30T14:23:00.549;5.25;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:24:00.406;2022-11-30T14:24:00.406;5.21;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:25:00.262;2022-11-30T14:25:00.262;5.19;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:26:00.110;2022-11-30T14:26:00.110;5.19;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:27:02.004;2022-11-30T14:27:02.004;5.12;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:28:01.859;2022-11-30T14:28:01.859;5.06;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:29:01.715;2022-11-30T14:29:01.715;5.00;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:30:01.577;2022-11-30T14:30:01.577;4.99;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:31:01.472;2022-11-30T14:31:01.472;4.94;0.00;3.3;LENSS_TSL_0008
2022-11-30T20:32:01.322;2022-11-30T14:32:01.322;4.85;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:33:01.177;2022-11-30T14:33:01.177;4.76;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:34:01.020;2022-11-30T14:34:01.020;4.67;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:35:00.890;2022-11-30T14:35:00.890;4.60;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:36:00.726;2022-11-30T14:36:00.726;4.52;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:37:00.580;2022-11-30T14:37:00.580;4.46;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:38:00.471;2022-11-30T14:38:00.471;4.44;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:39:00.333;2022-11-30T14:39:00.333;4.38;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:40:00.174;2022-11-30T14:40:00.174;4.38;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:41:00.059;2022-11-30T14:41:00.059;4.31;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:42:01.925;2022-11-30T14:42:01.925;4.27;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:43:01.762;2022-11-30T14:43:01.762;4.23;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:44:01.604;2022-11-30T14:44:01.604;4.19;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:45:01.467;2022-11-30T14:45:01.467;4.13;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:46:01.330;2022-11-30T14:46:01.330;4.06;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:47:01.188;2022-11-30T14:47:01.188;4.00;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:48:01.044;2022-11-30T14:48:01.044;3.99;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:49:00.931;2022-11-30T14:49:00.931;3.94;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:50:00.815;2022-11-30T14:50:00.815;3.88;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:51:00.675;2022-11-30T14:51:00.675;3.88;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:52:00.523;2022-11-30T14:52:00.523;3.81;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:53:00.383;2022-11-30T14:53:00.383;3.75;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:54:00.237;2022-11-30T14:54:00.237;3.70;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:55:00.083;2022-11-30T14:55:00.083;3.65;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:56:01.991;2022-11-30T14:56:01.991;3.59;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:57:01.850;2022-11-30T14:57:01.850;3.52;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:58:01.708;2022-11-30T14:58:01.708;3.47;0.00;3.2;LENSS_TSL_0008
2022-11-30T20:59:01.572;2022-11-30T14:59:01.572;3.44;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:00:01.448;2022-11-30T15:00:01.448;3.38;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:01:01.295;2022-11-30T15:01:01.295;3.32;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:02:01.158;2022-11-30T15:02:01.158;3.31;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:03:01.017;2022-11-30T15:03:01.017;3.25;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:04:00.891;2022-11-30T15:04:00.891;3.20;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:05:00.750;2022-11-30T15:05:00.750;3.19;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:06:00.622;2022-11-30T15:06:00.622;3.13;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:07:00.474;2022-11-30T15:07:00.474;3.06;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:08:00.350;2022-11-30T15:08:00.350;3.00;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:09:00.212;2022-11-30T15:09:00.212;2.95;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:10:00.073;2022-11-30T15:10:00.073;2.91;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:11:01.950;2022-11-30T15:11:01.950;2.88;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:12:01.840;2022-11-30T15:12:01.840;2.81;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:13:01.678;2022-11-30T15:13:01.678;2.75;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:14:01.530;2022-11-30T15:14:01.530;2.69;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:15:01.382;2022-11-30T15:15:01.382;2.65;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:16:01.241;2022-11-30T15:16:01.241;2.63;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:17:01.096;2022-11-30T15:17:01.096;2.56;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:18:00.943;2022-11-30T15:18:00.943;2.51;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:19:00.806;2022-11-30T15:19:00.806;2.50;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:20:00.673;2022-11-30T15:20:00.673;2.44;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:21:00.548;2022-11-30T15:21:00.548;2.41;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:22:00.404;2022-11-30T15:22:00.404;2.36;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:23:00.292;2022-11-30T15:23:00.292;2.31;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:24:00.145;2022-11-30T15:24:00.145;2.25;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:26:00.849;2022-11-30T15:26:00.849;2.19;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:27:00.696;2022-11-30T15:27:00.696;2.13;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:28:00.546;2022-11-30T15:28:00.546;2.06;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:29:00.407;2022-11-30T15:29:00.407;2.02;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:30:00.269;2022-11-30T15:30:00.269;1.98;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:31:00.137;2022-11-30T15:31:00.137;1.94;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:32:02.010;2022-11-30T15:32:02.010;1.88;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:33:01.894;2022-11-30T15:33:01.894;1.83;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:34:01.757;2022-11-30T15:34:01.757;1.81;0.00;3.2;LENSS_TSL_0008
2022-11-30T21:35:01.609;2022-11-30T15:35:01.609;1.75;0.00;3.1;LENSS_TSL_0008
2022-11-30T21:36:01.453;2022-11-30T15:36:01.453;1.70;0.00;3.1;LENSS_TSL_0008
2022-11-30T21:37:01.329;2022-11-30T15:37:01.329;1.68;0.00;3.1;LENSS_TSL_0008
2022-11-30T21:38:01.180;2022-11-30T15:38:01.180;1.63;0.00;3.1;LENSS_TSL_0008
2022-11-30T21:39:01.037;2022-11-30T15:39:01.037;1.56;0.00;3.1;LENSS_TSL_0008
2022-11-30T21:40:00.896;2022-11-30T15:40:00.896;1.55;0.00;3.1;LENSS_TSL_0008
2022-11-30T21:41:00.737;2022-11-30T15:41:00.737;1.50;0.00;3.1;LENSS_TSL_0008
2022-11-30T21:42:00.645;2022-11-30T15:42:00.645;1.47;0.00;3.1;LENSS_TSL_0008
2022-11-30T21:43:00.496;2022-11-30T15:43:00.496;1.44;0.00;3.1;LENSS_TSL_0008
2022-11-30T21:44:00.352;2022-11-30T15:44:00.352;1.42;0.00;3.0;LENSS_TSL_0008
2022-11-30T21:45:00.208;2022-11-30T15:45:00.208;1.38;0.00;3.0;LENSS_TSL_0008
2022-11-30T21:46:00.052;2022-11-30T15:46:00.052;1.33;0.00;3.0;LENSS_TSL_0008
2022-11-30T21:47:01.935;2022-11-30T15:47:01.935;1.31;0.00;3.0;LENSS_TSL_0008
2022-11-30T21:48:01.812;2022-11-30T15:48:01.812;1.25;0.00;3.0;LENSS_TSL_0008
2022-11-30T21:49:01.664;2022-11-30T15:49:01.664;1.23;0.00;2.9;LENSS_TSL_0008
2022-11-30T21:50:01.515;2022-11-30T15:50:01.515;1.19;0.00;2.9;LENSS_TSL_0008
2022-11-30T21:51:01.393;2022-11-30T15:51:01.393;1.17;0.00;2.9;LENSS_TSL_0008
2022-11-30T21:52:01.233;2022-11-30T15:52:01.233;1.13;0.00;2.8;LENSS_TSL_0008
2022-11-30T21:53:01.086;2022-11-30T15:53:01.086;1.13;0.00;2.8;LENSS_TSL_0008
2022-11-30T21:54:00.938;2022-11-30T15:54:00.938;1.06;0.00;2.7;LENSS_TSL_0008
2022-11-30T21:55:00.781;2022-11-30T15:55:00.781;1.06;0.00;2.6;LENSS_TSL_0008
2022-11-30T21:56:00.655;2022-11-30T15:56:00.655;1.01;0.00;2.6;LENSS_TSL_0008
2022-11-30T21:57:00.501;2022-11-30T15:57:00.501;1.00;0.00;2.5;LENSS_TSL_0008
2022-11-30T21:58:00.357;2022-11-30T15:58:00.357;0.99;0.00;2.4;LENSS_TSL_0008
2022-11-30T21:59:00.209;2022-11-30T15:59:00.209;0.94;0.00;2.3;LENSS_TSL_0008
2022-11-30T22:00:00.073;2022-11-30T16:00:00.073;0.94;0.00;2.2;LENSS_TSL_0008
2022-11-30T22:01:01.934;2022-11-30T16:01:01.934;0.88;0.00;2.1;LENSS_TSL_0008
2022-11-30T22:02:01.787;2022-11-30T16:02:01.787;0.88;0.00;2.0;LENSS_TSL_0008
2022-11-30T22:03:01.646;2022-11-30T16:03:01.646;0.88;0.00;1.9;LENSS_TSL_0008
2022-11-30T22:04:01.506;2022-11-30T16:04:01.506;0.84;0.00;1.7;LENSS_TSL_0008
2022-11-30T22:05:01.377;2022-11-30T16:05:01.377;0.81;0.00;1.6;LENSS_TSL_0008
2022-11-30T22:06:01.224;2022-11-30T16:06:01.224;0.81;0.00;1.5;LENSS_TSL_0008
2022-11-30T22:07:01.081;2022-11-30T16:07:01.081;0.81;0.00;1.3;LENSS_TSL_0008
2022-11-30T22:08:00.933;2022-11-30T16:08:00.933;0.75;0.00;1.2;LENSS_TSL_0008
2022-11-30T22:09:00.809;2022-11-30T16:09:00.809;0.75;0.00;1.1;LENSS_TSL_0008
2022-11-30T22:10:00.674;2022-11-30T16:10:00.674;0.75;0.00;0.9;LENSS_TSL_0008
2022-11-30T22:11:00.524;2022-11-30T16:11:00.524;0.75;0.00;0.8;LENSS_TSL_0008
2022-11-30T22:12:00.439;2022-11-30T16:12:00.439;0.75;366.44;0.7;LENSS_TSL_0008
2022-11-30T22:13:00.332;2022-11-30T16:13:00.332;0.70;306.94;0.6;LENSS_TSL_0008
2022-11-30T22:14:00.242;2022-11-30T16:14:00.242;0.69;247.17;0.5;LENSS_TSL_0008
2022-11-30T22:15:00.155;2022-11-30T16:15:00.155;0.69;200.72;0.5;LENSS_TSL_0008
2022-11-30T22:16:00.058;2022-11-30T16:16:00.058;0.69;162.56;0.4;LENSS_TSL_0008
2022-11-30T22:18:00.908;2022-11-30T16:18:00.908;0.67;117.86;0.3;LENSS_TSL_0008
2022-11-30T22:19:00.777;2022-11-30T16:19:00.777;0.63;85.94;0.3;LENSS_TSL_0008
2022-11-30T22:20:00.678;2022-11-30T16:20:00.678;0.63;70.67;0.2;LENSS_TSL_0008
2022-11-30T22:21:00.558;2022-11-30T16:21:00.558;0.63;56.72;0.2;LENSS_TSL_0008
2022-11-30T22:22:00.467;2022-11-30T16:22:00.467;0.63;46.50;0.2;LENSS_TSL_0008
2022-11-30T22:23:00.350;2022-11-30T16:23:00.350;0.63;38.22;0.1;LENSS_TSL_0008
2022-11-30T22:24:00.224;2022-11-30T16:24:00.224;0.58;31.39;0.1;LENSS_TSL_0008
2022-11-30T22:25:00.109;2022-11-30T16:25:00.109;0.56;25.89;0.1;LENSS_TSL_0008
2022-11-30T22:27:00.865;2022-11-30T16:27:00.865;0.56;19.53;0.1;LENSS_TSL_0008
2022-11-30T22:28:00.732;2022-11-30T16:28:00.732;0.56;15.06;0.1;LENSS_TSL_0008
2022-11-30T22:29:00.664;2022-11-30T16:29:00.664;0.56;12.61;0.1;LENSS_TSL_0008
2022-11-30T22:30:00.564;2022-11-30T16:30:00.564;0.55;10.72;0.1;LENSS_TSL_0008
2022-11-30T22:31:00.427;2022-11-30T16:31:00.427;0.51;9.11;0.0;LENSS_TSL_0008
2022-11-30T22:32:00.297;2022-11-30T16:32:00.297;0.50;8.00;0.0;LENSS_TSL_0008
2022-11-30T22:33:00.152;2022-11-30T16:33:00.152;0.50;7.00;0.0;LENSS_TSL_0008
2022-11-30T22:34:00.020;2022-11-30T16:34:00.020;0.50;5.61;0.0;LENSS_TSL_0008
2022-11-30T22:35:01.917;2022-11-30T16:35:01.917;0.50;5.00;0.0;LENSS_TSL_0008
2022-11-30T22:36:01.795;2022-11-30T16:36:01.795;0.50;4.61;0.0;LENSS_TSL_0008
2022-11-30T22:37:01.637;2022-11-30T16:37:01.637;0.50;4.00;0.0;LENSS_TSL_0008
2022-11-30T22:38:01.519;2022-11-30T16:38:01.519;0.50;3.44;0.0;LENSS_TSL_0008
2022-11-30T22:39:01.389;2022-11-30T16:39:01.389;0.45;3.00;0.0;LENSS_TSL_0008
2022-11-30T22:40:01.247;2022-11-30T16:40:01.247;0.44;2.11;0.0;LENSS_TSL_0008
2022-11-30T22:41:01.119;2022-11-30T16:41:01.119;0.44;2.00;0.0;LENSS_TSL_0008
2022-11-30T22:42:00.976;2022-11-30T16:42:00.976;0.44;2.00;0.0;LENSS_TSL_0008
2022-11-30T22:43:00.896;2022-11-30T16:43:00.896;0.44;1.89;0.0;LENSS_TSL_0008
2022-11-30T22:44:00.750;2022-11-30T16:44:00.750;0.41;1.72;0.0;LENSS_TSL_0008
2022-11-30T22:45:00.622;2022-11-30T16:45:00.622;0.38;1.83;0.0;LENSS_TSL_0008
2022-11-30T22:46:00.506;2022-11-30T16:46:00.506;0.38;1.00;0.0;LENSS_TSL_0008
2022-11-30T22:47:00.345;2022-11-30T16:47:00.345;0.38;1.17;0.0;LENSS_TSL_0008
2022-11-30T22:48:00.216;2022-11-30T16:48:00.216;0.38;1.06;0.0;LENSS_TSL_0008
2022-11-30T22:49:00.069;2022-11-30T16:49:00.069;0.38;1.17;0.0;LENSS_TSL_0008
2022-11-30T22:50:01.947;2022-11-30T16:50:01.947;0.38;1.00;0.0;LENSS_TSL_0008
2022-11-30T22:51:01.797;2022-11-30T16:51:01.797;0.38;1.00;0.0;LENSS_TSL_0008
2022-11-30T22:52:01.664;2022-11-30T16:52:01.664;0.34;1.00;0.0;LENSS_TSL_0008
2022-11-30T22:53:01.546;2022-11-30T16:53:01.546;0.31;1.00;0.0;LENSS_TSL_0008
2022-11-30T22:54:01.388;2022-11-30T16:54:01.388;0.31;1.00;0.0;LENSS_TSL_0008
2022-11-30T22:55:01.274;2022-11-30T16:55:01.274;0.31;1.00;0.0;LENSS_TSL_0008
2022-11-30T22:56:01.118;2022-11-30T16:56:01.118;0.31;1.00;0.0;LENSS_TSL_0008
2022-11-30T22:57:00.975;2022-11-30T16:57:00.975;0.31;1.00;0.0;LENSS_TSL_0008
2022-11-30T22:58:00.853;2022-11-30T16:58:00.853;0.31;1.00;0.0;LENSS_TSL_0008
2022-11-30T22:59:00.689;2022-11-30T16:59:00.689;0.31;1.00;0.0;LENSS_TSL_0008
2022-11-30T23:00:00.556;2022-11-30T17:00:00.556;0.31;1.00;0.0;LENSS_TSL_0008
2022-11-30T23:01:00.400;2022-11-30T17:01:00.400;0.31;1.00;0.0;LENSS_TSL_0008
2022-11-30T23:02:00.252;2022-11-30T17:02:00.252;0.31;0.94;0.0;LENSS_TSL_0008
2022-11-30T23:03:00.130;2022-11-30T17:03:00.130;0.31;0.94;0.0;LENSS_TSL_0008
2022-11-30T23:04:02.009;2022-11-30T17:04:02.009;0.31;1.00;0.0;LENSS_TSL_0008
2022-11-30T23:05:01.889;2022-11-30T17:05:01.889;0.31;1.00;0.0;LENSS_TSL_0008
2022-11-30T23:06:01.731;2022-11-30T17:06:01.731;0.31;1.00;0.0;LENSS_TSL_0008
2022-11-30T23:07:01.598;2022-11-30T17:07:01.598;0.31;0.94;0.0;LENSS_TSL_0008
2022-11-30T23:08:01.439;2022-11-30T17:08:01.439;0.31;1.00;0.0;LENSS_TSL_0008
2022-11-30T23:09:01.284;2022-11-30T17:09:01.284;0.31;0.83;0.0;LENSS_TSL_0008
2022-11-30T23:10:01.134;2022-11-30T17:10:01.134;0.31;0.83;0.0;LENSS_TSL_0008
2022-11-30T23:11:00.986;2022-11-30T17:11:00.986;0.27;1.00;0.0;LENSS_TSL_0008
2022-11-30T23:12:00.868;2022-11-30T17:12:00.868;0.26;1.00;0.0;LENSS_TSL_0008
2022-11-30T23:13:00.725;2022-11-30T17:13:00.725;0.25;1.00;0.0;LENSS_TSL_0008
2022-11-30T23:14:00.603;2022-11-30T17:14:00.603;0.25;1.00;0.0;LENSS_TSL_0008
2022-11-30T23:15:00.462;2022-11-30T17:15:00.462;0.25;1.00;0.0;LENSS_TSL_0008
2022-11-30T23:16:00.310;2022-11-30T17:16:00.310;0.25;1.00;0.0;LENSS_TSL_0008
2022-11-30T23:17:00.173;2022-11-30T17:17:00.173;0.25;1.00;0.0;LENSS_TSL_0008
2022-11-30T23:18:00.032;2022-11-30T17:18:00.032;0.25;1.00;0.0;LENSS_TSL_0008
2022-11-30T23:19:01.914;2022-11-30T17:19:01.914;0.25;1.00;0.0;LENSS_TSL_0008
2022-11-30T23:20:01.793;2022-11-30T17:20:01.793;0.25;1.00;0.0;LENSS_TSL_0008
2022-11-30T23:21:01.647;2022-11-30T17:21:01.647;0.21;1.00;0.0;LENSS_TSL_0008
2022-11-30T23:22:01.497;2022-11-30T17:22:01.497;0.21;0.89;0.0;LENSS_TSL_0008
2022-11-30T23:23:01.354;2022-11-30T17:23:01.354;0.19;0.94;0.0;LENSS_TSL_0008
2022-11-30T23:24:01.207;2022-11-30T17:24:01.207;0.19;1.00;0.0;LENSS_TSL_0008
2022-11-30T23:25:01.042;2022-11-30T17:25:01.042;0.19;1.00;0.0;LENSS_TSL_0008
2022-11-30T23:26:00.926;2022-11-30T17:26:00.926;0.19;1.00;0.0;LENSS_TSL_0008
2022-11-30T23:27:00.773;2022-11-30T17:27:00.773;0.19;1.00;0.0;LENSS_TSL_0008
2022-11-30T23:28:00.635;2022-11-30T17:28:00.635;0.19;0.89;0.0;LENSS_TSL_0008
2022-11-30T23:29:00.494;2022-11-30T17:29:00.494;0.16;1.00;0.0;LENSS_TSL_0008
2022-11-30T23:30:00.360;2022-11-30T17:30:00.360;0.16;0.94;0.0;LENSS_TSL_0008
2022-11-30T23:31:00.213;2022-11-30T17:31:00.213;0.13;0.89;0.0;LENSS_TSL_0008
