2022-09-29T18:05:00.996;2022-09-29T13:05:00.996;35.25;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:06:00.897;2022-09-29T13:06:00.897;35.19;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:07:00.779;2022-09-29T13:07:00.779;35.13;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:08:00.689;2022-09-29T13:08:00.689;35.13;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:09:00.579;2022-09-29T13:09:00.579;35.13;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:10:00.511;2022-09-29T13:10:00.511;35.13;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:11:00.392;2022-09-29T13:11:00.392;35.11;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:12:00.276;2022-09-29T13:12:00.276;35.00;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:13:00.169;2022-09-29T13:13:00.169;34.85;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:14:00.036;2022-09-29T13:14:00.036;34.49;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:15:01.957;2022-09-29T13:15:01.957;34.30;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:16:01.859;2022-09-29T13:16:01.859;34.07;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:17:01.783;2022-09-29T13:17:01.783;33.91;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:18:01.662;2022-09-29T13:18:01.662;33.88;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:19:01.544;2022-09-29T13:19:01.544;33.88;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:20:01.443;2022-09-29T13:20:01.443;33.88;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:21:01.321;2022-09-29T13:21:01.321;33.94;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:22:01.192;2022-09-29T13:22:01.192;33.98;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:23:01.080;2022-09-29T13:23:01.080;34.08;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:24:00.965;2022-09-29T13:24:00.965;34.11;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:25:00.846;2022-09-29T13:25:00.846;33.91;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:26:00.746;2022-09-29T13:26:00.746;33.75;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:27:00.625;2022-09-29T13:27:00.625;33.81;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:28:00.516;2022-09-29T13:28:00.516;33.88;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:29:00.403;2022-09-29T13:29:00.403;33.94;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:30:00.299;2022-09-29T13:30:00.299;33.90;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:31:00.169;2022-09-29T13:31:00.169;33.99;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:32:00.074;2022-09-29T13:32:00.074;34.03;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:34:00.868;2022-09-29T13:34:00.868;34.14;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:35:00.748;2022-09-29T13:35:00.748;34.26;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:36:00.629;2022-09-29T13:36:00.629;34.31;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:37:00.509;2022-09-29T13:37:00.509;34.37;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:38:00.386;2022-09-29T13:38:00.386;34.46;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:39:00.273;2022-09-29T13:39:00.273;34.58;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:40:00.151;2022-09-29T13:40:00.151;34.69;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:41:00.021;2022-09-29T13:41:00.021;34.71;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:42:01.953;2022-09-29T13:42:01.953;34.75;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:43:01.834;2022-09-29T13:43:01.834;34.68;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:44:01.732;2022-09-29T13:44:01.732;34.56;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:45:01.609;2022-09-29T13:45:01.609;34.49;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:46:01.498;2022-09-29T13:46:01.498;34.27;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:47:01.367;2022-09-29T13:47:01.367;33.99;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:48:01.256;2022-09-29T13:48:01.256;33.88;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:49:01.150;2022-09-29T13:49:01.150;33.93;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:50:01.038;2022-09-29T13:50:01.038;33.96;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:51:00.923;2022-09-29T13:51:00.923;34.03;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:52:00.813;2022-09-29T13:52:00.813;34.13;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:53:00.695;2022-09-29T13:53:00.695;34.21;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:54:00.575;2022-09-29T13:54:00.575;34.29;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:55:00.475;2022-09-29T13:55:00.475;34.28;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:56:00.355;2022-09-29T13:56:00.355;34.25;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:57:00.241;2022-09-29T13:57:00.241;34.29;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:58:00.148;2022-09-29T13:58:00.148;34.34;0.00;3.3;LENSS_TSL_0008
2022-09-29T18:59:00.028;2022-09-29T13:59:00.028;34.43;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:00:01.934;2022-09-29T14:00:01.934;34.52;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:01:01.840;2022-09-29T14:01:01.840;34.57;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:02:01.717;2022-09-29T14:02:01.717;34.63;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:03:01.607;2022-09-29T14:03:01.607;34.65;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:04:01.477;2022-09-29T14:04:01.477;34.69;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:05:01.355;2022-09-29T14:05:01.355;34.75;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:06:01.267;2022-09-29T14:06:01.267;34.73;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:07:01.134;2022-09-29T14:07:01.134;34.69;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:08:01.077;2022-09-29T14:08:01.077;34.68;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:09:00.965;2022-09-29T14:09:00.965;34.69;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:10:00.874;2022-09-29T14:10:00.874;34.73;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:11:00.756;2022-09-29T14:11:00.756;34.78;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:12:00.638;2022-09-29T14:12:00.638;34.90;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:13:00.543;2022-09-29T14:13:00.543;35.03;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:14:00.424;2022-09-29T14:14:00.424;35.12;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:15:00.307;2022-09-29T14:15:00.307;35.13;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:16:00.196;2022-09-29T14:16:00.196;35.13;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:17:00.078;2022-09-29T14:17:00.078;35.13;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:18:02.000;2022-09-29T14:18:02.000;35.10;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:19:01.892;2022-09-29T14:19:01.892;35.06;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:20:01.786;2022-09-29T14:20:01.786;35.00;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:21:01.693;2022-09-29T14:21:01.693;34.96;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:22:01.579;2022-09-29T14:22:01.579;34.89;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:23:01.481;2022-09-29T14:23:01.481;34.81;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:24:01.354;2022-09-29T14:24:01.354;34.74;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:25:01.237;2022-09-29T14:25:01.237;34.58;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:26:01.116;2022-09-29T14:26:01.116;34.42;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:27:00.999;2022-09-29T14:27:00.999;34.23;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:28:00.892;2022-09-29T14:28:00.892;34.02;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:29:00.813;2022-09-29T14:29:00.813;33.77;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:30:00.699;2022-09-29T14:30:00.699;33.47;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:31:00.589;2022-09-29T14:31:00.589;33.16;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:32:00.475;2022-09-29T14:32:00.475;32.83;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:33:00.360;2022-09-29T14:33:00.360;32.48;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:34:00.296;2022-09-29T14:34:00.296;32.14;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:35:00.177;2022-09-29T14:35:00.177;31.82;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:36:00.052;2022-09-29T14:36:00.052;31.56;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:37:01.949;2022-09-29T14:37:01.949;31.30;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:38:01.834;2022-09-29T14:38:01.834;31.04;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:39:01.749;2022-09-29T14:39:01.749;30.80;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:40:01.626;2022-09-29T14:40:01.626;30.57;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:41:01.521;2022-09-29T14:41:01.521;30.36;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:42:01.416;2022-09-29T14:42:01.416;30.14;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:43:01.300;2022-09-29T14:43:01.300;29.92;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:44:01.200;2022-09-29T14:44:01.200;29.76;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:45:01.087;2022-09-29T14:45:01.087;29.61;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:46:00.968;2022-09-29T14:46:00.968;29.48;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:47:00.852;2022-09-29T14:47:00.852;29.33;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:48:00.745;2022-09-29T14:48:00.745;29.21;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:49:00.631;2022-09-29T14:49:00.631;29.10;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:50:00.516;2022-09-29T14:50:00.516;28.99;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:51:00.449;2022-09-29T14:51:00.449;28.87;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:52:00.332;2022-09-29T14:52:00.332;28.74;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:53:00.206;2022-09-29T14:53:00.206;28.69;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:54:00.116;2022-09-29T14:54:00.116;28.69;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:56:00.930;2022-09-29T14:56:00.930;28.74;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:57:00.800;2022-09-29T14:57:00.800;28.75;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:58:00.690;2022-09-29T14:58:00.690;28.75;0.00;3.3;LENSS_TSL_0008
2022-09-29T19:59:00.601;2022-09-29T14:59:00.601;28.77;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:00:00.477;2022-09-29T15:00:00.477;28.90;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:01:00.353;2022-09-29T15:01:00.353;29.03;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:02:00.237;2022-09-29T15:02:00.237;29.13;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:03:00.119;2022-09-29T15:03:00.119;29.13;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:04:00.012;2022-09-29T15:04:00.012;29.11;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:05:01.925;2022-09-29T15:05:01.925;29.04;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:06:01.839;2022-09-29T15:06:01.839;28.94;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:07:01.711;2022-09-29T15:07:01.711;28.81;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:08:01.592;2022-09-29T15:08:01.592;28.70;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:09:01.498;2022-09-29T15:09:01.498;28.59;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:10:01.391;2022-09-29T15:10:01.391;28.46;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:11:01.273;2022-09-29T15:11:01.273;28.32;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:12:01.157;2022-09-29T15:12:01.157;28.19;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:13:01.059;2022-09-29T15:13:01.059;28.04;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:14:00.940;2022-09-29T15:14:00.940;27.87;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:15:00.809;2022-09-29T15:15:00.809;27.73;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:16:00.683;2022-09-29T15:16:00.683;27.55;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:17:00.563;2022-09-29T15:17:00.563;27.41;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:18:00.445;2022-09-29T15:18:00.445;27.27;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:19:00.347;2022-09-29T15:19:00.347;27.17;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:20:00.228;2022-09-29T15:20:00.228;27.10;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:21:00.116;2022-09-29T15:21:00.116;27.03;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:22:00.007;2022-09-29T15:22:00.007;26.97;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:23:01.914;2022-09-29T15:23:01.914;26.89;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:24:01.790;2022-09-29T15:24:01.790;26.81;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:25:01.674;2022-09-29T15:25:01.674;26.75;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:26:01.548;2022-09-29T15:26:01.548;26.66;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:27:01.431;2022-09-29T15:27:01.431;26.58;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:28:01.339;2022-09-29T15:28:01.339;26.50;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:29:01.221;2022-09-29T15:29:01.221;26.44;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:30:01.094;2022-09-29T15:30:01.094;26.38;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:31:00.988;2022-09-29T15:31:00.988;26.31;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:32:00.870;2022-09-29T15:32:00.870;26.31;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:33:00.748;2022-09-29T15:33:00.748;26.35;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:34:00.635;2022-09-29T15:34:00.635;26.38;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:35:00.552;2022-09-29T15:35:00.552;26.35;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:36:00.436;2022-09-29T15:36:00.436;26.31;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:37:00.321;2022-09-29T15:37:00.321;26.30;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:38:00.200;2022-09-29T15:38:00.200;26.23;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:39:00.090;2022-09-29T15:39:00.090;26.15;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:41:00.894;2022-09-29T15:41:00.894;26.03;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:42:00.776;2022-09-29T15:42:00.776;25.91;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:43:00.633;2022-09-29T15:43:00.633;25.84;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:44:00.543;2022-09-29T15:44:00.543;25.76;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:45:00.433;2022-09-29T15:45:00.433;25.73;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:46:00.316;2022-09-29T15:46:00.316;25.69;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:47:00.229;2022-09-29T15:47:00.229;25.69;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:48:00.122;2022-09-29T15:48:00.122;25.69;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:49:00.021;2022-09-29T15:49:00.021;25.69;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:50:01.937;2022-09-29T15:50:01.937;25.69;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:51:01.826;2022-09-29T15:51:01.826;25.73;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:52:01.706;2022-09-29T15:52:01.706;25.75;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:53:01.580;2022-09-29T15:53:01.580;25.80;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:54:01.476;2022-09-29T15:54:01.476;25.89;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:55:01.356;2022-09-29T15:55:01.356;26.04;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:56:01.258;2022-09-29T15:56:01.258;26.16;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:57:01.169;2022-09-29T15:57:01.169;26.25;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:58:01.036;2022-09-29T15:58:01.036;26.31;0.00;3.3;LENSS_TSL_0008
2022-09-29T20:59:00.934;2022-09-29T15:59:00.934;26.35;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:00:00.840;2022-09-29T16:00:00.840;26.38;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:01:00.755;2022-09-29T16:01:00.755;26.31;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:02:00.636;2022-09-29T16:02:00.636;26.22;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:03:00.516;2022-09-29T16:03:00.516;26.11;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:04:00.399;2022-09-29T16:04:00.399;25.98;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:05:00.284;2022-09-29T16:05:00.284;25.86;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:06:00.165;2022-09-29T16:06:00.165;25.74;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:07:00.077;2022-09-29T16:07:00.077;25.63;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:08:02.000;2022-09-29T16:08:02.000;25.52;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:09:01.884;2022-09-29T16:09:01.884;25.41;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:10:01.799;2022-09-29T16:10:01.799;25.31;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:11:01.677;2022-09-29T16:11:01.677;25.24;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:12:01.548;2022-09-29T16:12:01.548;25.16;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:13:01.428;2022-09-29T16:13:01.428;25.09;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:14:01.313;2022-09-29T16:14:01.313;25.05;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:15:01.196;2022-09-29T16:15:01.196;25.00;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:16:01.068;2022-09-29T16:16:01.068;24.94;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:17:00.977;2022-09-29T16:17:00.977;24.91;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:18:00.865;2022-09-29T16:18:00.865;24.88;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:19:00.755;2022-09-29T16:19:00.755;24.81;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:20:00.646;2022-09-29T16:20:00.646;24.80;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:21:00.531;2022-09-29T16:21:00.531;24.75;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:22:00.411;2022-09-29T16:22:00.411;24.69;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:23:00.282;2022-09-29T16:23:00.282;24.63;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:24:00.164;2022-09-29T16:24:00.164;24.56;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:25:00.050;2022-09-29T16:25:00.050;24.53;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:26:01.964;2022-09-29T16:26:01.964;24.50;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:27:01.848;2022-09-29T16:27:01.848;24.44;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:28:01.767;2022-09-29T16:28:01.767;24.39;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:29:01.645;2022-09-29T16:29:01.645;24.36;0.00;3.2;LENSS_TSL_0008
2022-09-29T21:30:01.547;2022-09-29T16:30:01.547;24.31;0.00;3.2;LENSS_TSL_0008
2022-09-29T21:31:01.417;2022-09-29T16:31:01.417;24.25;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:32:01.300;2022-09-29T16:32:01.300;24.25;0.00;3.2;LENSS_TSL_0008
2022-09-29T21:33:01.173;2022-09-29T16:33:01.173;24.19;0.00;3.2;LENSS_TSL_0008
2022-09-29T21:34:01.045;2022-09-29T16:34:01.045;24.19;0.00;3.2;LENSS_TSL_0008
2022-09-29T21:35:00.922;2022-09-29T16:35:00.922;24.13;0.00;3.2;LENSS_TSL_0008
2022-09-29T21:36:00.816;2022-09-29T16:36:00.816;24.13;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:37:00.695;2022-09-29T16:37:00.695;24.13;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:38:00.587;2022-09-29T16:38:00.587;24.06;0.00;3.3;LENSS_TSL_0008
2022-09-29T21:39:00.477;2022-09-29T16:39:00.477;24.06;0.00;3.2;LENSS_TSL_0008
2022-09-29T21:40:00.341;2022-09-29T16:40:00.341;24.00;0.00;3.2;LENSS_TSL_0008
2022-09-29T21:41:00.236;2022-09-29T16:41:00.236;24.00;0.00;3.2;LENSS_TSL_0008
2022-09-29T21:42:00.117;2022-09-29T16:42:00.117;23.94;0.00;3.2;LENSS_TSL_0008
2022-09-29T21:43:00.003;2022-09-29T16:43:00.003;23.94;0.00;3.2;LENSS_TSL_0008
2022-09-29T21:44:01.925;2022-09-29T16:44:01.925;23.88;0.00;3.2;LENSS_TSL_0008
2022-09-29T21:45:01.829;2022-09-29T16:45:01.829;23.88;0.00;3.2;LENSS_TSL_0008
2022-09-29T21:46:01.710;2022-09-29T16:46:01.710;23.81;0.00;3.2;LENSS_TSL_0008
2022-09-29T21:47:01.615;2022-09-29T16:47:01.615;23.78;0.00;3.2;LENSS_TSL_0008
2022-09-29T21:48:01.490;2022-09-29T16:48:01.490;23.75;0.00;3.2;LENSS_TSL_0008
2022-09-29T21:49:01.383;2022-09-29T16:49:01.383;23.70;0.00;3.2;LENSS_TSL_0008
2022-09-29T21:50:01.264;2022-09-29T16:50:01.264;23.67;0.00;3.2;LENSS_TSL_0008
2022-09-29T21:51:01.147;2022-09-29T16:51:01.147;23.63;0.00;3.2;LENSS_TSL_0008
2022-09-29T21:52:01.053;2022-09-29T16:52:01.053;23.57;0.00;3.2;LENSS_TSL_0008
2022-09-29T21:53:00.944;2022-09-29T16:53:00.944;23.56;0.00;3.2;LENSS_TSL_0008
2022-09-29T21:54:00.813;2022-09-29T16:54:00.813;23.50;0.00;3.2;LENSS_TSL_0008
2022-09-29T21:55:00.698;2022-09-29T16:55:00.698;23.50;0.00;3.2;LENSS_TSL_0008
2022-09-29T21:56:00.608;2022-09-29T16:56:00.608;23.44;0.00;3.2;LENSS_TSL_0008
2022-09-29T21:57:00.484;2022-09-29T16:57:00.484;23.44;0.00;3.2;LENSS_TSL_0008
2022-09-29T21:58:00.373;2022-09-29T16:58:00.373;23.38;0.00;3.2;LENSS_TSL_0008
2022-09-29T21:59:00.261;2022-09-29T16:59:00.261;23.38;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:00:00.161;2022-09-29T17:00:00.161;23.31;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:01:00.027;2022-09-29T17:01:00.027;23.31;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:02:01.940;2022-09-29T17:02:01.940;23.25;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:03:01.842;2022-09-29T17:03:01.842;23.25;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:04:01.712;2022-09-29T17:04:01.712;23.19;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:05:01.593;2022-09-29T17:05:01.593;23.16;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:06:01.481;2022-09-29T17:06:01.481;23.13;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:07:01.364;2022-09-29T17:07:01.364;23.08;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:08:01.257;2022-09-29T17:08:01.257;23.06;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:09:01.151;2022-09-29T17:09:01.151;23.02;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:10:01.011;2022-09-29T17:10:01.011;23.00;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:11:00.909;2022-09-29T17:11:00.909;22.94;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:12:00.800;2022-09-29T17:12:00.800;22.91;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:13:00.687;2022-09-29T17:13:00.687;22.88;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:14:00.584;2022-09-29T17:14:00.584;22.83;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:15:00.467;2022-09-29T17:15:00.467;22.81;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:16:00.355;2022-09-29T17:16:00.355;22.81;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:17:00.264;2022-09-29T17:17:00.264;22.75;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:18:00.168;2022-09-29T17:18:00.168;22.72;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:19:00.052;2022-09-29T17:19:00.052;22.69;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:20:01.965;2022-09-29T17:20:01.965;22.65;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:21:01.840;2022-09-29T17:21:01.840;22.63;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:22:01.715;2022-09-29T17:22:01.715;22.60;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:23:01.588;2022-09-29T17:23:01.588;22.56;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:24:01.484;2022-09-29T17:24:01.484;22.51;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:25:01.361;2022-09-29T17:25:01.361;22.50;0.00;3.2;LENSS_TSL_0008
2022-09-29T22:26:01.261;2022-09-29T17:26:01.261;22.44;0.00;3.2;LENSS_TSL_0008
