2022-10-16T18:00:01.191;2022-10-16T13:00:01.191;17.37;0.00;3.2;LENSS_TSL_0008
2022-10-16T18:01:01.071;2022-10-16T13:01:01.071;17.38;0.00;3.2;LENSS_TSL_0008
2022-10-16T18:02:00.950;2022-10-16T13:02:00.950;17.38;0.00;3.2;LENSS_TSL_0008
2022-10-16T18:03:00.820;2022-10-16T13:03:00.820;17.38;0.00;3.2;LENSS_TSL_0008
2022-10-16T18:04:00.699;2022-10-16T13:04:00.699;17.38;0.00;3.2;LENSS_TSL_0008
2022-10-16T18:05:00.579;2022-10-16T13:05:00.579;17.39;0.00;3.2;LENSS_TSL_0008
2022-10-16T18:06:00.462;2022-10-16T13:06:00.462;17.38;0.00;3.2;LENSS_TSL_0008
2022-10-16T18:07:00.331;2022-10-16T13:07:00.331;17.34;0.00;3.2;LENSS_TSL_0008
2022-10-16T18:08:00.222;2022-10-16T13:08:00.222;17.31;0.00;3.2;LENSS_TSL_0008
2022-10-16T18:09:00.109;2022-10-16T13:09:00.109;17.28;0.00;3.2;LENSS_TSL_0008
2022-10-16T18:11:00.876;2022-10-16T13:11:00.876;17.25;0.00;3.2;LENSS_TSL_0008
2022-10-16T18:12:00.775;2022-10-16T13:12:00.775;17.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T18:13:00.694;2022-10-16T13:13:00.694;17.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T18:14:00.571;2022-10-16T13:14:00.571;17.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T18:15:00.449;2022-10-16T13:15:00.449;17.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T18:16:00.367;2022-10-16T13:16:00.367;17.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T18:17:00.256;2022-10-16T13:17:00.256;17.25;0.00;3.2;LENSS_TSL_0008
2022-10-16T18:18:00.161;2022-10-16T13:18:00.161;17.29;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:19:00.046;2022-10-16T13:19:00.046;17.33;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:20:01.943;2022-10-16T13:20:01.943;17.41;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:21:01.826;2022-10-16T13:21:01.826;17.50;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:22:01.710;2022-10-16T13:22:01.710;17.58;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:23:01.625;2022-10-16T13:23:01.625;17.67;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:24:01.513;2022-10-16T13:24:01.513;17.79;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:25:01.370;2022-10-16T13:25:01.370;17.94;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:26:01.318;2022-10-16T13:26:01.318;18.08;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:27:01.249;2022-10-16T13:27:01.249;18.22;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:28:01.126;2022-10-16T13:28:01.126;18.39;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:29:01.002;2022-10-16T13:29:01.002;18.55;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:30:00.882;2022-10-16T13:30:00.882;18.70;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:31:00.764;2022-10-16T13:31:00.764;18.83;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:32:00.680;2022-10-16T13:32:00.680;18.96;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:33:00.538;2022-10-16T13:33:00.538;19.09;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:34:00.426;2022-10-16T13:34:00.426;19.22;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:35:00.346;2022-10-16T13:35:00.346;19.36;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:36:00.220;2022-10-16T13:36:00.220;19.47;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:37:00.101;2022-10-16T13:37:00.101;19.59;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:38:02.008;2022-10-16T13:38:02.008;19.69;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:39:01.869;2022-10-16T13:39:01.869;19.75;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:40:01.767;2022-10-16T13:40:01.767;19.78;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:41:01.658;2022-10-16T13:41:01.658;19.77;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:42:01.552;2022-10-16T13:42:01.552;19.75;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:43:01.461;2022-10-16T13:43:01.461;19.67;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:44:01.359;2022-10-16T13:44:01.359;19.59;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:45:01.260;2022-10-16T13:45:01.260;19.51;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:46:01.162;2022-10-16T13:46:01.162;19.44;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:47:01.038;2022-10-16T13:47:01.038;19.39;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:48:00.950;2022-10-16T13:48:00.950;19.32;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:49:00.835;2022-10-16T13:49:00.835;19.29;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:50:00.717;2022-10-16T13:50:00.717;19.23;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:51:00.588;2022-10-16T13:51:00.588;19.19;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:52:00.476;2022-10-16T13:52:00.476;19.13;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:53:00.369;2022-10-16T13:53:00.369;19.08;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:54:00.253;2022-10-16T13:54:00.253;19.06;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:55:00.153;2022-10-16T13:55:00.153;19.00;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:56:00.051;2022-10-16T13:56:00.051;19.00;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:57:01.966;2022-10-16T13:57:01.966;18.94;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:58:01.838;2022-10-16T13:58:01.838;18.94;0.00;3.3;LENSS_TSL_0008
2022-10-16T18:59:01.760;2022-10-16T13:59:01.760;18.95;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:00:01.642;2022-10-16T14:00:01.642;18.94;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:01:01.526;2022-10-16T14:01:01.526;18.98;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:02:01.399;2022-10-16T14:02:01.399;18.94;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:03:01.276;2022-10-16T14:03:01.276;18.94;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:04:01.155;2022-10-16T14:04:01.155;18.94;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:05:01.062;2022-10-16T14:05:01.062;18.94;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:06:00.963;2022-10-16T14:06:00.963;18.94;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:07:00.858;2022-10-16T14:07:00.858;18.94;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:08:00.760;2022-10-16T14:08:00.760;18.94;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:09:00.665;2022-10-16T14:09:00.665;19.00;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:10:00.560;2022-10-16T14:10:00.560;19.00;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:11:00.477;2022-10-16T14:11:00.477;19.06;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:12:00.362;2022-10-16T14:12:00.362;19.10;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:13:00.240;2022-10-16T14:13:00.240;19.17;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:14:00.138;2022-10-16T14:14:00.138;19.23;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:15:00.019;2022-10-16T14:15:00.019;19.25;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:16:01.955;2022-10-16T14:16:01.955;19.25;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:17:01.832;2022-10-16T14:17:01.832;19.25;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:18:01.708;2022-10-16T14:18:01.708;19.25;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:19:01.625;2022-10-16T14:19:01.625;19.19;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:20:01.500;2022-10-16T14:20:01.500;19.17;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:21:01.383;2022-10-16T14:21:01.383;19.08;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:22:01.279;2022-10-16T14:22:01.279;19.00;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:23:01.158;2022-10-16T14:23:01.158;18.94;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:24:01.048;2022-10-16T14:24:01.048;18.85;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:25:00.942;2022-10-16T14:25:00.942;18.73;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:26:00.858;2022-10-16T14:26:00.858;18.62;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:27:00.781;2022-10-16T14:27:00.781;18.52;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:28:00.662;2022-10-16T14:28:00.662;18.43;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:29:00.549;2022-10-16T14:29:00.549;18.33;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:30:00.416;2022-10-16T14:30:00.416;18.26;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:31:00.302;2022-10-16T14:31:00.302;18.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:32:00.181;2022-10-16T14:32:00.181;18.12;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:33:00.060;2022-10-16T14:33:00.060;18.03;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:34:01.967;2022-10-16T14:34:01.967;17.95;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:35:01.860;2022-10-16T14:35:01.860;17.88;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:36:01.757;2022-10-16T14:36:01.757;17.80;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:37:01.648;2022-10-16T14:37:01.648;17.71;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:38:01.534;2022-10-16T14:38:01.534;17.64;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:39:01.450;2022-10-16T14:39:01.450;17.59;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:40:01.338;2022-10-16T14:40:01.338;17.52;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:41:01.223;2022-10-16T14:41:01.223;17.46;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:42:01.088;2022-10-16T14:42:01.088;17.41;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:43:00.976;2022-10-16T14:43:00.976;17.38;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:44:00.859;2022-10-16T14:44:00.859;17.31;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:45:00.737;2022-10-16T14:45:00.737;17.27;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:46:00.612;2022-10-16T14:46:00.612;17.25;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:47:00.505;2022-10-16T14:47:00.505;17.20;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:48:00.396;2022-10-16T14:48:00.396;17.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:49:00.308;2022-10-16T14:49:00.308;17.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:50:00.185;2022-10-16T14:50:00.185;17.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:51:00.071;2022-10-16T14:51:00.071;17.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:52:01.984;2022-10-16T14:52:01.984;17.20;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:53:01.852;2022-10-16T14:53:01.852;17.25;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:54:01.731;2022-10-16T14:54:01.731;17.31;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:55:01.640;2022-10-16T14:55:01.640;17.36;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:56:01.523;2022-10-16T14:56:01.523;17.38;0.00;3.2;LENSS_TSL_0008
2022-10-16T19:57:01.401;2022-10-16T14:57:01.401;17.43;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:58:01.308;2022-10-16T14:58:01.308;17.50;0.00;3.3;LENSS_TSL_0008
2022-10-16T19:59:01.191;2022-10-16T14:59:01.191;17.56;0.00;3.3;LENSS_TSL_0008
2022-10-16T20:00:01.061;2022-10-16T15:00:01.061;17.63;0.00;3.3;LENSS_TSL_0008
2022-10-16T20:01:00.968;2022-10-16T15:01:00.968;17.69;0.00;3.3;LENSS_TSL_0008
2022-10-16T20:02:00.842;2022-10-16T15:02:00.842;17.74;0.00;3.3;LENSS_TSL_0008
2022-10-16T20:03:00.734;2022-10-16T15:03:00.734;17.81;0.00;3.3;LENSS_TSL_0008
2022-10-16T20:04:00.607;2022-10-16T15:04:00.607;17.83;0.00;3.3;LENSS_TSL_0008
2022-10-16T20:05:00.492;2022-10-16T15:05:00.492;17.88;0.00;3.3;LENSS_TSL_0008
2022-10-16T20:06:00.400;2022-10-16T15:06:00.400;17.88;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:07:00.290;2022-10-16T15:07:00.290;17.88;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:08:00.178;2022-10-16T15:08:00.178;17.86;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:09:00.055;2022-10-16T15:09:00.055;17.81;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:10:01.976;2022-10-16T15:10:01.976;17.79;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:11:01.859;2022-10-16T15:11:01.859;17.73;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:12:01.735;2022-10-16T15:12:01.735;17.69;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:13:01.637;2022-10-16T15:13:01.637;17.63;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:14:01.532;2022-10-16T15:14:01.532;17.57;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:15:01.411;2022-10-16T15:15:01.411;17.56;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:16:01.294;2022-10-16T15:16:01.294;17.55;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:17:01.208;2022-10-16T15:17:01.208;17.50;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:18:01.078;2022-10-16T15:18:01.078;17.50;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:19:00.976;2022-10-16T15:19:00.976;17.50;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:20:00.858;2022-10-16T15:20:00.858;17.50;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:21:00.744;2022-10-16T15:21:00.744;17.44;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:22:00.649;2022-10-16T15:22:00.649;17.44;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:23:00.528;2022-10-16T15:23:00.528;17.44;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:24:00.402;2022-10-16T15:24:00.402;17.44;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:25:00.308;2022-10-16T15:25:00.308;17.44;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:26:00.208;2022-10-16T15:26:00.208;17.44;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:27:00.087;2022-10-16T15:27:00.087;17.38;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:28:02.003;2022-10-16T15:28:02.003;17.38;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:29:01.874;2022-10-16T15:29:01.874;17.31;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:30:01.764;2022-10-16T15:30:01.764;17.31;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:31:01.648;2022-10-16T15:31:01.648;17.26;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:32:01.553;2022-10-16T15:32:01.553;17.25;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:33:01.438;2022-10-16T15:33:01.438;17.24;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:34:01.319;2022-10-16T15:34:01.319;17.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:35:01.225;2022-10-16T15:35:01.225;17.19;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:36:01.113;2022-10-16T15:36:01.113;17.13;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:37:00.995;2022-10-16T15:37:00.995;17.13;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:38:00.878;2022-10-16T15:38:00.878;17.08;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:39:00.779;2022-10-16T15:39:00.779;17.06;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:40:00.663;2022-10-16T15:40:00.663;17.00;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:41:00.556;2022-10-16T15:41:00.556;17.00;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:42:00.479;2022-10-16T15:42:00.479;16.94;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:43:00.382;2022-10-16T15:43:00.382;16.88;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:44:00.266;2022-10-16T15:44:00.266;16.81;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:45:00.145;2022-10-16T15:45:00.145;16.78;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:46:00.023;2022-10-16T15:46:00.023;16.75;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:47:01.930;2022-10-16T15:47:01.930;16.69;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:48:01.845;2022-10-16T15:48:01.845;16.67;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:49:01.713;2022-10-16T15:49:01.713;16.63;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:50:01.596;2022-10-16T15:50:01.596;16.63;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:51:01.500;2022-10-16T15:51:01.500;16.56;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:52:01.392;2022-10-16T15:52:01.392;16.56;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:53:01.272;2022-10-16T15:53:01.272;16.56;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:54:01.155;2022-10-16T15:54:01.155;16.52;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:55:01.104;2022-10-16T15:55:01.104;16.50;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:56:01.015;2022-10-16T15:56:01.015;16.50;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:57:00.892;2022-10-16T15:57:00.892;16.50;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:58:00.801;2022-10-16T15:58:00.801;16.50;0.00;3.2;LENSS_TSL_0008
2022-10-16T20:59:00.706;2022-10-16T15:59:00.706;16.50;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:00:00.596;2022-10-16T16:00:00.596;16.47;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:01:00.475;2022-10-16T16:01:00.475;16.45;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:02:00.359;2022-10-16T16:02:00.359;16.44;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:03:00.278;2022-10-16T16:03:00.278;16.44;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:04:00.158;2022-10-16T16:04:00.158;16.44;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:05:00.029;2022-10-16T16:05:00.029;16.44;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:06:01.946;2022-10-16T16:06:01.946;16.44;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:07:01.819;2022-10-16T16:07:01.819;16.44;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:08:01.699;2022-10-16T16:08:01.699;16.44;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:09:01.578;2022-10-16T16:09:01.578;16.38;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:10:01.450;2022-10-16T16:10:01.450;16.38;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:11:01.312;2022-10-16T16:11:01.312;16.38;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:12:01.190;2022-10-16T16:12:01.190;16.35;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:13:01.107;2022-10-16T16:13:01.107;16.31;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:14:00.971;2022-10-16T16:14:00.971;16.31;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:15:00.856;2022-10-16T16:15:00.856;16.28;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:16:00.749;2022-10-16T16:16:00.749;16.25;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:17:00.658;2022-10-16T16:17:00.658;16.20;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:18:00.525;2022-10-16T16:18:00.525;16.17;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:19:00.413;2022-10-16T16:19:00.413;16.13;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:20:00.296;2022-10-16T16:20:00.296;16.06;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:21:00.168;2022-10-16T16:21:00.168;16.06;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:22:00.057;2022-10-16T16:22:00.057;16.00;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:23:01.989;2022-10-16T16:23:01.989;16.00;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:24:01.865;2022-10-16T16:24:01.865;15.98;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:25:01.741;2022-10-16T16:25:01.741;15.94;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:26:01.630;2022-10-16T16:26:01.630;15.92;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:27:01.512;2022-10-16T16:27:01.512;15.88;0.00;3.2;LENSS_TSL_0008
2022-10-16T21:28:01.397;2022-10-16T16:28:01.397;15.88;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:29:01.287;2022-10-16T16:29:01.287;15.81;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:30:01.169;2022-10-16T16:30:01.169;15.77;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:31:01.038;2022-10-16T16:31:01.038;15.75;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:32:00.918;2022-10-16T16:32:00.918;15.69;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:33:00.809;2022-10-16T16:33:00.809;15.67;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:34:00.708;2022-10-16T16:34:00.708;15.63;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:35:00.572;2022-10-16T16:35:00.572;15.60;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:36:00.479;2022-10-16T16:36:00.479;15.56;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:37:00.373;2022-10-16T16:37:00.373;15.56;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:38:00.270;2022-10-16T16:38:00.270;15.54;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:39:00.166;2022-10-16T16:39:00.166;15.50;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:40:00.053;2022-10-16T16:40:00.053;15.50;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:41:01.967;2022-10-16T16:41:01.967;15.44;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:42:01.841;2022-10-16T16:42:01.841;15.44;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:43:01.724;2022-10-16T16:43:01.724;15.38;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:44:01.613;2022-10-16T16:44:01.613;15.38;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:45:01.505;2022-10-16T16:45:01.505;15.38;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:46:01.396;2022-10-16T16:46:01.396;15.36;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:47:01.270;2022-10-16T16:47:01.270;15.31;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:48:01.211;2022-10-16T16:48:01.211;15.31;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:49:01.111;2022-10-16T16:49:01.111;15.27;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:50:00.994;2022-10-16T16:50:00.994;15.25;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:51:00.888;2022-10-16T16:51:00.888;15.25;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:52:00.786;2022-10-16T16:52:00.786;15.21;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:53:00.669;2022-10-16T16:53:00.669;15.19;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:54:00.533;2022-10-16T16:54:00.533;15.19;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:55:00.424;2022-10-16T16:55:00.424;15.19;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:56:00.304;2022-10-16T16:56:00.304;15.15;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:57:00.190;2022-10-16T16:57:00.190;15.13;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:58:00.078;2022-10-16T16:58:00.078;15.13;0.00;3.1;LENSS_TSL_0008
2022-10-16T21:59:01.986;2022-10-16T16:59:01.986;15.13;0.00;3.1;LENSS_TSL_0008
2022-10-16T22:00:01.867;2022-10-16T17:00:01.867;15.07;0.00;3.1;LENSS_TSL_0008
2022-10-16T22:01:01.748;2022-10-16T17:01:01.748;15.06;0.00;3.1;LENSS_TSL_0008
2022-10-16T22:02:01.637;2022-10-16T17:02:01.637;15.06;0.00;3.1;LENSS_TSL_0008
2022-10-16T22:03:01.521;2022-10-16T17:03:01.521;15.06;0.00;3.1;LENSS_TSL_0008
2022-10-16T22:04:01.401;2022-10-16T17:04:01.401;15.06;0.00;3.0;LENSS_TSL_0008
2022-10-16T22:05:01.289;2022-10-16T17:05:01.289;15.06;0.00;3.0;LENSS_TSL_0008
2022-10-16T22:06:01.169;2022-10-16T17:06:01.169;15.00;0.00;3.0;LENSS_TSL_0008
2022-10-16T22:07:01.041;2022-10-16T17:07:01.041;15.01;0.00;3.0;LENSS_TSL_0008
2022-10-16T22:08:00.920;2022-10-16T17:08:00.920;15.00;0.00;3.0;LENSS_TSL_0008
2022-10-16T22:09:00.806;2022-10-16T17:09:00.806;15.00;0.00;3.0;LENSS_TSL_0008
2022-10-16T22:10:00.686;2022-10-16T17:10:00.686;14.99;0.00;3.0;LENSS_TSL_0008
2022-10-16T22:11:00.562;2022-10-16T17:11:00.562;14.94;0.00;2.9;LENSS_TSL_0008
2022-10-16T22:12:00.450;2022-10-16T17:12:00.450;14.93;0.00;2.9;LENSS_TSL_0008
2022-10-16T22:13:00.329;2022-10-16T17:13:00.329;14.88;0.00;2.9;LENSS_TSL_0008
2022-10-16T22:14:00.222;2022-10-16T17:14:00.222;14.88;0.00;2.9;LENSS_TSL_0008
2022-10-16T22:15:00.107;2022-10-16T17:15:00.107;14.81;0.00;2.8;LENSS_TSL_0008
2022-10-16T22:17:00.879;2022-10-16T17:17:00.879;14.81;0.00;2.8;LENSS_TSL_0008
2022-10-16T22:18:00.749;2022-10-16T17:18:00.749;14.79;0.00;2.8;LENSS_TSL_0008
2022-10-16T22:19:00.654;2022-10-16T17:19:00.654;14.75;0.00;2.7;LENSS_TSL_0008
2022-10-16T22:20:00.543;2022-10-16T17:20:00.543;14.75;0.00;2.7;LENSS_TSL_0008
