2022-08-25T18:05:01.340;2022-08-25T13:05:01.340;40.85;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:06:01.238;2022-08-25T13:06:01.238;40.70;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:07:01.123;2022-08-25T13:07:01.123;40.50;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:08:01.022;2022-08-25T13:08:01.022;40.31;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:09:00.925;2022-08-25T13:09:00.925;40.10;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:10:00.816;2022-08-25T13:10:00.816;39.93;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:11:00.718;2022-08-25T13:11:00.718;39.75;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:12:00.594;2022-08-25T13:12:00.594;39.52;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:13:00.476;2022-08-25T13:13:00.476;39.30;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:14:00.360;2022-08-25T13:14:00.360;39.09;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:15:00.254;2022-08-25T13:15:00.254;38.96;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:16:00.158;2022-08-25T13:16:00.158;38.83;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:17:00.047;2022-08-25T13:17:00.047;38.66;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:18:01.948;2022-08-25T13:18:01.948;38.49;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:19:01.852;2022-08-25T13:19:01.852;38.36;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:20:01.738;2022-08-25T13:20:01.738;38.26;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:21:01.620;2022-08-25T13:21:01.620;38.19;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:22:01.506;2022-08-25T13:22:01.506;38.19;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:23:01.381;2022-08-25T13:23:01.381;38.21;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:24:01.268;2022-08-25T13:24:01.268;38.39;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:25:01.144;2022-08-25T13:25:01.144;38.38;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:26:01.033;2022-08-25T13:26:01.033;38.75;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:27:00.950;2022-08-25T13:27:00.950;38.96;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:28:00.834;2022-08-25T13:28:00.834;39.42;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:29:00.718;2022-08-25T13:29:00.718;39.74;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:30:00.635;2022-08-25T13:30:00.635;40.10;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:31:00.499;2022-08-25T13:31:00.499;40.45;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:32:00.385;2022-08-25T13:32:00.385;40.74;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:33:00.263;2022-08-25T13:33:00.263;41.03;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:34:00.151;2022-08-25T13:34:00.151;41.06;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:35:00.044;2022-08-25T13:35:00.044;41.02;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:36:01.950;2022-08-25T13:36:01.950;41.05;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:37:01.824;2022-08-25T13:37:01.824;41.27;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:38:01.716;2022-08-25T13:38:01.716;41.52;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:39:01.600;2022-08-25T13:39:01.600;41.77;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:40:01.489;2022-08-25T13:40:01.489;41.99;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:41:01.369;2022-08-25T13:41:01.369;42.20;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:42:01.251;2022-08-25T13:42:01.251;42.42;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:43:01.134;2022-08-25T13:43:01.134;42.59;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:44:01.009;2022-08-25T13:44:01.009;42.52;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:45:00.903;2022-08-25T13:45:00.903;42.37;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:46:00.794;2022-08-25T13:46:00.794;42.58;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:47:00.673;2022-08-25T13:47:00.673;42.67;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:48:00.553;2022-08-25T13:48:00.553;42.84;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:49:00.440;2022-08-25T13:49:00.440;42.71;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:50:00.315;2022-08-25T13:50:00.315;42.51;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:51:00.206;2022-08-25T13:51:00.206;42.34;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:52:00.108;2022-08-25T13:52:00.108;42.44;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:54:00.879;2022-08-25T13:54:00.879;42.31;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:55:00.750;2022-08-25T13:55:00.750;42.04;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:56:00.644;2022-08-25T13:56:00.644;41.87;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:57:00.540;2022-08-25T13:57:00.540;41.90;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:58:00.442;2022-08-25T13:58:00.442;42.00;0.00;3.3;LENSS_TSL_0008
2022-08-25T18:59:00.335;2022-08-25T13:59:00.335;41.90;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:00:00.218;2022-08-25T14:00:00.218;41.99;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:01:00.115;2022-08-25T14:01:00.115;42.09;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:03:00.905;2022-08-25T14:03:00.905;41.98;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:04:00.801;2022-08-25T14:04:00.801;41.80;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:05:00.680;2022-08-25T14:05:00.680;41.82;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:06:00.569;2022-08-25T14:06:00.569;41.68;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:07:00.439;2022-08-25T14:07:00.439;41.48;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:08:00.316;2022-08-25T14:08:00.316;41.28;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:09:00.197;2022-08-25T14:09:00.197;41.10;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:10:00.093;2022-08-25T14:10:00.093;40.97;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:11:01.997;2022-08-25T14:11:01.997;40.94;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:12:01.885;2022-08-25T14:12:01.885;40.83;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:13:01.794;2022-08-25T14:13:01.794;40.73;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:14:01.670;2022-08-25T14:14:01.670;40.56;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:15:01.562;2022-08-25T14:15:01.562;40.45;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:16:01.492;2022-08-25T14:16:01.492;40.41;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:17:01.374;2022-08-25T14:17:01.374;40.73;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:18:01.259;2022-08-25T14:18:01.259;41.00;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:19:01.147;2022-08-25T14:19:01.147;41.27;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:20:01.028;2022-08-25T14:20:01.028;41.48;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:21:00.903;2022-08-25T14:21:00.903;41.67;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:22:00.801;2022-08-25T14:22:00.801;41.89;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:23:00.719;2022-08-25T14:23:00.719;42.15;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:24:00.608;2022-08-25T14:24:00.608;42.39;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:25:00.483;2022-08-25T14:25:00.483;42.61;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:26:00.408;2022-08-25T14:26:00.408;42.81;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:27:00.295;2022-08-25T14:27:00.295;42.98;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:28:00.176;2022-08-25T14:28:00.176;43.11;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:29:00.055;2022-08-25T14:29:00.055;43.25;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:30:01.971;2022-08-25T14:30:01.971;43.35;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:31:01.868;2022-08-25T14:31:01.868;43.09;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:32:01.766;2022-08-25T14:32:01.766;42.93;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:33:01.654;2022-08-25T14:33:01.654;42.91;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:34:01.538;2022-08-25T14:34:01.538;43.11;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:35:01.436;2022-08-25T14:35:01.436;43.27;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:36:01.321;2022-08-25T14:36:01.321;43.41;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:37:01.209;2022-08-25T14:37:01.209;43.51;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:38:01.092;2022-08-25T14:38:01.092;43.42;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:39:01.023;2022-08-25T14:39:01.023;43.20;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:40:00.899;2022-08-25T14:40:00.899;42.99;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:41:00.795;2022-08-25T14:41:00.795;42.72;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:42:00.688;2022-08-25T14:42:00.688;42.45;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:43:00.568;2022-08-25T14:43:00.568;42.16;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:44:00.455;2022-08-25T14:44:00.455;41.88;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:45:00.348;2022-08-25T14:45:00.348;41.59;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:46:00.276;2022-08-25T14:46:00.276;41.31;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:47:00.145;2022-08-25T14:47:00.145;41.04;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:48:00.033;2022-08-25T14:48:00.033;40.80;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:49:01.957;2022-08-25T14:49:01.957;40.80;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:50:01.838;2022-08-25T14:50:01.838;41.02;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:51:01.724;2022-08-25T14:51:01.724;41.22;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:52:01.602;2022-08-25T14:52:01.602;41.49;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:53:01.466;2022-08-25T14:53:01.466;41.73;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:54:01.349;2022-08-25T14:54:01.349;41.86;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:55:01.229;2022-08-25T14:55:01.229;41.97;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:56:01.119;2022-08-25T14:56:01.119;42.13;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:57:01.007;2022-08-25T14:57:01.007;42.28;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:58:00.897;2022-08-25T14:58:00.897;42.45;0.00;3.3;LENSS_TSL_0008
2022-08-25T19:59:00.776;2022-08-25T14:59:00.776;42.60;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:00:00.656;2022-08-25T15:00:00.656;42.73;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:01:00.553;2022-08-25T15:01:00.553;42.79;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:02:00.429;2022-08-25T15:02:00.429;42.81;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:03:00.315;2022-08-25T15:03:00.315;42.85;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:04:00.188;2022-08-25T15:04:00.188;42.96;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:05:00.092;2022-08-25T15:05:00.092;43.05;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:07:00.884;2022-08-25T15:07:00.884;42.70;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:08:00.774;2022-08-25T15:08:00.774;42.34;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:09:00.655;2022-08-25T15:09:00.655;42.02;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:10:00.561;2022-08-25T15:10:00.561;41.70;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:11:00.434;2022-08-25T15:11:00.434;41.40;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:12:00.319;2022-08-25T15:12:00.319;41.10;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:13:00.240;2022-08-25T15:13:00.240;40.84;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:14:00.108;2022-08-25T15:14:00.108;40.58;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:16:00.883;2022-08-25T15:16:00.883;40.28;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:17:00.757;2022-08-25T15:17:00.757;40.09;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:18:00.659;2022-08-25T15:18:00.659;39.96;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:19:00.559;2022-08-25T15:19:00.559;39.87;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:20:00.447;2022-08-25T15:20:00.447;39.77;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:21:00.329;2022-08-25T15:21:00.329;39.66;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:22:00.207;2022-08-25T15:22:00.207;39.58;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:23:00.101;2022-08-25T15:23:00.101;39.48;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:24:02.004;2022-08-25T15:24:02.004;39.38;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:25:01.889;2022-08-25T15:25:01.889;39.27;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:26:01.782;2022-08-25T15:26:01.782;39.19;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:27:01.666;2022-08-25T15:27:01.666;39.10;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:28:01.553;2022-08-25T15:28:01.553;39.03;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:29:01.447;2022-08-25T15:29:01.447;38.94;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:30:01.347;2022-08-25T15:30:01.347;38.83;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:31:01.255;2022-08-25T15:31:01.255;38.69;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:32:01.130;2022-08-25T15:32:01.130;38.55;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:33:01.014;2022-08-25T15:33:01.014;38.46;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:34:00.897;2022-08-25T15:34:00.897;38.62;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:35:00.792;2022-08-25T15:35:00.792;38.81;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:36:00.679;2022-08-25T15:36:00.679;38.98;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:37:00.561;2022-08-25T15:37:00.561;39.11;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:38:00.449;2022-08-25T15:38:00.449;39.28;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:39:00.333;2022-08-25T15:39:00.333;39.41;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:40:00.214;2022-08-25T15:40:00.214;39.58;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:41:00.100;2022-08-25T15:41:00.100;39.68;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:42:00.033;2022-08-25T15:42:00.033;39.80;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:43:01.959;2022-08-25T15:43:01.959;39.94;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:44:01.834;2022-08-25T15:44:01.834;40.06;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:45:01.719;2022-08-25T15:45:01.719;40.18;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:46:01.602;2022-08-25T15:46:01.602;40.29;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:47:01.486;2022-08-25T15:47:01.486;40.42;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:48:01.366;2022-08-25T15:48:01.366;40.54;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:49:01.250;2022-08-25T15:49:01.250;40.60;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:50:01.147;2022-08-25T15:50:01.147;40.47;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:51:01.048;2022-08-25T15:51:01.048;40.37;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:52:00.974;2022-08-25T15:52:00.974;40.20;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:53:00.864;2022-08-25T15:53:00.864;39.96;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:54:00.724;2022-08-25T15:54:00.724;39.63;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:55:00.647;2022-08-25T15:55:00.647;39.32;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:56:00.547;2022-08-25T15:56:00.547;39.03;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:57:00.425;2022-08-25T15:57:00.425;38.75;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:58:00.290;2022-08-25T15:58:00.290;38.50;0.00;3.3;LENSS_TSL_0008
2022-08-25T20:59:00.176;2022-08-25T15:59:00.176;38.25;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:00:00.075;2022-08-25T16:00:00.075;38.01;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:01:01.988;2022-08-25T16:01:01.988;37.77;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:02:01.914;2022-08-25T16:02:01.914;37.50;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:03:01.794;2022-08-25T16:03:01.794;37.26;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:04:01.678;2022-08-25T16:04:01.678;37.07;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:05:01.594;2022-08-25T16:05:01.594;36.88;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:06:01.491;2022-08-25T16:06:01.491;36.68;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:07:01.378;2022-08-25T16:07:01.378;36.50;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:08:01.252;2022-08-25T16:08:01.252;36.34;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:09:01.133;2022-08-25T16:09:01.133;36.17;0.00;3.2;LENSS_TSL_0008
2022-08-25T21:10:01.017;2022-08-25T16:10:01.017;36.02;0.00;3.2;LENSS_TSL_0008
2022-08-25T21:11:00.910;2022-08-25T16:11:00.910;35.89;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:12:00.831;2022-08-25T16:12:00.831;35.77;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:13:00.717;2022-08-25T16:13:00.717;35.68;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:14:00.607;2022-08-25T16:14:00.607;35.58;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:15:00.484;2022-08-25T16:15:00.484;35.50;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:16:00.362;2022-08-25T16:16:00.362;35.46;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:17:00.245;2022-08-25T16:17:00.245;35.44;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:18:00.130;2022-08-25T16:18:00.130;35.45;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:19:00.014;2022-08-25T16:19:00.014;35.46;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:20:01.929;2022-08-25T16:20:01.929;35.50;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:21:01.809;2022-08-25T16:21:01.809;35.44;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:22:01.694;2022-08-25T16:22:01.694;35.40;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:23:01.595;2022-08-25T16:23:01.595;35.38;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:24:01.479;2022-08-25T16:24:01.479;35.31;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:25:01.403;2022-08-25T16:25:01.403;35.25;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:26:01.310;2022-08-25T16:26:01.310;35.16;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:27:01.202;2022-08-25T16:27:01.202;35.06;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:28:01.081;2022-08-25T16:28:01.081;34.98;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:29:00.972;2022-08-25T16:29:00.972;34.88;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:30:00.859;2022-08-25T16:30:00.859;34.78;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:31:00.758;2022-08-25T16:31:00.758;34.67;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:32:00.650;2022-08-25T16:32:00.650;34.58;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:33:00.571;2022-08-25T16:33:00.571;34.47;0.00;3.2;LENSS_TSL_0008
2022-08-25T21:34:00.444;2022-08-25T16:34:00.444;34.37;0.00;3.2;LENSS_TSL_0008
2022-08-25T21:35:00.350;2022-08-25T16:35:00.350;34.27;0.00;3.2;LENSS_TSL_0008
2022-08-25T21:36:00.236;2022-08-25T16:36:00.236;34.18;0.00;3.2;LENSS_TSL_0008
2022-08-25T21:37:00.110;2022-08-25T16:37:00.110;34.10;0.00;3.2;LENSS_TSL_0008
2022-08-25T21:38:00.035;2022-08-25T16:38:00.035;34.01;0.00;3.2;LENSS_TSL_0008
2022-08-25T21:39:01.947;2022-08-25T16:39:01.947;33.95;0.00;3.2;LENSS_TSL_0008
2022-08-25T21:40:01.829;2022-08-25T16:40:01.829;33.88;0.00;3.2;LENSS_TSL_0008
2022-08-25T21:41:01.697;2022-08-25T16:41:01.697;33.84;0.00;3.2;LENSS_TSL_0008
2022-08-25T21:42:01.579;2022-08-25T16:42:01.579;33.81;0.00;3.2;LENSS_TSL_0008
2022-08-25T21:43:01.463;2022-08-25T16:43:01.463;33.75;0.00;3.2;LENSS_TSL_0008
2022-08-25T21:44:01.365;2022-08-25T16:44:01.365;33.69;0.00;3.2;LENSS_TSL_0008
2022-08-25T21:45:01.265;2022-08-25T16:45:01.265;33.67;0.00;3.2;LENSS_TSL_0008
2022-08-25T21:46:01.146;2022-08-25T16:46:01.146;33.63;0.00;3.2;LENSS_TSL_0008
2022-08-25T21:47:01.029;2022-08-25T16:47:01.029;33.61;0.00;3.2;LENSS_TSL_0008
2022-08-25T21:48:00.950;2022-08-25T16:48:00.950;33.56;0.00;3.2;LENSS_TSL_0008
2022-08-25T21:49:00.829;2022-08-25T16:49:00.829;33.56;0.00;3.2;LENSS_TSL_0008
2022-08-25T21:50:00.716;2022-08-25T16:50:00.716;33.50;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:51:00.594;2022-08-25T16:51:00.594;33.51;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:52:00.463;2022-08-25T16:52:00.463;33.56;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:53:00.353;2022-08-25T16:53:00.353;33.63;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:54:00.236;2022-08-25T16:54:00.236;33.69;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:55:00.192;2022-08-25T16:55:00.192;33.75;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:56:00.079;2022-08-25T16:56:00.079;33.81;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:57:01.995;2022-08-25T16:57:01.995;33.89;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:58:01.898;2022-08-25T16:58:01.898;33.97;0.00;3.3;LENSS_TSL_0008
2022-08-25T21:59:01.801;2022-08-25T16:59:01.801;34.02;0.00;3.3;LENSS_TSL_0008
2022-08-25T22:00:01.673;2022-08-25T17:00:01.673;34.06;0.00;3.3;LENSS_TSL_0008
2022-08-25T22:01:01.560;2022-08-25T17:01:01.560;34.13;0.00;3.3;LENSS_TSL_0008
2022-08-25T22:02:01.446;2022-08-25T17:02:01.446;34.14;0.00;3.3;LENSS_TSL_0008
2022-08-25T22:03:01.341;2022-08-25T17:03:01.341;34.19;0.00;3.3;LENSS_TSL_0008
2022-08-25T22:04:01.214;2022-08-25T17:04:01.214;34.19;0.00;3.3;LENSS_TSL_0008
2022-08-25T22:05:01.137;2022-08-25T17:05:01.137;34.25;0.00;3.3;LENSS_TSL_0008
2022-08-25T22:06:01.016;2022-08-25T17:06:01.016;34.25;0.00;3.3;LENSS_TSL_0008
2022-08-25T22:07:00.884;2022-08-25T17:07:00.884;34.25;0.00;3.3;LENSS_TSL_0008
2022-08-25T22:08:00.807;2022-08-25T17:08:00.807;34.25;0.00;3.3;LENSS_TSL_0008
2022-08-25T22:09:00.703;2022-08-25T17:09:00.703;34.26;0.00;3.3;LENSS_TSL_0008
2022-08-25T22:10:00.596;2022-08-25T17:10:00.596;34.25;0.00;3.3;LENSS_TSL_0008
2022-08-25T22:11:00.484;2022-08-25T17:11:00.484;34.25;0.00;3.3;LENSS_TSL_0008
2022-08-25T22:12:00.370;2022-08-25T17:12:00.370;34.23;0.00;3.3;LENSS_TSL_0008
2022-08-25T22:13:00.256;2022-08-25T17:13:00.256;34.19;0.00;3.3;LENSS_TSL_0008
2022-08-25T22:14:00.167;2022-08-25T17:14:00.167;34.13;0.00;3.3;LENSS_TSL_0008
2022-08-25T22:15:00.047;2022-08-25T17:15:00.047;34.06;0.00;3.3;LENSS_TSL_0008
2022-08-25T22:16:01.954;2022-08-25T17:16:01.954;33.99;0.00;3.3;LENSS_TSL_0008
2022-08-25T22:17:01.840;2022-08-25T17:17:01.840;33.94;0.00;3.3;LENSS_TSL_0008
2022-08-25T22:18:01.728;2022-08-25T17:18:01.728;33.88;0.00;3.3;LENSS_TSL_0008
2022-08-25T22:19:01.616;2022-08-25T17:19:01.616;33.81;0.00;3.2;LENSS_TSL_0008
2022-08-25T22:20:01.513;2022-08-25T17:20:01.513;33.79;0.00;3.2;LENSS_TSL_0008
2022-08-25T22:21:01.398;2022-08-25T17:21:01.398;33.75;0.00;3.2;LENSS_TSL_0008
2022-08-25T22:22:01.280;2022-08-25T17:22:01.280;33.69;0.00;3.2;LENSS_TSL_0008
2022-08-25T22:23:01.176;2022-08-25T17:23:01.176;33.69;0.00;3.2;LENSS_TSL_0008
2022-08-25T22:24:01.068;2022-08-25T17:24:01.068;33.69;0.00;3.2;LENSS_TSL_0008
2022-08-25T22:25:00.974;2022-08-25T17:25:00.974;33.69;0.00;3.2;LENSS_TSL_0008
2022-08-25T22:26:00.878;2022-08-25T17:26:00.878;33.67;0.00;3.2;LENSS_TSL_0008
2022-08-25T22:27:00.758;2022-08-25T17:27:00.758;33.63;0.00;3.2;LENSS_TSL_0008
