2022-08-27T18:06:01.425;2022-08-27T13:06:01.425;41.43;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:07:01.304;2022-08-27T13:07:01.304;41.63;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:08:01.190;2022-08-27T13:08:01.190;41.52;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:09:01.082;2022-08-27T13:09:01.082;41.24;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:10:00.967;2022-08-27T13:10:00.967;41.01;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:11:00.862;2022-08-27T13:11:00.862;40.78;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:12:00.753;2022-08-27T13:12:00.753;40.88;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:13:00.631;2022-08-27T13:13:00.631;41.10;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:14:00.516;2022-08-27T13:14:00.516;40.98;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:15:00.403;2022-08-27T13:15:00.403;41.21;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:16:00.287;2022-08-27T13:16:00.287;41.24;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:17:00.193;2022-08-27T13:17:00.193;41.28;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:18:00.080;2022-08-27T13:18:00.080;41.40;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:19:01.997;2022-08-27T13:19:01.997;41.50;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:20:01.888;2022-08-27T13:20:01.888;41.56;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:21:01.773;2022-08-27T13:21:01.773;41.63;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:22:01.659;2022-08-27T13:22:01.659;41.72;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:23:01.548;2022-08-27T13:23:01.548;41.82;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:24:01.471;2022-08-27T13:24:01.471;41.92;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:25:01.350;2022-08-27T13:25:01.350;42.00;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:26:01.229;2022-08-27T13:26:01.229;42.00;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:27:01.137;2022-08-27T13:27:01.137;42.00;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:28:01.019;2022-08-27T13:28:01.019;41.94;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:29:00.916;2022-08-27T13:29:00.916;41.95;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:30:00.829;2022-08-27T13:30:00.829;42.02;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:31:00.700;2022-08-27T13:31:00.700;42.00;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:32:00.581;2022-08-27T13:32:00.581;41.74;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:33:00.487;2022-08-27T13:33:00.487;41.79;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:34:00.401;2022-08-27T13:34:00.401;41.97;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:35:00.283;2022-08-27T13:35:00.283;41.89;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:36:00.180;2022-08-27T13:36:00.180;41.63;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:37:00.077;2022-08-27T13:37:00.077;41.41;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:38:01.973;2022-08-27T13:38:01.973;41.18;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:39:01.855;2022-08-27T13:39:01.855;40.98;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:40:01.739;2022-08-27T13:40:01.739;40.81;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:41:01.620;2022-08-27T13:41:01.620;40.64;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:42:01.495;2022-08-27T13:42:01.495;40.62;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:43:01.397;2022-08-27T13:43:01.397;40.63;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:44:01.288;2022-08-27T13:44:01.288;40.36;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:45:01.162;2022-08-27T13:45:01.162;39.99;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:46:01.047;2022-08-27T13:46:01.047;39.73;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:47:00.949;2022-08-27T13:47:00.949;39.83;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:48:00.835;2022-08-27T13:48:00.835;39.92;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:49:00.715;2022-08-27T13:49:00.715;39.94;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:50:00.640;2022-08-27T13:50:00.640;40.00;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:51:00.526;2022-08-27T13:51:00.526;39.84;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:52:00.417;2022-08-27T13:52:00.417;39.88;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:53:00.328;2022-08-27T13:53:00.328;39.92;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:54:00.223;2022-08-27T13:54:00.223;39.84;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:55:00.098;2022-08-27T13:55:00.098;39.54;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:57:00.857;2022-08-27T13:57:00.857;39.61;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:58:00.741;2022-08-27T13:58:00.741;39.83;0.00;3.3;LENSS_TSL_0008
2022-08-27T18:59:00.629;2022-08-27T13:59:00.629;39.88;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:00:00.534;2022-08-27T14:00:00.534;39.94;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:01:00.384;2022-08-27T14:01:00.384;39.94;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:02:00.285;2022-08-27T14:02:00.285;39.97;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:03:00.156;2022-08-27T14:03:00.156;39.82;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:04:00.046;2022-08-27T14:04:00.046;39.94;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:05:01.958;2022-08-27T14:05:01.958;39.82;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:06:01.834;2022-08-27T14:06:01.834;39.88;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:07:01.719;2022-08-27T14:07:01.719;39.94;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:08:01.592;2022-08-27T14:08:01.592;40.00;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:09:01.470;2022-08-27T14:09:01.470;40.07;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:10:01.356;2022-08-27T14:10:01.356;40.13;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:11:01.253;2022-08-27T14:11:01.253;40.11;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:12:01.159;2022-08-27T14:12:01.159;39.83;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:13:01.052;2022-08-27T14:13:01.052;39.65;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:14:00.939;2022-08-27T14:14:00.939;39.81;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:15:00.840;2022-08-27T14:15:00.840;39.93;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:16:00.723;2022-08-27T14:16:00.723;39.70;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:17:00.596;2022-08-27T14:17:00.596;39.53;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:18:00.479;2022-08-27T14:18:00.479;39.36;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:19:00.386;2022-08-27T14:19:00.386;39.15;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:20:00.308;2022-08-27T14:20:00.308;38.99;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:21:00.182;2022-08-27T14:21:00.182;38.89;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:22:00.068;2022-08-27T14:22:00.068;39.06;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:23:01.985;2022-08-27T14:23:01.985;39.26;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:24:01.870;2022-08-27T14:24:01.870;39.43;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:25:01.776;2022-08-27T14:25:01.776;39.54;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:26:01.645;2022-08-27T14:26:01.645;39.69;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:27:01.530;2022-08-27T14:27:01.530;39.68;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:28:01.436;2022-08-27T14:28:01.436;39.56;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:29:01.318;2022-08-27T14:29:01.318;39.57;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:30:01.203;2022-08-27T14:30:01.203;39.66;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:31:01.109;2022-08-27T14:31:01.109;39.63;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:32:01.003;2022-08-27T14:32:01.003;39.55;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:33:00.886;2022-08-27T14:33:00.886;39.50;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:34:00.781;2022-08-27T14:34:00.781;39.49;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:35:00.666;2022-08-27T14:35:00.666;39.68;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:36:00.549;2022-08-27T14:36:00.549;39.83;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:37:00.424;2022-08-27T14:37:00.424;40.00;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:38:00.308;2022-08-27T14:38:00.308;40.21;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:39:00.182;2022-08-27T14:39:00.182;40.44;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:40:00.082;2022-08-27T14:40:00.082;40.67;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:41:01.978;2022-08-27T14:41:01.978;40.92;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:42:01.875;2022-08-27T14:42:01.875;41.18;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:43:01.770;2022-08-27T14:43:01.770;41.43;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:44:01.655;2022-08-27T14:44:01.655;41.61;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:45:01.537;2022-08-27T14:45:01.537;41.77;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:46:01.423;2022-08-27T14:46:01.423;41.93;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:47:01.321;2022-08-27T14:47:01.321;42.11;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:48:01.238;2022-08-27T14:48:01.238;42.19;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:49:01.126;2022-08-27T14:49:01.126;42.25;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:50:01.014;2022-08-27T14:50:01.014;42.25;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:51:00.910;2022-08-27T14:51:00.910;42.25;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:52:00.786;2022-08-27T14:52:00.786;42.25;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:53:00.676;2022-08-27T14:53:00.676;42.25;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:54:00.559;2022-08-27T14:54:00.559;42.25;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:55:00.438;2022-08-27T14:55:00.438;42.25;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:56:00.323;2022-08-27T14:56:00.323;42.25;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:57:00.209;2022-08-27T14:57:00.209;42.31;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:58:00.094;2022-08-27T14:58:00.094;42.33;0.00;3.3;LENSS_TSL_0008
2022-08-27T19:59:01.993;2022-08-27T14:59:01.993;42.31;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:00:01.873;2022-08-27T15:00:01.873;42.31;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:01:01.763;2022-08-27T15:01:01.763;42.24;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:02:01.649;2022-08-27T15:02:01.649;42.14;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:03:01.530;2022-08-27T15:03:01.530;42.06;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:04:01.419;2022-08-27T15:04:01.419;41.99;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:05:01.304;2022-08-27T15:05:01.304;41.93;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:06:01.178;2022-08-27T15:06:01.178;41.87;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:07:01.070;2022-08-27T15:07:01.070;41.81;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:08:00.954;2022-08-27T15:08:00.954;41.81;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:09:00.836;2022-08-27T15:09:00.836;41.78;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:10:00.700;2022-08-27T15:10:00.700;41.75;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:11:00.581;2022-08-27T15:11:00.581;41.73;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:12:00.466;2022-08-27T15:12:00.466;41.69;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:13:00.377;2022-08-27T15:13:00.377;41.63;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:14:00.258;2022-08-27T15:14:00.258;41.63;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:15:00.139;2022-08-27T15:15:00.139;41.56;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:16:00.021;2022-08-27T15:16:00.021;41.48;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:17:01.922;2022-08-27T15:17:01.922;41.37;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:18:01.797;2022-08-27T15:18:01.797;41.24;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:19:01.687;2022-08-27T15:19:01.687;41.14;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:20:01.583;2022-08-27T15:20:01.583;41.06;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:21:01.450;2022-08-27T15:21:01.450;41.00;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:22:01.363;2022-08-27T15:22:01.363;40.93;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:23:01.256;2022-08-27T15:23:01.256;40.88;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:24:01.161;2022-08-27T15:24:01.161;40.81;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:25:01.055;2022-08-27T15:25:01.055;40.74;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:26:00.927;2022-08-27T15:26:00.927;40.64;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:27:00.828;2022-08-27T15:27:00.828;40.51;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:28:00.717;2022-08-27T15:28:00.717;40.40;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:29:00.604;2022-08-27T15:29:00.604;40.28;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:30:00.507;2022-08-27T15:30:00.507;40.14;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:31:00.397;2022-08-27T15:31:00.397;39.97;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:32:00.285;2022-08-27T15:32:00.285;39.79;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:33:00.175;2022-08-27T15:33:00.175;39.65;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:34:00.078;2022-08-27T15:34:00.078;39.47;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:35:01.992;2022-08-27T15:35:01.992;39.31;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:36:01.880;2022-08-27T15:36:01.880;39.20;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:37:01.776;2022-08-27T15:37:01.776;39.13;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:38:01.656;2022-08-27T15:38:01.656;39.13;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:39:01.540;2022-08-27T15:39:01.540;39.06;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:40:01.441;2022-08-27T15:40:01.441;39.06;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:41:01.350;2022-08-27T15:41:01.350;39.00;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:42:01.219;2022-08-27T15:42:01.219;38.98;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:43:01.104;2022-08-27T15:43:01.104;38.90;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:44:01.032;2022-08-27T15:44:01.032;38.81;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:45:00.900;2022-08-27T15:45:00.900;38.78;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:46:00.785;2022-08-27T15:46:00.785;38.74;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:47:00.672;2022-08-27T15:47:00.672;38.69;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:48:00.571;2022-08-27T15:48:00.571;38.61;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:49:00.462;2022-08-27T15:49:00.462;38.49;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:50:00.335;2022-08-27T15:50:00.335;38.35;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:51:00.219;2022-08-27T15:51:00.219;38.21;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:52:00.107;2022-08-27T15:52:00.107;38.05;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:54:00.874;2022-08-27T15:54:00.874;38.00;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:55:00.762;2022-08-27T15:55:00.762;38.06;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:56:00.657;2022-08-27T15:56:00.657;38.09;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:57:00.533;2022-08-27T15:57:00.533;38.15;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:58:00.425;2022-08-27T15:58:00.425;38.24;0.00;3.3;LENSS_TSL_0008
2022-08-27T20:59:00.316;2022-08-27T15:59:00.316;38.30;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:00:00.206;2022-08-27T16:00:00.206;38.36;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:01:00.108;2022-08-27T16:01:00.108;38.38;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:02:02.010;2022-08-27T16:02:02.010;38.39;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:03:01.898;2022-08-27T16:03:01.898;38.44;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:04:01.788;2022-08-27T16:04:01.788;38.44;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:05:01.694;2022-08-27T16:05:01.694;38.44;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:06:01.577;2022-08-27T16:06:01.577;38.44;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:07:01.474;2022-08-27T16:07:01.474;38.50;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:08:01.360;2022-08-27T16:08:01.360;38.50;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:09:01.259;2022-08-27T16:09:01.259;38.50;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:10:01.148;2022-08-27T16:10:01.148;38.56;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:11:01.029;2022-08-27T16:11:01.029;38.56;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:12:00.917;2022-08-27T16:12:00.917;38.56;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:13:00.795;2022-08-27T16:13:00.795;38.53;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:14:00.693;2022-08-27T16:14:00.693;38.50;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:15:00.585;2022-08-27T16:15:00.585;38.50;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:16:00.457;2022-08-27T16:16:00.457;38.46;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:17:00.346;2022-08-27T16:17:00.346;38.44;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:18:00.222;2022-08-27T16:18:00.222;38.40;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:19:00.089;2022-08-27T16:19:00.089;38.38;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:21:00.864;2022-08-27T16:21:00.864;38.30;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:22:00.766;2022-08-27T16:22:00.766;38.25;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:23:00.656;2022-08-27T16:23:00.656;38.21;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:24:00.558;2022-08-27T16:24:00.558;38.19;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:25:00.428;2022-08-27T16:25:00.428;38.17;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:26:00.317;2022-08-27T16:26:00.317;38.13;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:27:00.204;2022-08-27T16:27:00.204;38.13;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:28:00.087;2022-08-27T16:28:00.087;38.08;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:29:02.008;2022-08-27T16:29:02.008;38.06;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:30:01.902;2022-08-27T16:30:01.902;38.06;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:31:01.772;2022-08-27T16:31:01.772;38.00;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:32:01.678;2022-08-27T16:32:01.678;37.94;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:33:01.580;2022-08-27T16:33:01.580;37.88;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:34:01.464;2022-08-27T16:34:01.464;37.80;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:35:01.335;2022-08-27T16:35:01.335;37.75;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:36:01.217;2022-08-27T16:36:01.217;37.69;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:37:01.114;2022-08-27T16:37:01.114;37.67;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:38:01.000;2022-08-27T16:38:01.000;37.63;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:39:00.905;2022-08-27T16:39:00.905;37.56;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:40:00.800;2022-08-27T16:40:00.800;37.50;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:41:00.693;2022-08-27T16:41:00.693;37.44;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:42:00.630;2022-08-27T16:42:00.630;37.40;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:43:00.502;2022-08-27T16:43:00.502;37.34;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:44:00.402;2022-08-27T16:44:00.402;37.28;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:45:00.296;2022-08-27T16:45:00.296;37.21;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:46:00.187;2022-08-27T16:46:00.187;37.13;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:47:00.069;2022-08-27T16:47:00.069;37.06;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:48:01.983;2022-08-27T16:48:01.983;37.00;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:49:01.867;2022-08-27T16:49:01.867;36.95;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:50:01.751;2022-08-27T16:50:01.751;36.88;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:51:01.630;2022-08-27T16:51:01.630;36.81;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:52:01.545;2022-08-27T16:52:01.545;36.75;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:53:01.433;2022-08-27T16:53:01.433;36.69;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:54:01.323;2022-08-27T16:54:01.323;36.63;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:55:01.203;2022-08-27T16:55:01.203;36.55;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:56:01.094;2022-08-27T16:56:01.094;36.50;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:57:00.970;2022-08-27T16:57:00.970;36.40;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:58:00.854;2022-08-27T16:58:00.854;36.31;0.00;3.3;LENSS_TSL_0008
2022-08-27T21:59:00.752;2022-08-27T16:59:00.752;36.25;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:00:00.658;2022-08-27T17:00:00.658;36.15;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:01:00.543;2022-08-27T17:01:00.543;36.06;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:02:00.432;2022-08-27T17:02:00.432;35.98;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:03:00.320;2022-08-27T17:03:00.320;35.92;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:04:00.207;2022-08-27T17:04:00.207;35.88;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:05:00.089;2022-08-27T17:05:00.089;35.79;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:07:00.868;2022-08-27T17:07:00.868;35.68;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:08:00.772;2022-08-27T17:08:00.772;35.58;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:09:00.657;2022-08-27T17:09:00.657;35.51;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:10:00.571;2022-08-27T17:10:00.571;35.50;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:11:00.447;2022-08-27T17:11:00.447;35.50;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:12:00.326;2022-08-27T17:12:00.326;35.47;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:13:00.227;2022-08-27T17:13:00.227;35.44;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:14:00.128;2022-08-27T17:14:00.128;35.44;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:15:00.026;2022-08-27T17:15:00.026;35.42;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:16:01.972;2022-08-27T17:16:01.972;35.33;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:17:01.856;2022-08-27T17:17:01.856;35.20;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:18:01.721;2022-08-27T17:18:01.721;35.06;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:19:01.609;2022-08-27T17:19:01.609;34.93;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:20:01.504;2022-08-27T17:20:01.504;34.79;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:21:01.406;2022-08-27T17:21:01.406;34.66;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:22:01.274;2022-08-27T17:22:01.274;34.53;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:23:01.169;2022-08-27T17:23:01.169;34.40;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:24:01.060;2022-08-27T17:24:01.060;34.26;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:25:00.958;2022-08-27T17:25:00.958;34.15;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:26:00.865;2022-08-27T17:26:00.865;34.03;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:27:00.752;2022-08-27T17:27:00.752;33.92;0.00;3.3;LENSS_TSL_0008
2022-08-27T22:28:00.650;2022-08-27T17:28:00.650;33.79;0.00;3.3;LENSS_TSL_0008
