2022-11-15T19:02:01.356;2022-11-15T13:02:01.356;13.69;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:03:01.230;2022-11-15T13:03:01.230;13.69;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:04:01.112;2022-11-15T13:04:01.112;13.63;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:05:01.023;2022-11-15T13:05:01.023;13.57;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:06:00.883;2022-11-15T13:06:00.883;13.55;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:07:00.766;2022-11-15T13:07:00.766;13.50;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:08:00.639;2022-11-15T13:08:00.639;13.44;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:09:00.522;2022-11-15T13:09:00.522;13.38;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:10:00.438;2022-11-15T13:10:00.438;13.31;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:11:00.338;2022-11-15T13:11:00.338;13.25;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:12:00.223;2022-11-15T13:12:00.223;13.19;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:13:00.106;2022-11-15T13:13:00.106;13.12;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:14:00.014;2022-11-15T13:14:00.014;13.06;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:15:01.924;2022-11-15T13:15:01.924;13.00;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:16:01.827;2022-11-15T13:16:01.827;12.94;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:17:01.713;2022-11-15T13:17:01.713;12.92;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:18:01.597;2022-11-15T13:18:01.597;12.88;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:19:01.475;2022-11-15T13:19:01.475;12.81;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:20:01.385;2022-11-15T13:20:01.385;12.81;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:21:01.264;2022-11-15T13:21:01.264;12.81;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:22:01.156;2022-11-15T13:22:01.156;12.75;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:23:01.063;2022-11-15T13:23:01.063;12.75;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:24:00.934;2022-11-15T13:24:00.934;12.75;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:25:00.833;2022-11-15T13:25:00.833;12.69;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:26:00.706;2022-11-15T13:26:00.706;12.69;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:27:00.586;2022-11-15T13:27:00.586;12.64;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:28:00.466;2022-11-15T13:28:00.466;12.63;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:29:00.344;2022-11-15T13:29:00.344;12.63;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:30:00.237;2022-11-15T13:30:00.237;12.63;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:31:00.136;2022-11-15T13:31:00.136;12.63;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:32:00.022;2022-11-15T13:32:00.022;12.69;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:33:01.957;2022-11-15T13:33:01.957;12.69;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:34:01.834;2022-11-15T13:34:01.834;12.69;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:35:01.700;2022-11-15T13:35:01.700;12.74;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:36:01.577;2022-11-15T13:36:01.577;12.75;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:37:01.479;2022-11-15T13:37:01.479;12.75;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:38:01.366;2022-11-15T13:38:01.366;12.75;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:39:01.247;2022-11-15T13:39:01.247;12.79;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:40:01.124;2022-11-15T13:40:01.124;12.81;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:41:01.013;2022-11-15T13:41:01.013;12.75;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:42:00.895;2022-11-15T13:42:00.895;12.75;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:43:00.773;2022-11-15T13:43:00.773;12.75;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:44:00.677;2022-11-15T13:44:00.677;12.78;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:45:00.569;2022-11-15T13:45:00.569;12.81;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:46:00.454;2022-11-15T13:46:00.454;12.81;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:47:00.338;2022-11-15T13:47:00.338;12.81;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:48:00.223;2022-11-15T13:48:00.223;12.84;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:49:00.105;2022-11-15T13:49:00.105;12.88;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:51:00.882;2022-11-15T13:51:00.882;12.81;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:52:00.775;2022-11-15T13:52:00.775;12.80;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:53:00.658;2022-11-15T13:53:00.658;12.75;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:54:00.551;2022-11-15T13:54:00.551;12.71;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:55:00.431;2022-11-15T13:55:00.431;12.69;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:56:00.334;2022-11-15T13:56:00.334;12.63;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:57:00.210;2022-11-15T13:57:00.210;12.63;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:58:00.100;2022-11-15T13:58:00.100;12.58;0.00;3.3;LENSS_TSL_0008
2022-11-15T19:59:02.011;2022-11-15T13:59:02.011;12.51;0.00;3.3;LENSS_TSL_0008
2022-11-15T20:00:01.886;2022-11-15T14:00:01.886;12.44;0.00;3.3;LENSS_TSL_0008
2022-11-15T20:01:01.779;2022-11-15T14:01:01.779;12.36;0.00;3.3;LENSS_TSL_0008
2022-11-15T20:02:01.657;2022-11-15T14:02:01.657;12.28;0.00;3.3;LENSS_TSL_0008
2022-11-15T20:03:01.546;2022-11-15T14:03:01.546;12.21;0.00;3.3;LENSS_TSL_0008
2022-11-15T20:04:01.449;2022-11-15T14:04:01.449;12.14;0.00;3.3;LENSS_TSL_0008
2022-11-15T20:05:01.314;2022-11-15T14:05:01.314;12.08;0.00;3.3;LENSS_TSL_0008
2022-11-15T20:06:01.207;2022-11-15T14:06:01.207;12.01;0.00;3.3;LENSS_TSL_0008
2022-11-15T20:07:01.097;2022-11-15T14:07:01.097;11.94;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:08:00.983;2022-11-15T14:08:00.983;11.88;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:09:00.880;2022-11-15T14:09:00.880;11.81;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:10:00.750;2022-11-15T14:10:00.750;11.75;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:11:00.629;2022-11-15T14:11:00.629;11.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:12:00.515;2022-11-15T14:12:00.515;11.65;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:13:00.408;2022-11-15T14:13:00.408;11.57;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:14:00.329;2022-11-15T14:14:00.329;11.53;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:15:00.220;2022-11-15T14:15:00.220;11.50;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:16:00.090;2022-11-15T14:16:00.090;11.44;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:18:00.873;2022-11-15T14:18:00.873;11.42;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:19:00.766;2022-11-15T14:19:00.766;11.38;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:20:00.649;2022-11-15T14:20:00.649;11.35;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:21:00.541;2022-11-15T14:21:00.541;11.31;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:22:00.421;2022-11-15T14:22:00.421;11.26;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:23:00.306;2022-11-15T14:23:00.306;11.25;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:24:00.197;2022-11-15T14:24:00.197;11.19;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:25:00.067;2022-11-15T14:25:00.067;11.19;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:26:01.978;2022-11-15T14:26:01.978;11.13;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:27:01.869;2022-11-15T14:27:01.869;11.11;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:28:01.735;2022-11-15T14:28:01.735;11.06;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:29:01.624;2022-11-15T14:29:01.624;11.00;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:30:01.487;2022-11-15T14:30:01.487;11.00;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:31:01.390;2022-11-15T14:31:01.390;10.95;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:32:01.268;2022-11-15T14:32:01.268;10.94;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:33:01.143;2022-11-15T14:33:01.143;10.88;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:34:01.038;2022-11-15T14:34:01.038;10.86;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:35:00.907;2022-11-15T14:35:00.907;10.81;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:36:00.787;2022-11-15T14:36:00.787;10.75;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:37:00.678;2022-11-15T14:37:00.678;10.75;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:38:00.569;2022-11-15T14:38:00.569;10.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:39:00.489;2022-11-15T14:39:00.489;10.66;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:40:00.372;2022-11-15T14:40:00.372;10.63;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:41:00.239;2022-11-15T14:41:00.239;10.61;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:42:00.145;2022-11-15T14:42:00.145;10.56;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:43:00.052;2022-11-15T14:43:00.052;10.50;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:44:01.958;2022-11-15T14:44:01.958;10.47;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:45:01.840;2022-11-15T14:45:01.840;10.44;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:46:01.714;2022-11-15T14:46:01.714;10.42;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:47:01.604;2022-11-15T14:47:01.604;10.38;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:48:01.471;2022-11-15T14:48:01.471;10.37;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:49:01.358;2022-11-15T14:49:01.358;10.31;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:50:01.239;2022-11-15T14:50:01.239;10.26;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:51:01.121;2022-11-15T14:51:01.121;10.23;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:52:01.031;2022-11-15T14:52:01.031;10.19;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:53:00.897;2022-11-15T14:53:00.897;10.16;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:54:00.782;2022-11-15T14:54:00.782;10.13;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:55:00.666;2022-11-15T14:55:00.666;10.09;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:56:00.553;2022-11-15T14:56:00.553;10.06;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:57:00.433;2022-11-15T14:57:00.433;10.00;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:58:00.306;2022-11-15T14:58:00.306;9.97;0.00;3.2;LENSS_TSL_0008
2022-11-15T20:59:00.160;2022-11-15T14:59:00.160;9.94;0.00;3.2;LENSS_TSL_0008
2022-11-15T21:00:00.007;2022-11-15T15:00:00.007;9.89;0.00;3.2;LENSS_TSL_0008
2022-11-15T21:01:01.892;2022-11-15T15:01:01.892;9.88;0.00;3.2;LENSS_TSL_0008
2022-11-15T21:02:01.750;2022-11-15T15:02:01.750;9.81;0.00;3.2;LENSS_TSL_0008
2022-11-15T21:03:01.592;2022-11-15T15:03:01.592;9.81;0.00;3.2;LENSS_TSL_0008
2022-11-15T21:04:01.435;2022-11-15T15:04:01.435;9.75;0.00;3.2;LENSS_TSL_0008
2022-11-15T21:05:01.285;2022-11-15T15:05:01.285;9.71;0.00;3.2;LENSS_TSL_0008
2022-11-15T21:06:01.142;2022-11-15T15:06:01.142;9.69;0.00;3.2;LENSS_TSL_0008
2022-11-15T21:07:01.024;2022-11-15T15:07:01.024;9.63;0.00;3.2;LENSS_TSL_0008
2022-11-15T21:08:00.866;2022-11-15T15:08:00.866;9.57;0.00;3.1;LENSS_TSL_0008
2022-11-15T21:09:00.712;2022-11-15T15:09:00.712;9.52;0.00;3.1;LENSS_TSL_0008
2022-11-15T21:10:00.593;2022-11-15T15:10:00.593;9.48;0.00;3.1;LENSS_TSL_0008
2022-11-15T21:11:00.447;2022-11-15T15:11:00.447;9.44;0.00;3.1;LENSS_TSL_0008
2022-11-15T21:12:00.324;2022-11-15T15:12:00.324;9.40;0.00;3.1;LENSS_TSL_0008
2022-11-15T21:13:00.169;2022-11-15T15:13:00.169;9.38;0.00;3.1;LENSS_TSL_0008
2022-11-15T21:14:00.016;2022-11-15T15:14:00.016;9.36;0.00;3.1;LENSS_TSL_0008
2022-11-15T21:15:01.898;2022-11-15T15:15:01.898;9.31;0.00;3.1;LENSS_TSL_0008
2022-11-15T21:16:01.795;2022-11-15T15:16:01.795;9.25;0.00;3.1;LENSS_TSL_0008
2022-11-15T21:17:01.648;2022-11-15T15:17:01.648;9.25;0.00;3.1;LENSS_TSL_0008
2022-11-15T21:18:01.523;2022-11-15T15:18:01.523;9.19;0.00;3.1;LENSS_TSL_0008
2022-11-15T21:19:01.369;2022-11-15T15:19:01.369;9.19;0.00;3.1;LENSS_TSL_0008
2022-11-15T21:20:01.237;2022-11-15T15:20:01.237;9.16;0.00;3.1;LENSS_TSL_0008
2022-11-15T21:21:01.095;2022-11-15T15:21:01.095;9.13;0.00;3.1;LENSS_TSL_0008
2022-11-15T21:22:00.950;2022-11-15T15:22:00.950;9.11;0.00;3.1;LENSS_TSL_0008
2022-11-15T21:23:00.796;2022-11-15T15:23:00.796;9.06;0.00;3.1;LENSS_TSL_0008
2022-11-15T21:24:00.658;2022-11-15T15:24:00.658;9.06;0.00;3.1;LENSS_TSL_0008
2022-11-15T21:25:00.507;2022-11-15T15:25:00.507;9.00;0.00;3.1;LENSS_TSL_0008
2022-11-15T21:26:00.357;2022-11-15T15:26:00.357;8.97;0.00;3.1;LENSS_TSL_0008
2022-11-15T21:27:00.209;2022-11-15T15:27:00.209;8.94;0.00;3.1;LENSS_TSL_0008
2022-11-15T21:28:00.080;2022-11-15T15:28:00.080;8.90;0.00;3.1;LENSS_TSL_0008
2022-11-15T21:29:01.961;2022-11-15T15:29:01.961;8.88;0.00;3.0;LENSS_TSL_0008
2022-11-15T21:30:01.848;2022-11-15T15:30:01.848;8.83;0.00;3.0;LENSS_TSL_0008
2022-11-15T21:31:01.707;2022-11-15T15:31:01.707;8.81;0.00;3.0;LENSS_TSL_0008
2022-11-15T21:32:01.565;2022-11-15T15:32:01.565;8.81;0.00;3.0;LENSS_TSL_0008
2022-11-15T21:33:01.433;2022-11-15T15:33:01.433;8.81;0.00;3.0;LENSS_TSL_0008
2022-11-15T21:34:01.298;2022-11-15T15:34:01.298;8.76;0.00;3.0;LENSS_TSL_0008
2022-11-15T21:35:01.160;2022-11-15T15:35:01.160;8.75;0.00;3.0;LENSS_TSL_0008
2022-11-15T21:36:01.025;2022-11-15T15:36:01.025;8.75;0.00;3.0;LENSS_TSL_0008
2022-11-15T21:37:00.898;2022-11-15T15:37:00.898;8.75;0.00;3.0;LENSS_TSL_0008
2022-11-15T21:38:00.763;2022-11-15T15:38:00.763;8.74;0.00;3.0;LENSS_TSL_0008
2022-11-15T21:39:00.621;2022-11-15T15:39:00.621;8.69;0.00;3.0;LENSS_TSL_0008
2022-11-15T21:40:00.464;2022-11-15T15:40:00.464;8.69;0.00;2.9;LENSS_TSL_0008
2022-11-15T21:41:00.317;2022-11-15T15:41:00.317;8.69;0.00;2.9;LENSS_TSL_0008
2022-11-15T21:42:00.175;2022-11-15T15:42:00.175;8.65;0.00;2.9;LENSS_TSL_0008
2022-11-15T21:43:00.048;2022-11-15T15:43:00.048;8.63;0.00;2.9;LENSS_TSL_0008
2022-11-15T21:44:01.939;2022-11-15T15:44:01.939;8.63;0.00;2.9;LENSS_TSL_0008
2022-11-15T21:45:01.782;2022-11-15T15:45:01.782;8.61;0.00;2.8;LENSS_TSL_0008
2022-11-15T21:46:01.646;2022-11-15T15:46:01.646;8.56;0.00;2.8;LENSS_TSL_0008
2022-11-15T21:47:01.500;2022-11-15T15:47:01.500;8.55;0.00;2.8;LENSS_TSL_0008
2022-11-15T21:48:01.358;2022-11-15T15:48:01.358;8.50;0.00;2.8;LENSS_TSL_0008
2022-11-15T21:49:01.206;2022-11-15T15:49:01.206;8.48;0.00;2.7;LENSS_TSL_0008
2022-11-15T21:50:01.066;2022-11-15T15:50:01.066;8.44;0.00;2.7;LENSS_TSL_0008
2022-11-15T21:51:00.956;2022-11-15T15:51:00.956;8.44;0.00;2.7;LENSS_TSL_0008
2022-11-15T21:52:00.845;2022-11-15T15:52:00.845;8.38;0.00;2.6;LENSS_TSL_0008
2022-11-15T21:53:00.703;2022-11-15T15:53:00.703;8.38;0.00;2.6;LENSS_TSL_0008
2022-11-15T21:54:00.551;2022-11-15T15:54:00.551;8.38;0.00;2.6;LENSS_TSL_0008
2022-11-15T21:55:00.439;2022-11-15T15:55:00.439;8.31;0.00;2.5;LENSS_TSL_0008
2022-11-15T21:56:00.291;2022-11-15T15:56:00.291;8.31;0.00;2.5;LENSS_TSL_0008
2022-11-15T21:57:00.158;2022-11-15T15:57:00.158;8.31;0.00;2.4;LENSS_TSL_0008
2022-11-15T21:58:00.017;2022-11-15T15:58:00.017;8.31;0.00;2.3;LENSS_TSL_0008
2022-11-15T21:59:01.889;2022-11-15T15:59:01.889;8.27;0.00;2.3;LENSS_TSL_0008
2022-11-15T22:00:01.755;2022-11-15T16:00:01.755;8.25;0.00;2.2;LENSS_TSL_0008
2022-11-15T22:01:01.592;2022-11-15T16:01:01.592;8.25;0.00;2.1;LENSS_TSL_0008
2022-11-15T22:02:01.458;2022-11-15T16:02:01.458;8.25;0.00;2.0;LENSS_TSL_0008
2022-11-15T22:03:01.319;2022-11-15T16:03:01.319;8.19;0.00;1.9;LENSS_TSL_0008
2022-11-15T22:04:01.190;2022-11-15T16:04:01.190;8.19;0.00;1.8;LENSS_TSL_0008
2022-11-15T22:05:01.044;2022-11-15T16:05:01.044;8.19;0.00;1.7;LENSS_TSL_0008
2022-11-15T22:06:00.908;2022-11-15T16:06:00.908;8.19;0.00;1.6;LENSS_TSL_0008
2022-11-15T22:07:00.762;2022-11-15T16:07:00.762;8.17;0.00;1.5;LENSS_TSL_0008
2022-11-15T22:08:00.594;2022-11-15T16:08:00.594;8.13;0.00;1.4;LENSS_TSL_0008
2022-11-15T22:09:00.464;2022-11-15T16:09:00.464;8.13;0.00;1.2;LENSS_TSL_0008
2022-11-15T22:10:00.306;2022-11-15T16:10:00.306;8.13;0.00;1.1;LENSS_TSL_0008
2022-11-15T22:11:00.175;2022-11-15T16:11:00.175;8.13;0.00;1.0;LENSS_TSL_0008
2022-11-15T22:12:00.028;2022-11-15T16:12:00.028;8.13;0.00;0.9;LENSS_TSL_0008
2022-11-15T22:13:01.935;2022-11-15T16:13:01.935;8.09;344.84;0.8;LENSS_TSL_0008
2022-11-15T22:14:01.871;2022-11-15T16:14:01.871;8.06;1044.72;0.7;LENSS_TSL_0008
2022-11-15T22:15:01.790;2022-11-15T16:15:01.790;8.06;846.33;0.6;LENSS_TSL_0008
2022-11-15T22:16:01.734;2022-11-15T16:16:01.734;8.06;686.00;0.5;LENSS_TSL_0008
2022-11-15T22:17:01.626;2022-11-15T16:17:01.626;8.06;555.39;0.4;LENSS_TSL_0008
2022-11-15T22:18:01.532;2022-11-15T16:18:01.532;8.06;448.44;0.3;LENSS_TSL_0008
2022-11-15T22:19:01.456;2022-11-15T16:19:01.456;8.06;362.94;0.3;LENSS_TSL_0008
2022-11-15T22:20:01.357;2022-11-15T16:20:01.357;8.06;293.06;0.2;LENSS_TSL_0008
2022-11-15T22:21:01.264;2022-11-15T16:21:01.264;8.06;237.61;0.2;LENSS_TSL_0008
2022-11-15T22:22:01.182;2022-11-15T16:22:01.182;8.06;192.61;0.2;LENSS_TSL_0008
2022-11-15T22:23:01.099;2022-11-15T16:23:01.099;8.06;155.78;0.1;LENSS_TSL_0008
2022-11-15T22:24:00.995;2022-11-15T16:24:00.995;8.06;125.72;0.1;LENSS_TSL_0008
2022-11-15T22:25:00.917;2022-11-15T16:25:00.917;8.06;100.89;0.1;LENSS_TSL_0008
2022-11-15T22:26:00.798;2022-11-15T16:26:00.798;8.06;80.33;0.1;LENSS_TSL_0008
2022-11-15T22:27:00.678;2022-11-15T16:27:00.678;8.06;64.67;0.1;LENSS_TSL_0008
2022-11-15T22:28:00.591;2022-11-15T16:28:00.591;8.06;52.56;0.1;LENSS_TSL_0008
2022-11-15T22:29:00.475;2022-11-15T16:29:00.475;8.06;43.61;0.1;LENSS_TSL_0008
2022-11-15T22:30:00.345;2022-11-15T16:30:00.345;8.06;36.17;0.0;LENSS_TSL_0008
2022-11-15T22:31:00.263;2022-11-15T16:31:00.263;8.06;29.61;0.0;LENSS_TSL_0008
2022-11-15T22:32:00.146;2022-11-15T16:32:00.146;8.06;24.28;0.0;LENSS_TSL_0008
2022-11-15T22:33:00.027;2022-11-15T16:33:00.027;8.06;20.06;0.0;LENSS_TSL_0008
2022-11-15T22:34:01.976;2022-11-15T16:34:01.976;8.06;16.63;0.0;LENSS_TSL_0008
2022-11-15T22:35:01.842;2022-11-15T16:35:01.842;8.06;13.22;0.0;LENSS_TSL_0008
2022-11-15T22:36:01.747;2022-11-15T16:36:01.747;8.06;10.94;0.0;LENSS_TSL_0008
2022-11-15T22:37:01.610;2022-11-15T16:37:01.610;8.06;8.78;0.0;LENSS_TSL_0008
2022-11-15T22:38:01.500;2022-11-15T16:38:01.500;8.06;7.72;0.0;LENSS_TSL_0008
2022-11-15T22:39:01.355;2022-11-15T16:39:01.355;8.06;7.00;0.0;LENSS_TSL_0008
2022-11-15T22:40:01.198;2022-11-15T16:40:01.198;8.06;5.11;0.0;LENSS_TSL_0008
2022-11-15T22:41:01.076;2022-11-15T16:41:01.076;8.08;5.00;0.0;LENSS_TSL_0008
2022-11-15T22:42:00.929;2022-11-15T16:42:00.929;8.06;4.89;0.0;LENSS_TSL_0008
2022-11-15T22:43:00.787;2022-11-15T16:43:00.787;8.06;4.22;0.0;LENSS_TSL_0008
2022-11-15T22:44:00.655;2022-11-15T16:44:00.655;8.06;4.06;0.0;LENSS_TSL_0008
2022-11-15T22:45:00.528;2022-11-15T16:45:00.528;8.06;4.00;0.0;LENSS_TSL_0008
2022-11-15T22:46:00.410;2022-11-15T16:46:00.410;8.06;3.89;0.0;LENSS_TSL_0008
2022-11-15T22:47:00.261;2022-11-15T16:47:00.261;8.06;3.61;0.0;LENSS_TSL_0008
2022-11-15T22:48:00.117;2022-11-15T16:48:00.117;8.06;2.78;0.0;LENSS_TSL_0008
2022-11-15T22:49:02.012;2022-11-15T16:49:02.012;8.06;2.53;0.0;LENSS_TSL_0008
2022-11-15T22:50:01.873;2022-11-15T16:50:01.873;8.06;2.33;0.0;LENSS_TSL_0008
2022-11-15T22:51:01.715;2022-11-15T16:51:01.715;8.06;2.33;0.0;LENSS_TSL_0008
2022-11-15T22:52:01.575;2022-11-15T16:52:01.575;8.06;2.44;0.0;LENSS_TSL_0008
2022-11-15T22:53:01.439;2022-11-15T16:53:01.439;8.06;2.39;0.0;LENSS_TSL_0008
2022-11-15T22:54:01.301;2022-11-15T16:54:01.301;8.06;2.17;0.0;LENSS_TSL_0008
2022-11-15T22:55:01.182;2022-11-15T16:55:01.182;8.06;2.22;0.0;LENSS_TSL_0008
2022-11-15T22:56:01.023;2022-11-15T16:56:01.023;8.06;2.17;0.0;LENSS_TSL_0008
2022-11-15T22:57:00.882;2022-11-15T16:57:00.882;8.06;2.00;0.0;LENSS_TSL_0008
2022-11-15T22:58:00.748;2022-11-15T16:58:00.748;8.00;2.00;0.0;LENSS_TSL_0008
2022-11-15T22:59:00.611;2022-11-15T16:59:00.611;8.00;2.00;0.0;LENSS_TSL_0008
2022-11-15T23:00:00.459;2022-11-15T17:00:00.459;7.99;2.00;0.0;LENSS_TSL_0008
2022-11-15T23:01:00.298;2022-11-15T17:01:00.298;7.94;2.00;0.0;LENSS_TSL_0008
2022-11-15T23:02:00.169;2022-11-15T17:02:00.169;7.94;2.00;0.0;LENSS_TSL_0008
2022-11-15T23:03:00.004;2022-11-15T17:03:00.004;7.94;2.00;0.0;LENSS_TSL_0008
2022-11-15T23:04:01.895;2022-11-15T17:04:01.895;7.94;2.00;0.0;LENSS_TSL_0008
2022-11-15T23:05:01.752;2022-11-15T17:05:01.752;7.93;2.00;0.0;LENSS_TSL_0008
2022-11-15T23:06:01.594;2022-11-15T17:06:01.594;7.88;2.00;0.0;LENSS_TSL_0008
2022-11-15T23:07:01.448;2022-11-15T17:07:01.448;7.88;2.00;0.0;LENSS_TSL_0008
2022-11-15T23:08:01.303;2022-11-15T17:08:01.303;7.88;2.00;0.0;LENSS_TSL_0008
2022-11-15T23:09:01.156;2022-11-15T17:09:01.156;7.88;2.00;0.0;LENSS_TSL_0008
2022-11-15T23:10:01.006;2022-11-15T17:10:01.006;7.88;2.17;0.0;LENSS_TSL_0008
2022-11-15T23:11:00.880;2022-11-15T17:11:00.880;7.88;2.00;0.0;LENSS_TSL_0008
2022-11-15T23:12:00.723;2022-11-15T17:12:00.723;7.88;2.00;0.0;LENSS_TSL_0008
2022-11-15T23:13:00.578;2022-11-15T17:13:00.578;7.88;2.00;0.0;LENSS_TSL_0008
2022-11-15T23:14:00.458;2022-11-15T17:14:00.458;7.88;2.00;0.0;LENSS_TSL_0008
2022-11-15T23:15:00.329;2022-11-15T17:15:00.329;7.88;2.00;0.0;LENSS_TSL_0008
2022-11-15T23:16:00.181;2022-11-15T17:16:00.181;7.88;2.00;0.0;LENSS_TSL_0008
2022-11-15T23:17:00.031;2022-11-15T17:17:00.031;7.88;2.00;0.0;LENSS_TSL_0008
2022-11-15T23:18:01.916;2022-11-15T17:18:01.916;7.86;2.00;0.0;LENSS_TSL_0008
2022-11-15T23:19:01.789;2022-11-15T17:19:01.789;7.84;2.00;0.0;LENSS_TSL_0008
2022-11-15T23:20:01.645;2022-11-15T17:20:01.645;7.81;2.00;0.0;LENSS_TSL_0008
2022-11-15T23:21:01.478;2022-11-15T17:21:01.478;7.81;2.00;0.0;LENSS_TSL_0008
2022-11-15T23:22:01.396;2022-11-15T17:22:01.396;7.81;2.00;0.0;LENSS_TSL_0008
