2022-09-28T18:14:01.520;2022-09-28T13:14:01.520;34.41;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:15:01.400;2022-09-28T13:15:01.400;34.21;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:16:01.287;2022-09-28T13:16:01.287;34.07;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:17:01.173;2022-09-28T13:17:01.173;34.02;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:18:01.076;2022-09-28T13:18:01.076;33.95;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:19:00.950;2022-09-28T13:19:00.950;33.85;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:20:00.839;2022-09-28T13:20:00.839;33.81;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:21:00.742;2022-09-28T13:21:00.742;33.81;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:22:00.596;2022-09-28T13:22:00.596;33.75;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:23:00.479;2022-09-28T13:23:00.479;33.75;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:24:00.363;2022-09-28T13:24:00.363;33.75;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:25:00.258;2022-09-28T13:25:00.258;33.75;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:26:00.152;2022-09-28T13:26:00.152;33.75;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:27:00.034;2022-09-28T13:27:00.034;33.75;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:28:01.941;2022-09-28T13:28:01.941;33.81;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:29:01.829;2022-09-28T13:29:01.829;33.81;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:30:01.716;2022-09-28T13:30:01.716;33.81;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:31:01.602;2022-09-28T13:31:01.602;33.81;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:32:01.487;2022-09-28T13:32:01.487;33.81;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:33:01.374;2022-09-28T13:33:01.374;33.75;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:34:01.294;2022-09-28T13:34:01.294;33.70;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:35:01.183;2022-09-28T13:35:01.183;33.59;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:36:01.065;2022-09-28T13:36:01.065;33.44;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:37:00.944;2022-09-28T13:37:00.944;33.25;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:38:00.831;2022-09-28T13:38:00.831;33.03;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:39:00.716;2022-09-28T13:39:00.716;32.92;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:40:00.605;2022-09-28T13:40:00.605;32.88;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:41:00.489;2022-09-28T13:41:00.489;32.80;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:42:00.369;2022-09-28T13:42:00.369;32.72;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:43:00.258;2022-09-28T13:43:00.258;32.72;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:44:00.158;2022-09-28T13:44:00.158;32.75;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:45:00.043;2022-09-28T13:45:00.043;32.73;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:46:01.956;2022-09-28T13:46:01.956;32.66;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:47:01.858;2022-09-28T13:47:01.858;32.56;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:48:01.745;2022-09-28T13:48:01.745;32.46;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:49:01.635;2022-09-28T13:49:01.635;32.34;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:50:01.525;2022-09-28T13:50:01.525;32.31;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:51:01.425;2022-09-28T13:51:01.425;32.31;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:52:01.302;2022-09-28T13:52:01.302;32.38;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:53:01.179;2022-09-28T13:53:01.179;32.44;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:54:01.083;2022-09-28T13:54:01.083;32.44;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:55:00.973;2022-09-28T13:55:00.973;32.39;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:56:00.859;2022-09-28T13:56:00.859;32.38;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:57:00.747;2022-09-28T13:57:00.747;32.31;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:58:00.627;2022-09-28T13:58:00.627;32.31;0.00;3.3;LENSS_TSL_0008
2022-09-28T18:59:00.538;2022-09-28T13:59:00.538;32.31;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:00:00.424;2022-09-28T14:00:00.424;32.25;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:01:00.305;2022-09-28T14:01:00.305;32.25;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:02:00.229;2022-09-28T14:02:00.229;32.24;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:03:00.129;2022-09-28T14:03:00.129;32.19;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:04:00.022;2022-09-28T14:04:00.022;32.20;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:05:01.947;2022-09-28T14:05:01.947;32.26;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:06:01.836;2022-09-28T14:06:01.836;32.34;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:07:01.720;2022-09-28T14:07:01.720;32.44;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:08:01.597;2022-09-28T14:08:01.597;32.51;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:09:01.489;2022-09-28T14:09:01.489;32.61;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:10:01.367;2022-09-28T14:10:01.367;32.69;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:11:01.266;2022-09-28T14:11:01.266;32.75;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:12:01.148;2022-09-28T14:12:01.148;32.75;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:13:01.028;2022-09-28T14:13:01.028;32.70;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:14:00.914;2022-09-28T14:14:00.914;32.64;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:15:00.796;2022-09-28T14:15:00.796;32.63;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:16:00.682;2022-09-28T14:16:00.682;32.69;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:17:00.553;2022-09-28T14:17:00.553;32.69;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:18:00.436;2022-09-28T14:18:00.436;32.69;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:19:00.329;2022-09-28T14:19:00.329;32.69;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:20:00.212;2022-09-28T14:20:00.212;32.69;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:21:00.072;2022-09-28T14:21:00.072;32.67;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:22:02.002;2022-09-28T14:22:02.002;32.62;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:23:01.886;2022-09-28T14:23:01.886;32.52;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:24:01.770;2022-09-28T14:24:01.770;32.40;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:25:01.646;2022-09-28T14:25:01.646;32.31;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:26:01.519;2022-09-28T14:26:01.519;32.31;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:27:01.400;2022-09-28T14:27:01.400;32.27;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:28:01.303;2022-09-28T14:28:01.303;32.25;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:29:01.203;2022-09-28T14:29:01.203;32.20;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:30:01.070;2022-09-28T14:30:01.070;32.09;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:31:00.965;2022-09-28T14:31:00.965;31.83;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:32:00.846;2022-09-28T14:32:00.846;31.47;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:33:00.729;2022-09-28T14:33:00.729;31.11;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:34:00.615;2022-09-28T14:34:00.615;30.76;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:35:00.507;2022-09-28T14:35:00.507;30.46;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:36:00.382;2022-09-28T14:36:00.382;30.23;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:37:00.265;2022-09-28T14:37:00.265;30.00;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:38:00.147;2022-09-28T14:38:00.147;29.66;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:39:00.029;2022-09-28T14:39:00.029;29.28;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:40:01.945;2022-09-28T14:40:01.945;28.87;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:41:01.848;2022-09-28T14:41:01.848;28.49;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:42:01.725;2022-09-28T14:42:01.725;28.23;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:43:01.595;2022-09-28T14:43:01.595;28.00;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:44:01.485;2022-09-28T14:44:01.485;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:45:01.418;2022-09-28T14:45:01.418;27.70;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:46:01.294;2022-09-28T14:46:01.294;27.63;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:47:01.184;2022-09-28T14:47:01.184;27.56;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:48:01.087;2022-09-28T14:48:01.087;27.50;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:49:00.968;2022-09-28T14:49:00.968;27.44;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:50:00.839;2022-09-28T14:50:00.839;27.36;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:51:00.743;2022-09-28T14:51:00.743;27.27;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:52:00.649;2022-09-28T14:52:00.649;27.17;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:53:00.546;2022-09-28T14:53:00.546;27.04;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:54:00.414;2022-09-28T14:54:00.414;26.92;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:55:00.314;2022-09-28T14:55:00.314;26.77;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:56:00.220;2022-09-28T14:56:00.220;26.71;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:57:00.093;2022-09-28T14:57:00.093;26.75;0.00;3.3;LENSS_TSL_0008
2022-09-28T19:59:00.869;2022-09-28T14:59:00.869;26.81;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:00:00.799;2022-09-28T15:00:00.799;26.76;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:01:00.673;2022-09-28T15:01:00.673;26.65;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:02:00.554;2022-09-28T15:02:00.554;26.52;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:03:00.457;2022-09-28T15:03:00.457;26.42;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:04:00.361;2022-09-28T15:04:00.361;26.30;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:05:00.279;2022-09-28T15:05:00.279;26.16;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:06:00.151;2022-09-28T15:06:00.151;26.01;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:07:00.029;2022-09-28T15:07:00.029;25.86;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:08:01.954;2022-09-28T15:08:01.954;25.76;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:09:01.837;2022-09-28T15:09:01.837;25.67;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:10:01.742;2022-09-28T15:10:01.742;25.58;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:11:01.626;2022-09-28T15:11:01.626;25.50;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:12:01.518;2022-09-28T15:12:01.518;25.44;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:13:01.397;2022-09-28T15:13:01.397;25.40;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:14:01.283;2022-09-28T15:14:01.283;25.38;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:15:01.170;2022-09-28T15:15:01.170;25.33;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:16:01.063;2022-09-28T15:16:01.063;25.31;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:17:00.948;2022-09-28T15:17:00.948;25.31;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:18:00.855;2022-09-28T15:18:00.855;25.30;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:19:00.730;2022-09-28T15:19:00.730;25.25;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:20:00.610;2022-09-28T15:20:00.610;25.25;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:21:00.479;2022-09-28T15:21:00.479;25.25;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:22:00.358;2022-09-28T15:22:00.358;25.31;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:23:00.245;2022-09-28T15:23:00.245;25.26;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:24:00.134;2022-09-28T15:24:00.134;25.25;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:25:00.020;2022-09-28T15:25:00.020;25.19;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:26:01.942;2022-09-28T15:26:01.942;25.13;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:27:01.830;2022-09-28T15:27:01.830;25.06;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:28:01.707;2022-09-28T15:28:01.707;24.96;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:29:01.579;2022-09-28T15:29:01.579;24.83;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:30:01.467;2022-09-28T15:30:01.467;24.68;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:31:01.373;2022-09-28T15:31:01.373;24.53;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:32:01.229;2022-09-28T15:32:01.229;24.43;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:33:01.114;2022-09-28T15:33:01.114;24.35;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:34:01.003;2022-09-28T15:34:01.003;24.31;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:35:00.877;2022-09-28T15:35:00.877;24.28;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:36:00.770;2022-09-28T15:36:00.770;24.22;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:37:00.671;2022-09-28T15:37:00.671;24.14;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:38:00.548;2022-09-28T15:38:00.548;24.05;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:39:00.447;2022-09-28T15:39:00.447;23.94;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:40:00.334;2022-09-28T15:40:00.334;23.85;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:41:00.239;2022-09-28T15:41:00.239;23.80;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:42:00.120;2022-09-28T15:42:00.120;23.75;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:44:00.871;2022-09-28T15:44:00.871;23.71;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:45:00.771;2022-09-28T15:45:00.771;23.69;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:46:00.654;2022-09-28T15:46:00.654;23.63;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:47:00.537;2022-09-28T15:47:00.537;23.63;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:48:00.443;2022-09-28T15:48:00.443;23.63;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:49:00.325;2022-09-28T15:49:00.325;23.68;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:50:00.190;2022-09-28T15:50:00.190;23.75;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:51:00.107;2022-09-28T15:51:00.107;23.83;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:52:00.027;2022-09-28T15:52:00.027;23.92;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:53:01.934;2022-09-28T15:53:01.934;23.94;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:54:01.806;2022-09-28T15:54:01.806;23.94;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:55:01.696;2022-09-28T15:55:01.696;23.98;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:56:01.578;2022-09-28T15:56:01.578;24.00;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:57:01.454;2022-09-28T15:57:01.454;24.06;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:58:01.327;2022-09-28T15:58:01.327;24.13;0.00;3.3;LENSS_TSL_0008
2022-09-28T20:59:01.205;2022-09-28T15:59:01.205;24.13;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:00:01.087;2022-09-28T16:00:01.087;24.06;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:01:00.973;2022-09-28T16:01:00.973;24.06;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:02:00.855;2022-09-28T16:02:00.855;24.00;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:03:00.734;2022-09-28T16:03:00.734;23.94;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:04:00.642;2022-09-28T16:04:00.642;23.88;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:05:00.506;2022-09-28T16:05:00.506;23.81;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:06:00.388;2022-09-28T16:06:00.388;23.73;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:07:00.273;2022-09-28T16:07:00.273;23.64;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:08:00.149;2022-09-28T16:08:00.149;23.54;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:09:00.032;2022-09-28T16:09:00.032;23.46;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:10:01.956;2022-09-28T16:10:01.956;23.40;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:11:01.838;2022-09-28T16:11:01.838;23.33;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:12:01.720;2022-09-28T16:12:01.720;23.30;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:13:01.621;2022-09-28T16:13:01.621;23.25;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:14:01.504;2022-09-28T16:14:01.504;23.21;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:15:01.384;2022-09-28T16:15:01.384;23.20;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:16:01.286;2022-09-28T16:16:01.286;23.25;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:17:01.190;2022-09-28T16:17:01.190;23.22;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:18:01.079;2022-09-28T16:18:01.079;23.19;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:19:00.968;2022-09-28T16:19:00.968;23.13;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:20:00.832;2022-09-28T16:20:00.832;23.06;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:21:00.714;2022-09-28T16:21:00.714;23.00;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:22:00.608;2022-09-28T16:22:00.608;22.93;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:23:00.473;2022-09-28T16:23:00.473;22.81;0.00;3.2;LENSS_TSL_0008
2022-09-28T21:24:00.356;2022-09-28T16:24:00.356;22.72;0.00;3.2;LENSS_TSL_0008
2022-09-28T21:25:00.244;2022-09-28T16:25:00.244;22.64;0.00;3.2;LENSS_TSL_0008
2022-09-28T21:26:00.121;2022-09-28T16:26:00.121;22.56;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:27:00.034;2022-09-28T16:27:00.034;22.50;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:28:01.954;2022-09-28T16:28:01.954;22.50;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:29:01.846;2022-09-28T16:29:01.846;22.44;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:30:01.727;2022-09-28T16:30:01.727;22.44;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:31:01.639;2022-09-28T16:31:01.639;22.44;0.00;3.2;LENSS_TSL_0008
2022-09-28T21:32:01.550;2022-09-28T16:32:01.550;22.39;0.00;3.2;LENSS_TSL_0008
2022-09-28T21:33:01.416;2022-09-28T16:33:01.416;22.38;0.00;3.2;LENSS_TSL_0008
2022-09-28T21:34:01.317;2022-09-28T16:34:01.317;22.38;0.00;3.2;LENSS_TSL_0008
2022-09-28T21:35:01.199;2022-09-28T16:35:01.199;22.32;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:36:01.089;2022-09-28T16:36:01.089;22.31;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:37:00.989;2022-09-28T16:37:00.989;22.31;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:38:00.867;2022-09-28T16:38:00.867;22.31;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:39:00.750;2022-09-28T16:39:00.750;22.31;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:40:00.633;2022-09-28T16:40:00.633;22.38;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:41:00.508;2022-09-28T16:41:00.508;22.31;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:42:00.394;2022-09-28T16:42:00.394;22.31;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:43:00.274;2022-09-28T16:43:00.274;22.28;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:44:00.188;2022-09-28T16:44:00.188;22.26;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:45:00.055;2022-09-28T16:45:00.055;22.25;0.00;3.3;LENSS_TSL_0008
2022-09-28T21:46:01.974;2022-09-28T16:46:01.974;22.25;0.00;3.2;LENSS_TSL_0008
2022-09-28T21:47:01.888;2022-09-28T16:47:01.888;22.19;0.00;3.2;LENSS_TSL_0008
2022-09-28T21:48:01.758;2022-09-28T16:48:01.758;22.16;0.00;3.2;LENSS_TSL_0008
2022-09-28T21:49:01.650;2022-09-28T16:49:01.650;22.11;0.00;3.2;LENSS_TSL_0008
2022-09-28T21:50:01.574;2022-09-28T16:50:01.574;22.04;0.00;3.2;LENSS_TSL_0008
2022-09-28T21:51:01.436;2022-09-28T16:51:01.436;21.97;0.00;3.2;LENSS_TSL_0008
2022-09-28T21:52:01.323;2022-09-28T16:52:01.323;21.91;0.00;3.2;LENSS_TSL_0008
2022-09-28T21:53:01.232;2022-09-28T16:53:01.232;21.84;0.00;3.2;LENSS_TSL_0008
2022-09-28T21:54:01.108;2022-09-28T16:54:01.108;21.79;0.00;3.2;LENSS_TSL_0008
2022-09-28T21:55:00.996;2022-09-28T16:55:00.996;21.75;0.00;3.2;LENSS_TSL_0008
2022-09-28T21:56:00.888;2022-09-28T16:56:00.888;21.69;0.00;3.2;LENSS_TSL_0008
2022-09-28T21:57:00.794;2022-09-28T16:57:00.794;21.63;0.00;3.2;LENSS_TSL_0008
2022-09-28T21:58:00.683;2022-09-28T16:58:00.683;21.56;0.00;3.2;LENSS_TSL_0008
2022-09-28T21:59:00.583;2022-09-28T16:59:00.583;21.52;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:00:00.478;2022-09-28T17:00:00.478;21.49;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:01:00.359;2022-09-28T17:01:00.359;21.44;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:02:00.248;2022-09-28T17:02:00.248;21.38;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:03:00.136;2022-09-28T17:03:00.136;21.34;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:04:00.020;2022-09-28T17:04:00.020;21.31;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:05:01.928;2022-09-28T17:05:01.928;21.25;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:06:01.805;2022-09-28T17:06:01.805;21.19;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:07:01.695;2022-09-28T17:07:01.695;21.16;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:08:01.584;2022-09-28T17:08:01.584;21.13;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:09:01.450;2022-09-28T17:09:01.450;21.06;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:10:01.346;2022-09-28T17:10:01.346;21.01;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:11:01.223;2022-09-28T17:11:01.223;20.97;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:12:01.118;2022-09-28T17:12:01.118;20.94;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:13:01.008;2022-09-28T17:13:01.008;20.88;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:14:00.869;2022-09-28T17:14:00.869;20.86;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:15:00.765;2022-09-28T17:15:00.765;20.81;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:16:00.646;2022-09-28T17:16:00.646;20.77;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:17:00.524;2022-09-28T17:17:00.524;20.75;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:18:00.402;2022-09-28T17:18:00.402;20.69;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:19:00.288;2022-09-28T17:19:00.288;20.69;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:20:00.175;2022-09-28T17:20:00.175;20.63;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:21:00.068;2022-09-28T17:21:00.068;20.63;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:22:01.965;2022-09-28T17:22:01.965;20.56;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:23:01.854;2022-09-28T17:23:01.854;20.50;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:24:01.743;2022-09-28T17:24:01.743;20.45;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:25:01.624;2022-09-28T17:25:01.624;20.38;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:26:01.537;2022-09-28T17:26:01.537;20.31;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:27:01.417;2022-09-28T17:27:01.417;20.25;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:28:01.296;2022-09-28T17:28:01.296;20.17;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:29:01.160;2022-09-28T17:29:01.160;20.11;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:30:01.058;2022-09-28T17:30:01.058;20.03;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:31:00.940;2022-09-28T17:31:00.940;19.96;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:32:00.834;2022-09-28T17:32:00.834;19.89;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:33:00.767;2022-09-28T17:33:00.767;19.82;0.00;3.2;LENSS_TSL_0008
2022-09-28T22:34:00.648;2022-09-28T17:34:00.648;19.75;0.00;3.2;LENSS_TSL_0008
