2023-01-18T19:02:00.350;2023-01-18T13:02:00.350;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:03:00.253;2023-01-18T13:03:00.253;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:04:00.155;2023-01-18T13:04:00.155;10.35;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:05:00.045;2023-01-18T13:05:00.045;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:06:01.949;2023-01-18T13:06:01.949;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:07:01.817;2023-01-18T13:07:01.817;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:08:01.714;2023-01-18T13:08:01.714;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:09:01.600;2023-01-18T13:09:01.600;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:10:01.493;2023-01-18T13:10:01.493;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:11:01.371;2023-01-18T13:11:01.371;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:12:01.245;2023-01-18T13:12:01.245;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:13:01.118;2023-01-18T13:13:01.118;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:14:01.020;2023-01-18T13:14:01.020;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:15:00.905;2023-01-18T13:15:00.905;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:16:00.785;2023-01-18T13:16:00.785;10.23;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:17:00.684;2023-01-18T13:17:00.684;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:18:00.562;2023-01-18T13:18:00.562;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:19:00.439;2023-01-18T13:19:00.439;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:20:00.314;2023-01-18T13:20:00.314;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:21:00.199;2023-01-18T13:21:00.199;10.17;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:22:00.089;2023-01-18T13:22:00.089;10.16;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:23:01.990;2023-01-18T13:23:01.990;10.15;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:24:01.891;2023-01-18T13:24:01.891;10.17;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:25:01.759;2023-01-18T13:25:01.759;10.18;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:26:01.665;2023-01-18T13:26:01.665;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:27:01.570;2023-01-18T13:27:01.570;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:28:01.433;2023-01-18T13:28:01.433;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:29:01.330;2023-01-18T13:29:01.330;10.04;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:30:01.196;2023-01-18T13:30:01.196;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:31:01.054;2023-01-18T13:31:01.054;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:32:00.911;2023-01-18T13:32:00.911;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:33:00.767;2023-01-18T13:33:00.767;9.84;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:34:00.638;2023-01-18T13:34:00.638;9.78;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:35:00.512;2023-01-18T13:35:00.512;9.75;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:36:00.354;2023-01-18T13:36:00.354;9.69;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:37:00.206;2023-01-18T13:37:00.206;9.64;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:38:00.065;2023-01-18T13:38:00.065;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:39:01.965;2023-01-18T13:39:01.965;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:40:01.816;2023-01-18T13:40:01.816;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:41:01.671;2023-01-18T13:41:01.671;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:42:01.522;2023-01-18T13:42:01.522;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:43:01.375;2023-01-18T13:43:01.375;9.49;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:44:01.236;2023-01-18T13:44:01.236;9.44;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:45:01.110;2023-01-18T13:45:01.110;9.44;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:46:00.953;2023-01-18T13:46:00.953;9.44;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:47:00.808;2023-01-18T13:47:00.808;9.44;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:48:00.682;2023-01-18T13:48:00.682;9.44;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:49:00.527;2023-01-18T13:49:00.527;9.43;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:50:00.404;2023-01-18T13:50:00.404;9.38;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:51:00.259;2023-01-18T13:51:00.259;9.38;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:52:00.113;2023-01-18T13:52:00.113;9.38;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:53:02.003;2023-01-18T13:53:02.003;9.35;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:54:01.853;2023-01-18T13:54:01.853;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:55:01.716;2023-01-18T13:55:01.716;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:56:01.590;2023-01-18T13:56:01.590;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:57:01.432;2023-01-18T13:57:01.432;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:58:01.312;2023-01-18T13:58:01.312;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-18T19:59:01.172;2023-01-18T13:59:01.172;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:00:01.035;2023-01-18T14:00:01.035;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:01:00.905;2023-01-18T14:01:00.905;9.35;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:02:00.770;2023-01-18T14:02:00.770;9.38;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:03:00.628;2023-01-18T14:03:00.628;9.38;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:04:00.521;2023-01-18T14:04:00.521;9.38;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:05:00.376;2023-01-18T14:05:00.376;9.36;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:06:00.239;2023-01-18T14:06:00.239;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:07:00.075;2023-01-18T14:07:00.075;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:08:01.965;2023-01-18T14:08:01.965;9.26;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:09:01.827;2023-01-18T14:09:01.827;9.25;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:10:01.670;2023-01-18T14:10:01.670;9.23;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:11:01.548;2023-01-18T14:11:01.548;9.19;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:12:01.396;2023-01-18T14:12:01.396;9.19;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:13:01.269;2023-01-18T14:13:01.269;9.19;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:14:01.132;2023-01-18T14:14:01.132;9.19;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:15:00.976;2023-01-18T14:15:00.976;9.16;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:16:00.859;2023-01-18T14:16:00.859;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:17:00.743;2023-01-18T14:17:00.743;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:18:00.601;2023-01-18T14:18:00.601;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:19:00.458;2023-01-18T14:19:00.458;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:20:00.339;2023-01-18T14:20:00.339;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:21:00.199;2023-01-18T14:21:00.199;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:22:00.040;2023-01-18T14:22:00.040;9.11;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:23:01.929;2023-01-18T14:23:01.929;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:24:01.780;2023-01-18T14:24:01.780;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:25:01.648;2023-01-18T14:25:01.648;9.13;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:26:01.534;2023-01-18T14:26:01.534;9.11;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:27:01.374;2023-01-18T14:27:01.374;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:28:01.243;2023-01-18T14:28:01.243;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:29:01.097;2023-01-18T14:29:01.097;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:30:00.940;2023-01-18T14:30:00.940;9.06;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:31:00.813;2023-01-18T14:31:00.813;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:32:00.668;2023-01-18T14:32:00.668;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:33:00.533;2023-01-18T14:33:00.533;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:34:00.384;2023-01-18T14:34:00.384;9.00;0.00;3.2;LENSS_TSL_0008
2023-01-18T20:35:00.239;2023-01-18T14:35:00.239;8.94;0.00;3.1;LENSS_TSL_0008
2023-01-18T20:36:00.118;2023-01-18T14:36:00.118;8.94;0.00;3.1;LENSS_TSL_0008
2023-01-18T20:37:01.988;2023-01-18T14:37:01.988;8.94;0.00;3.1;LENSS_TSL_0008
2023-01-18T20:38:01.847;2023-01-18T14:38:01.847;8.94;0.00;3.1;LENSS_TSL_0008
2023-01-18T20:39:01.700;2023-01-18T14:39:01.700;8.94;0.00;3.1;LENSS_TSL_0008
2023-01-18T20:40:01.542;2023-01-18T14:40:01.542;8.88;0.00;3.1;LENSS_TSL_0008
2023-01-18T20:41:01.425;2023-01-18T14:41:01.425;8.88;0.00;3.1;LENSS_TSL_0008
2023-01-18T20:42:01.277;2023-01-18T14:42:01.277;8.88;0.00;3.1;LENSS_TSL_0008
2023-01-18T20:43:01.130;2023-01-18T14:43:01.130;8.88;0.00;3.1;LENSS_TSL_0008
2023-01-18T20:44:00.982;2023-01-18T14:44:00.982;8.88;0.00;3.1;LENSS_TSL_0008
2023-01-18T20:45:00.819;2023-01-18T14:45:00.819;8.84;0.00;3.1;LENSS_TSL_0008
2023-01-18T20:46:00.710;2023-01-18T14:46:00.710;8.81;0.00;3.1;LENSS_TSL_0008
2023-01-18T20:47:00.555;2023-01-18T14:47:00.555;8.81;0.00;3.1;LENSS_TSL_0008
2023-01-18T20:48:00.422;2023-01-18T14:48:00.422;8.81;0.00;3.1;LENSS_TSL_0008
2023-01-18T20:49:00.278;2023-01-18T14:49:00.278;8.81;0.00;3.1;LENSS_TSL_0008
2023-01-18T20:50:00.156;2023-01-18T14:50:00.156;8.81;0.00;3.1;LENSS_TSL_0008
2023-01-18T20:51:00.020;2023-01-18T14:51:00.020;8.81;0.00;3.1;LENSS_TSL_0008
2023-01-18T20:52:01.911;2023-01-18T14:52:01.911;8.81;0.00;3.1;LENSS_TSL_0008
2023-01-18T20:53:01.758;2023-01-18T14:53:01.758;8.81;0.00;3.1;LENSS_TSL_0008
2023-01-18T20:54:01.611;2023-01-18T14:54:01.611;8.78;0.00;3.1;LENSS_TSL_0008
2023-01-18T20:55:01.489;2023-01-18T14:55:01.489;8.75;0.00;3.1;LENSS_TSL_0008
2023-01-18T20:56:01.360;2023-01-18T14:56:01.360;8.75;0.00;3.1;LENSS_TSL_0008
2023-01-18T20:57:01.229;2023-01-18T14:57:01.229;8.75;0.00;3.1;LENSS_TSL_0008
2023-01-18T20:58:01.069;2023-01-18T14:58:01.069;8.75;0.00;3.1;LENSS_TSL_0008
2023-01-18T20:59:00.953;2023-01-18T14:59:00.953;8.75;0.00;3.1;LENSS_TSL_0008
2023-01-18T21:00:00.817;2023-01-18T15:00:00.817;8.75;0.00;3.1;LENSS_TSL_0008
2023-01-18T21:01:00.679;2023-01-18T15:01:00.679;8.75;0.00;3.1;LENSS_TSL_0008
2023-01-18T21:02:00.541;2023-01-18T15:02:00.541;8.75;0.00;3.2;LENSS_TSL_0008
2023-01-18T21:03:00.386;2023-01-18T15:03:00.386;8.79;0.00;3.2;LENSS_TSL_0008
2023-01-18T21:04:00.263;2023-01-18T15:04:00.263;8.81;0.00;3.2;LENSS_TSL_0008
2023-01-18T21:05:00.140;2023-01-18T15:05:00.140;8.81;0.00;3.2;LENSS_TSL_0008
2023-01-18T21:06:00.015;2023-01-18T15:06:00.015;8.81;0.00;3.2;LENSS_TSL_0008
2023-01-18T21:07:01.894;2023-01-18T15:07:01.894;8.81;0.00;3.2;LENSS_TSL_0008
2023-01-18T21:08:01.739;2023-01-18T15:08:01.739;8.81;0.00;3.1;LENSS_TSL_0008
2023-01-18T21:09:01.587;2023-01-18T15:09:01.587;8.81;0.00;3.1;LENSS_TSL_0008
2023-01-18T21:10:01.438;2023-01-18T15:10:01.438;8.79;0.00;3.1;LENSS_TSL_0008
2023-01-18T21:11:01.286;2023-01-18T15:11:01.286;8.75;0.00;3.1;LENSS_TSL_0008
2023-01-18T21:12:01.165;2023-01-18T15:12:01.165;8.76;0.00;3.2;LENSS_TSL_0008
2023-01-18T21:13:01.013;2023-01-18T15:13:01.013;8.76;0.00;3.2;LENSS_TSL_0008
2023-01-18T21:14:00.873;2023-01-18T15:14:00.873;8.77;0.00;3.2;LENSS_TSL_0008
2023-01-18T21:15:00.731;2023-01-18T15:15:00.731;8.79;0.00;3.2;LENSS_TSL_0008
2023-01-18T21:16:00.589;2023-01-18T15:16:00.589;8.78;0.00;3.2;LENSS_TSL_0008
2023-01-18T21:17:00.454;2023-01-18T15:17:00.454;8.78;0.00;3.2;LENSS_TSL_0008
2023-01-18T21:18:00.328;2023-01-18T15:18:00.328;8.75;0.00;3.2;LENSS_TSL_0008
2023-01-18T21:19:00.179;2023-01-18T15:19:00.179;8.75;0.00;3.2;LENSS_TSL_0008
2023-01-18T21:20:00.041;2023-01-18T15:20:00.041;8.75;0.00;3.2;LENSS_TSL_0008
2023-01-18T21:21:01.912;2023-01-18T15:21:01.912;8.75;0.00;3.2;LENSS_TSL_0008
2023-01-18T21:22:01.780;2023-01-18T15:22:01.780;8.75;0.00;3.2;LENSS_TSL_0008
2023-01-18T21:23:01.670;2023-01-18T15:23:01.670;8.75;0.00;3.1;LENSS_TSL_0008
2023-01-18T21:24:01.529;2023-01-18T15:24:01.529;8.70;0.00;3.1;LENSS_TSL_0008
2023-01-18T21:25:01.386;2023-01-18T15:25:01.386;8.69;0.00;3.1;LENSS_TSL_0008
2023-01-18T21:26:01.237;2023-01-18T15:26:01.237;8.69;0.00;3.1;LENSS_TSL_0008
2023-01-18T21:27:01.112;2023-01-18T15:27:01.112;8.69;0.00;3.1;LENSS_TSL_0008
2023-01-18T21:28:00.963;2023-01-18T15:28:00.963;8.69;0.00;3.1;LENSS_TSL_0008
2023-01-18T21:29:00.841;2023-01-18T15:29:00.841;8.68;0.00;3.1;LENSS_TSL_0008
2023-01-18T21:30:00.716;2023-01-18T15:30:00.716;8.63;0.00;3.1;LENSS_TSL_0008
2023-01-18T21:31:00.574;2023-01-18T15:31:00.574;8.63;0.00;3.1;LENSS_TSL_0008
2023-01-18T21:32:00.449;2023-01-18T15:32:00.449;8.63;0.00;3.1;LENSS_TSL_0008
2023-01-18T21:33:00.293;2023-01-18T15:33:00.293;8.63;0.00;3.1;LENSS_TSL_0008
2023-01-18T21:34:00.148;2023-01-18T15:34:00.148;8.58;0.00;3.1;LENSS_TSL_0008
2023-01-18T21:36:00.865;2023-01-18T15:36:00.865;8.56;0.00;3.1;LENSS_TSL_0008
2023-01-18T21:37:00.776;2023-01-18T15:37:00.776;8.56;0.00;3.1;LENSS_TSL_0008
2023-01-18T21:38:00.643;2023-01-18T15:38:00.643;8.50;0.00;3.1;LENSS_TSL_0008
2023-01-18T21:39:00.488;2023-01-18T15:39:00.488;8.50;0.00;3.1;LENSS_TSL_0008
2023-01-18T21:40:00.337;2023-01-18T15:40:00.337;8.50;0.00;3.1;LENSS_TSL_0008
2023-01-18T21:41:00.215;2023-01-18T15:41:00.215;8.49;0.00;3.1;LENSS_TSL_0008
2023-01-18T21:42:00.059;2023-01-18T15:42:00.059;8.44;0.00;3.0;LENSS_TSL_0008
2023-01-18T21:43:01.954;2023-01-18T15:43:01.954;8.44;0.00;3.0;LENSS_TSL_0008
2023-01-18T21:44:01.807;2023-01-18T15:44:01.807;8.44;0.00;3.0;LENSS_TSL_0008
2023-01-18T21:45:01.676;2023-01-18T15:45:01.676;8.44;0.00;3.0;LENSS_TSL_0008
2023-01-18T21:46:01.541;2023-01-18T15:46:01.541;8.38;0.00;2.9;LENSS_TSL_0008
2023-01-18T21:47:01.397;2023-01-18T15:47:01.397;8.38;0.00;2.9;LENSS_TSL_0008
2023-01-18T21:48:01.265;2023-01-18T15:48:01.265;8.38;0.00;2.9;LENSS_TSL_0008
2023-01-18T21:49:01.112;2023-01-18T15:49:01.112;8.38;0.00;2.8;LENSS_TSL_0008
2023-01-18T21:50:00.965;2023-01-18T15:50:00.965;8.38;0.00;2.8;LENSS_TSL_0008
2023-01-18T21:51:00.820;2023-01-18T15:51:00.820;8.38;0.00;2.8;LENSS_TSL_0008
2023-01-18T21:52:00.665;2023-01-18T15:52:00.665;8.38;0.00;2.8;LENSS_TSL_0008
2023-01-18T21:53:00.533;2023-01-18T15:53:00.533;8.37;0.00;2.8;LENSS_TSL_0008
2023-01-18T21:54:00.385;2023-01-18T15:54:00.385;8.35;0.00;2.8;LENSS_TSL_0008
2023-01-18T21:55:00.241;2023-01-18T15:55:00.241;8.32;0.00;2.7;LENSS_TSL_0008
2023-01-18T21:56:00.091;2023-01-18T15:56:00.091;8.31;0.00;2.7;LENSS_TSL_0008
2023-01-18T21:57:01.966;2023-01-18T15:57:01.966;8.31;0.00;2.7;LENSS_TSL_0008
2023-01-18T21:58:01.848;2023-01-18T15:58:01.848;8.31;0.00;2.6;LENSS_TSL_0008
2023-01-18T21:59:01.682;2023-01-18T15:59:01.682;8.31;0.00;2.6;LENSS_TSL_0008
2023-01-18T22:00:01.562;2023-01-18T16:00:01.562;8.31;0.00;2.6;LENSS_TSL_0008
2023-01-18T22:01:01.419;2023-01-18T16:01:01.419;8.31;0.00;2.6;LENSS_TSL_0008
2023-01-18T22:02:01.271;2023-01-18T16:02:01.271;8.31;0.00;2.5;LENSS_TSL_0008
2023-01-18T22:03:01.150;2023-01-18T16:03:01.150;8.31;0.00;2.5;LENSS_TSL_0008
2023-01-18T22:04:01.011;2023-01-18T16:04:01.011;8.26;0.00;2.5;LENSS_TSL_0008
2023-01-18T22:05:00.860;2023-01-18T16:05:00.860;8.25;0.00;2.5;LENSS_TSL_0008
2023-01-18T22:06:00.727;2023-01-18T16:06:00.727;8.25;0.00;2.5;LENSS_TSL_0008
2023-01-18T22:07:00.576;2023-01-18T16:07:00.576;8.25;0.00;2.4;LENSS_TSL_0008
2023-01-18T22:08:00.437;2023-01-18T16:08:00.437;8.25;0.00;2.4;LENSS_TSL_0008
2023-01-18T22:09:00.324;2023-01-18T16:09:00.324;8.25;0.00;2.3;LENSS_TSL_0008
2023-01-18T22:10:00.179;2023-01-18T16:10:00.179;8.23;0.00;2.3;LENSS_TSL_0008
2023-01-18T22:11:00.044;2023-01-18T16:11:00.044;8.19;0.00;2.2;LENSS_TSL_0008
2023-01-18T22:12:01.967;2023-01-18T16:12:01.967;8.19;0.00;2.1;LENSS_TSL_0008
2023-01-18T22:13:01.865;2023-01-18T16:13:01.865;8.19;0.00;2.0;LENSS_TSL_0008
2023-01-18T22:14:01.715;2023-01-18T16:14:01.715;8.19;0.00;2.0;LENSS_TSL_0008
2023-01-18T22:15:01.567;2023-01-18T16:15:01.567;8.19;0.00;2.0;LENSS_TSL_0008
2023-01-18T22:16:01.416;2023-01-18T16:16:01.416;8.19;0.00;2.0;LENSS_TSL_0008
2023-01-18T22:17:01.272;2023-01-18T16:17:01.272;8.15;0.00;1.9;LENSS_TSL_0008
2023-01-18T22:18:01.130;2023-01-18T16:18:01.130;8.13;0.00;1.8;LENSS_TSL_0008
2023-01-18T22:19:00.994;2023-01-18T16:19:00.994;8.13;0.00;1.7;LENSS_TSL_0008
2023-01-18T22:20:00.867;2023-01-18T16:20:00.867;8.13;0.00;1.6;LENSS_TSL_0008
2023-01-18T22:21:00.707;2023-01-18T16:21:00.707;8.13;0.00;1.5;LENSS_TSL_0008
2023-01-18T22:22:00.569;2023-01-18T16:22:00.569;8.13;0.00;1.4;LENSS_TSL_0008
2023-01-18T22:23:00.424;2023-01-18T16:23:00.424;8.11;0.00;1.3;LENSS_TSL_0008
2023-01-18T22:24:00.263;2023-01-18T16:24:00.263;8.08;0.00;1.2;LENSS_TSL_0008
2023-01-18T22:25:00.129;2023-01-18T16:25:00.129;8.06;0.00;1.1;LENSS_TSL_0008
2023-01-18T22:26:01.994;2023-01-18T16:26:01.994;8.06;0.00;0.9;LENSS_TSL_0008
2023-01-18T22:27:01.862;2023-01-18T16:27:01.862;8.06;0.00;0.9;LENSS_TSL_0008
2023-01-18T22:28:01.724;2023-01-18T16:28:01.724;8.06;0.00;0.8;LENSS_TSL_0008
2023-01-18T22:29:01.627;2023-01-18T16:29:01.627;8.06;1537.39;0.7;LENSS_TSL_0008
2023-01-18T22:30:01.577;2023-01-18T16:30:01.577;8.06;1285.44;0.6;LENSS_TSL_0008
2023-01-18T22:31:01.477;2023-01-18T16:31:01.477;8.06;996.39;0.6;LENSS_TSL_0008
2023-01-18T22:32:01.400;2023-01-18T16:32:01.400;8.06;857.72;0.5;LENSS_TSL_0008
2023-01-18T22:33:01.306;2023-01-18T16:33:01.306;8.06;762.89;0.4;LENSS_TSL_0008
2023-01-18T22:34:01.209;2023-01-18T16:34:01.209;8.06;691.22;0.4;LENSS_TSL_0008
2023-01-18T22:35:01.117;2023-01-18T16:35:01.117;8.06;628.00;0.3;LENSS_TSL_0008
2023-01-18T22:36:01.033;2023-01-18T16:36:01.033;8.04;505.94;0.3;LENSS_TSL_0008
2023-01-18T22:37:00.950;2023-01-18T16:37:00.950;8.02;449.50;0.2;LENSS_TSL_0008
2023-01-18T22:38:00.865;2023-01-18T16:38:00.865;8.00;370.33;0.2;LENSS_TSL_0008
2023-01-18T22:39:00.770;2023-01-18T16:39:00.770;8.00;288.89;0.2;LENSS_TSL_0008
2023-01-18T22:40:00.678;2023-01-18T16:40:00.678;8.00;200.72;0.1;LENSS_TSL_0008
2023-01-18T22:41:00.588;2023-01-18T16:41:00.588;8.00;150.33;0.1;LENSS_TSL_0008
2023-01-18T22:42:00.491;2023-01-18T16:42:00.491;8.00;110.89;0.1;LENSS_TSL_0008
2023-01-18T22:43:00.359;2023-01-18T16:43:00.359;8.00;80.44;0.1;LENSS_TSL_0008
2023-01-18T22:44:00.274;2023-01-18T16:44:00.274;8.00;58.83;0.0;LENSS_TSL_0008
2023-01-18T22:45:00.145;2023-01-18T16:45:00.145;8.00;42.28;0.0;LENSS_TSL_0008
2023-01-18T22:46:00.041;2023-01-18T16:46:00.041;8.00;32.39;0.0;LENSS_TSL_0008
2023-01-18T22:47:01.953;2023-01-18T16:47:01.953;8.00;25.26;0.0;LENSS_TSL_0008
2023-01-18T22:48:01.858;2023-01-18T16:48:01.858;8.00;20.22;0.0;LENSS_TSL_0008
2023-01-18T22:49:01.736;2023-01-18T16:49:01.736;8.00;17.56;0.0;LENSS_TSL_0008
2023-01-18T22:50:01.608;2023-01-18T16:50:01.608;7.99;14.00;0.0;LENSS_TSL_0008
2023-01-18T22:51:01.484;2023-01-18T16:51:01.484;7.96;12.22;0.0;LENSS_TSL_0008
2023-01-18T22:52:01.362;2023-01-18T16:52:01.362;7.94;10.28;0.0;LENSS_TSL_0008
2023-01-18T22:53:01.237;2023-01-18T16:53:01.237;7.95;9.00;0.0;LENSS_TSL_0008
2023-01-18T22:54:01.098;2023-01-18T16:54:01.098;7.95;8.28;0.0;LENSS_TSL_0008
2023-01-18T22:55:00.938;2023-01-18T16:55:00.938;7.94;7.50;0.0;LENSS_TSL_0008
2023-01-18T22:56:00.807;2023-01-18T16:56:00.807;7.94;7.00;0.0;LENSS_TSL_0008
2023-01-18T22:57:00.658;2023-01-18T16:57:00.658;7.94;6.72;0.0;LENSS_TSL_0008
2023-01-18T22:58:00.521;2023-01-18T16:58:00.521;7.94;6.00;0.0;LENSS_TSL_0008
2023-01-18T22:59:00.381;2023-01-18T16:59:00.381;7.94;5.00;0.0;LENSS_TSL_0008
2023-01-18T23:00:00.228;2023-01-18T17:00:00.228;7.94;5.00;0.0;LENSS_TSL_0008
2023-01-18T23:01:00.123;2023-01-18T17:01:00.123;7.94;5.00;0.0;LENSS_TSL_0008
2023-01-18T23:02:02.003;2023-01-18T17:02:02.003;7.94;4.68;0.0;LENSS_TSL_0008
2023-01-18T23:03:01.873;2023-01-18T17:03:01.873;7.94;4.61;0.0;LENSS_TSL_0008
2023-01-18T23:04:01.716;2023-01-18T17:04:01.716;7.94;4.61;0.0;LENSS_TSL_0008
2023-01-18T23:05:01.557;2023-01-18T17:05:01.557;7.94;4.56;0.0;LENSS_TSL_0008
2023-01-18T23:06:01.428;2023-01-18T17:06:01.428;7.94;4.22;0.0;LENSS_TSL_0008
2023-01-18T23:07:01.268;2023-01-18T17:07:01.268;7.94;4.11;0.0;LENSS_TSL_0008
2023-01-18T23:08:01.155;2023-01-18T17:08:01.155;7.94;4.22;0.0;LENSS_TSL_0008
2023-01-18T23:09:01.006;2023-01-18T17:09:01.006;7.94;4.00;0.0;LENSS_TSL_0008
2023-01-18T23:10:00.874;2023-01-18T17:10:00.874;7.94;4.44;0.0;LENSS_TSL_0008
2023-01-18T23:11:00.713;2023-01-18T17:11:00.713;7.94;4.44;0.0;LENSS_TSL_0008
2023-01-18T23:12:00.588;2023-01-18T17:12:00.588;7.94;4.22;0.0;LENSS_TSL_0008
2023-01-18T23:13:00.437;2023-01-18T17:13:00.437;7.94;4.00;0.0;LENSS_TSL_0008
2023-01-18T23:14:00.316;2023-01-18T17:14:00.316;7.94;4.00;0.0;LENSS_TSL_0008
2023-01-18T23:15:00.169;2023-01-18T17:15:00.169;7.94;4.00;0.0;LENSS_TSL_0008
2023-01-18T23:16:00.031;2023-01-18T17:16:00.031;7.94;4.00;0.0;LENSS_TSL_0008
2023-01-18T23:17:01.915;2023-01-18T17:17:01.915;7.94;4.00;0.0;LENSS_TSL_0008
2023-01-18T23:18:01.794;2023-01-18T17:18:01.794;7.94;4.00;0.0;LENSS_TSL_0008
2023-01-18T23:19:01.647;2023-01-18T17:19:01.647;7.94;4.00;0.0;LENSS_TSL_0008
2023-01-18T23:20:01.516;2023-01-18T17:20:01.516;7.94;4.00;0.0;LENSS_TSL_0008
2023-01-18T23:21:01.387;2023-01-18T17:21:01.387;7.93;4.00;0.0;LENSS_TSL_0008
