2023-01-01T19:02:00.329;2023-01-01T13:02:00.329;13.75;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:03:00.234;2023-01-01T13:03:00.234;13.73;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:04:00.109;2023-01-01T13:04:00.109;13.69;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:06:00.881;2023-01-01T13:06:00.881;13.69;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:07:00.750;2023-01-01T13:07:00.750;13.72;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:08:00.631;2023-01-01T13:08:00.631;13.75;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:09:00.519;2023-01-01T13:09:00.519;13.67;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:10:00.403;2023-01-01T13:10:00.403;13.56;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:11:00.280;2023-01-01T13:11:00.280;13.56;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:12:00.169;2023-01-01T13:12:00.169;13.72;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:13:00.039;2023-01-01T13:13:00.039;13.89;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:14:01.950;2023-01-01T13:14:01.950;14.09;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:15:01.820;2023-01-01T13:15:01.820;14.14;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:16:01.700;2023-01-01T13:16:01.700;14.11;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:17:01.572;2023-01-01T13:17:01.572;13.97;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:18:01.449;2023-01-01T13:18:01.449;13.87;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:19:01.355;2023-01-01T13:19:01.355;13.75;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:20:01.217;2023-01-01T13:20:01.217;13.70;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:21:01.103;2023-01-01T13:21:01.103;13.69;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:22:00.989;2023-01-01T13:22:00.989;13.77;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:23:00.860;2023-01-01T13:23:00.860;13.82;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:24:00.753;2023-01-01T13:24:00.753;13.88;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:25:00.660;2023-01-01T13:25:00.660;13.88;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:26:00.538;2023-01-01T13:26:00.538;13.81;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:27:00.436;2023-01-01T13:27:00.436;13.76;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:28:00.321;2023-01-01T13:28:00.321;13.69;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:29:00.203;2023-01-01T13:29:00.203;13.63;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:30:00.066;2023-01-01T13:30:00.066;13.63;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:31:02.008;2023-01-01T13:31:02.008;13.62;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:32:01.901;2023-01-01T13:32:01.901;13.67;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:33:01.780;2023-01-01T13:33:01.780;13.69;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:34:01.666;2023-01-01T13:34:01.666;13.74;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:35:01.549;2023-01-01T13:35:01.549;13.75;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:36:01.410;2023-01-01T13:36:01.410;13.83;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:37:01.304;2023-01-01T13:37:01.304;14.00;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:38:01.177;2023-01-01T13:38:01.177;14.06;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:39:01.080;2023-01-01T13:39:01.080;14.06;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:40:00.969;2023-01-01T13:40:00.969;14.06;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:41:00.875;2023-01-01T13:41:00.875;14.08;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:42:00.794;2023-01-01T13:42:00.794;14.19;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:43:00.677;2023-01-01T13:43:00.677;14.24;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:44:00.566;2023-01-01T13:44:00.566;14.16;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:45:00.472;2023-01-01T13:45:00.472;14.18;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:46:00.357;2023-01-01T13:46:00.357;14.18;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:47:00.259;2023-01-01T13:47:00.259;14.08;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:48:00.115;2023-01-01T13:48:00.115;14.00;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:49:00.038;2023-01-01T13:49:00.038;13.94;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:50:01.958;2023-01-01T13:50:01.958;13.86;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:51:01.845;2023-01-01T13:51:01.845;13.78;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:52:01.731;2023-01-01T13:52:01.731;13.69;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:53:01.625;2023-01-01T13:53:01.625;13.63;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:54:01.510;2023-01-01T13:54:01.510;13.63;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:55:01.384;2023-01-01T13:55:01.384;13.56;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:56:01.268;2023-01-01T13:56:01.268;13.56;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:57:01.149;2023-01-01T13:57:01.149;13.56;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:58:01.019;2023-01-01T13:58:01.019;13.56;0.00;3.3;LENSS_TSL_0008
2023-01-01T19:59:00.895;2023-01-01T13:59:00.895;13.56;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:00:00.797;2023-01-01T14:00:00.797;13.54;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:01:00.666;2023-01-01T14:01:00.666;13.47;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:02:00.561;2023-01-01T14:02:00.561;13.41;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:03:00.440;2023-01-01T14:03:00.440;13.34;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:04:00.311;2023-01-01T14:04:00.311;13.26;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:05:00.187;2023-01-01T14:05:00.187;13.18;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:06:00.077;2023-01-01T14:06:00.077;13.07;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:07:01.989;2023-01-01T14:07:01.989;13.01;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:08:01.876;2023-01-01T14:08:01.876;12.94;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:09:01.757;2023-01-01T14:09:01.757;12.84;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:10:01.660;2023-01-01T14:10:01.660;12.75;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:11:01.523;2023-01-01T14:11:01.523;12.67;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:12:01.416;2023-01-01T14:12:01.416;12.58;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:13:01.309;2023-01-01T14:13:01.309;12.51;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:14:01.180;2023-01-01T14:14:01.180;12.45;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:15:01.082;2023-01-01T14:15:01.082;12.42;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:16:00.965;2023-01-01T14:16:00.965;12.38;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:17:00.836;2023-01-01T14:17:00.836;12.31;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:18:00.730;2023-01-01T14:18:00.730;12.29;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:19:00.610;2023-01-01T14:19:00.610;12.25;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:20:00.501;2023-01-01T14:20:00.501;12.21;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:21:00.398;2023-01-01T14:21:00.398;12.19;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:22:00.273;2023-01-01T14:22:00.273;12.13;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:23:00.179;2023-01-01T14:23:00.179;12.13;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:24:00.075;2023-01-01T14:24:00.075;12.08;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:25:02.004;2023-01-01T14:25:02.004;12.06;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:26:01.906;2023-01-01T14:26:01.906;12.06;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:27:01.784;2023-01-01T14:27:01.784;12.06;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:28:01.669;2023-01-01T14:28:01.669;12.06;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:29:01.551;2023-01-01T14:29:01.551;12.01;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:30:01.417;2023-01-01T14:30:01.417;11.98;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:31:01.301;2023-01-01T14:31:01.301;11.92;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:32:01.192;2023-01-01T14:32:01.192;11.84;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:33:01.071;2023-01-01T14:33:01.071;11.76;0.00;3.3;LENSS_TSL_0008
2023-01-01T20:34:00.933;2023-01-01T14:34:00.933;11.69;0.00;3.2;LENSS_TSL_0008
2023-01-01T20:35:00.851;2023-01-01T14:35:00.851;11.61;0.00;3.2;LENSS_TSL_0008
2023-01-01T20:36:00.732;2023-01-01T14:36:00.732;11.53;0.00;3.2;LENSS_TSL_0008
2023-01-01T20:37:00.622;2023-01-01T14:37:00.622;11.46;0.00;3.2;LENSS_TSL_0008
2023-01-01T20:38:00.499;2023-01-01T14:38:00.499;11.41;0.00;3.2;LENSS_TSL_0008
2023-01-01T20:39:00.380;2023-01-01T14:39:00.380;11.37;0.00;3.2;LENSS_TSL_0008
2023-01-01T20:40:00.276;2023-01-01T14:40:00.276;11.31;0.00;3.2;LENSS_TSL_0008
2023-01-01T20:41:00.152;2023-01-01T14:41:00.152;11.25;0.00;3.2;LENSS_TSL_0008
2023-01-01T20:42:00.019;2023-01-01T14:42:00.019;11.19;0.00;3.2;LENSS_TSL_0008
2023-01-01T20:43:01.945;2023-01-01T14:43:01.945;11.16;0.00;3.2;LENSS_TSL_0008
2023-01-01T20:44:01.822;2023-01-01T14:44:01.822;11.13;0.00;3.2;LENSS_TSL_0008
2023-01-01T20:45:01.707;2023-01-01T14:45:01.707;11.06;0.00;3.2;LENSS_TSL_0008
2023-01-01T20:46:01.588;2023-01-01T14:46:01.588;11.03;0.00;3.2;LENSS_TSL_0008
2023-01-01T20:47:01.472;2023-01-01T14:47:01.472;11.00;0.00;3.2;LENSS_TSL_0008
2023-01-01T20:48:01.345;2023-01-01T14:48:01.345;10.94;0.00;3.2;LENSS_TSL_0008
2023-01-01T20:49:01.226;2023-01-01T14:49:01.226;10.94;0.00;3.2;LENSS_TSL_0008
2023-01-01T20:50:01.110;2023-01-01T14:50:01.110;10.88;0.00;3.2;LENSS_TSL_0008
2023-01-01T20:51:00.996;2023-01-01T14:51:00.996;10.87;0.00;3.2;LENSS_TSL_0008
2023-01-01T20:52:00.880;2023-01-01T14:52:00.880;10.81;0.00;3.2;LENSS_TSL_0008
2023-01-01T20:53:00.747;2023-01-01T14:53:00.747;10.79;0.00;3.2;LENSS_TSL_0008
2023-01-01T20:54:00.634;2023-01-01T14:54:00.634;10.75;0.00;3.2;LENSS_TSL_0008
2023-01-01T20:55:00.515;2023-01-01T14:55:00.515;10.70;0.00;3.2;LENSS_TSL_0008
2023-01-01T20:56:00.405;2023-01-01T14:56:00.405;10.69;0.00;3.2;LENSS_TSL_0008
2023-01-01T20:57:00.308;2023-01-01T14:57:00.308;10.63;0.00;3.2;LENSS_TSL_0008
2023-01-01T20:58:00.217;2023-01-01T14:58:00.217;10.56;0.00;3.2;LENSS_TSL_0008
2023-01-01T20:59:00.117;2023-01-01T14:59:00.117;10.50;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:00:00.005;2023-01-01T15:00:00.005;10.44;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:01:01.938;2023-01-01T15:01:01.938;10.39;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:02:01.827;2023-01-01T15:02:01.827;10.38;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:03:01.704;2023-01-01T15:03:01.704;10.31;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:04:01.594;2023-01-01T15:04:01.594;10.25;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:05:01.472;2023-01-01T15:05:01.472;10.19;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:06:01.356;2023-01-01T15:06:01.356;10.15;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:07:01.249;2023-01-01T15:07:01.249;10.13;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:08:01.135;2023-01-01T15:08:01.135;10.06;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:09:01.063;2023-01-01T15:09:01.063;10.04;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:10:00.956;2023-01-01T15:10:00.956;10.00;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:11:00.823;2023-01-01T15:11:00.823;9.94;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:12:00.675;2023-01-01T15:12:00.675;9.92;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:13:00.554;2023-01-01T15:13:00.554;9.88;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:14:00.407;2023-01-01T15:14:00.407;9.82;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:15:00.265;2023-01-01T15:15:00.265;9.81;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:16:00.113;2023-01-01T15:16:00.113;9.77;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:18:00.833;2023-01-01T15:18:00.833;9.72;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:19:00.682;2023-01-01T15:19:00.682;9.65;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:20:00.551;2023-01-01T15:20:00.551;9.63;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:21:00.405;2023-01-01T15:21:00.405;9.58;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:22:00.257;2023-01-01T15:22:00.257;9.56;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:23:00.122;2023-01-01T15:23:00.122;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:24:02.011;2023-01-01T15:24:02.011;9.50;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:25:01.900;2023-01-01T15:25:01.900;9.44;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:26:01.750;2023-01-01T15:26:01.750;9.42;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:27:01.620;2023-01-01T15:27:01.620;9.38;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:28:01.476;2023-01-01T15:28:01.476;9.31;0.00;3.2;LENSS_TSL_0008
2023-01-01T21:29:01.333;2023-01-01T15:29:01.333;9.25;0.00;3.1;LENSS_TSL_0008
2023-01-01T21:30:01.200;2023-01-01T15:30:01.200;9.20;0.00;3.1;LENSS_TSL_0008
2023-01-01T21:31:01.042;2023-01-01T15:31:01.042;9.15;0.00;3.1;LENSS_TSL_0008
2023-01-01T21:32:00.932;2023-01-01T15:32:00.932;9.13;0.00;3.1;LENSS_TSL_0008
2023-01-01T21:33:00.776;2023-01-01T15:33:00.776;9.06;0.00;3.1;LENSS_TSL_0008
2023-01-01T21:34:00.626;2023-01-01T15:34:00.626;9.04;0.00;3.1;LENSS_TSL_0008
2023-01-01T21:35:00.485;2023-01-01T15:35:00.485;9.00;0.00;3.1;LENSS_TSL_0008
2023-01-01T21:36:00.329;2023-01-01T15:36:00.329;8.98;0.00;3.1;LENSS_TSL_0008
2023-01-01T21:37:00.188;2023-01-01T15:37:00.188;8.94;0.00;3.1;LENSS_TSL_0008
2023-01-01T21:38:00.033;2023-01-01T15:38:00.033;8.94;0.00;3.1;LENSS_TSL_0008
2023-01-01T21:39:01.910;2023-01-01T15:39:01.910;8.90;0.00;3.1;LENSS_TSL_0008
2023-01-01T21:40:01.769;2023-01-01T15:40:01.769;8.88;0.00;3.1;LENSS_TSL_0008
2023-01-01T21:41:01.628;2023-01-01T15:41:01.628;8.88;0.00;3.1;LENSS_TSL_0008
2023-01-01T21:42:01.518;2023-01-01T15:42:01.518;8.88;0.00;3.1;LENSS_TSL_0008
2023-01-01T21:43:01.361;2023-01-01T15:43:01.361;8.81;0.00;3.0;LENSS_TSL_0008
2023-01-01T21:44:01.256;2023-01-01T15:44:01.256;8.81;0.00;3.0;LENSS_TSL_0008
2023-01-01T21:45:01.109;2023-01-01T15:45:01.109;8.75;0.00;3.0;LENSS_TSL_0008
2023-01-01T21:46:00.985;2023-01-01T15:46:00.985;8.71;0.00;3.0;LENSS_TSL_0008
2023-01-01T21:47:00.827;2023-01-01T15:47:00.827;8.69;0.00;2.9;LENSS_TSL_0008
2023-01-01T21:48:00.686;2023-01-01T15:48:00.686;8.63;0.00;2.9;LENSS_TSL_0008
2023-01-01T21:49:00.546;2023-01-01T15:49:00.546;8.61;0.00;2.9;LENSS_TSL_0008
2023-01-01T21:50:00.384;2023-01-01T15:50:00.384;8.56;0.00;2.9;LENSS_TSL_0008
2023-01-01T21:51:00.265;2023-01-01T15:51:00.265;8.53;0.00;2.9;LENSS_TSL_0008
2023-01-01T21:52:00.109;2023-01-01T15:52:00.109;8.50;0.00;2.8;LENSS_TSL_0008
2023-01-01T21:53:01.997;2023-01-01T15:53:01.997;8.44;0.00;2.8;LENSS_TSL_0008
2023-01-01T21:54:01.854;2023-01-01T15:54:01.854;8.44;0.00;2.8;LENSS_TSL_0008
2023-01-01T21:55:01.697;2023-01-01T15:55:01.697;8.43;0.00;2.7;LENSS_TSL_0008
2023-01-01T21:56:01.569;2023-01-01T15:56:01.569;8.38;0.00;2.7;LENSS_TSL_0008
2023-01-01T21:57:01.416;2023-01-01T15:57:01.416;8.38;0.00;2.6;LENSS_TSL_0008
2023-01-01T21:58:01.271;2023-01-01T15:58:01.271;8.38;0.00;2.6;LENSS_TSL_0008
2023-01-01T21:59:01.127;2023-01-01T15:59:01.127;8.35;0.00;2.5;LENSS_TSL_0008
2023-01-01T22:00:00.987;2023-01-01T16:00:00.987;8.31;0.00;2.4;LENSS_TSL_0008
2023-01-01T22:01:00.843;2023-01-01T16:01:00.843;8.31;0.00;2.4;LENSS_TSL_0008
2023-01-01T22:02:00.692;2023-01-01T16:02:00.692;8.31;0.00;2.3;LENSS_TSL_0008
2023-01-01T22:03:00.544;2023-01-01T16:03:00.544;8.31;0.00;2.2;LENSS_TSL_0008
2023-01-01T22:04:00.413;2023-01-01T16:04:00.413;8.31;0.00;2.1;LENSS_TSL_0008
2023-01-01T22:05:00.266;2023-01-01T16:05:00.266;8.31;0.00;2.0;LENSS_TSL_0008
2023-01-01T22:06:00.118;2023-01-01T16:06:00.118;8.25;0.00;1.9;LENSS_TSL_0008
2023-01-01T22:07:01.996;2023-01-01T16:07:01.996;8.25;0.00;1.8;LENSS_TSL_0008
2023-01-01T22:08:01.849;2023-01-01T16:08:01.849;8.25;0.00;1.7;LENSS_TSL_0008
2023-01-01T22:09:01.710;2023-01-01T16:09:01.710;8.25;0.00;1.6;LENSS_TSL_0008
2023-01-01T22:10:01.563;2023-01-01T16:10:01.563;8.25;0.00;1.5;LENSS_TSL_0008
2023-01-01T22:11:01.431;2023-01-01T16:11:01.431;8.25;0.00;1.4;LENSS_TSL_0008
2023-01-01T22:12:01.273;2023-01-01T16:12:01.273;8.25;0.00;1.2;LENSS_TSL_0008
2023-01-01T22:13:01.123;2023-01-01T16:13:01.123;8.25;0.00;1.1;LENSS_TSL_0008
2023-01-01T22:14:00.986;2023-01-01T16:14:00.986;8.25;0.00;0.9;LENSS_TSL_0008
2023-01-01T22:15:00.852;2023-01-01T16:15:00.852;8.25;0.00;0.8;LENSS_TSL_0008
2023-01-01T22:16:00.784;2023-01-01T16:16:00.784;8.25;1242.67;0.7;LENSS_TSL_0008
2023-01-01T22:17:00.710;2023-01-01T16:17:00.710;8.25;1012.83;0.6;LENSS_TSL_0008
2023-01-01T22:18:00.630;2023-01-01T16:18:00.630;8.25;811.00;0.5;LENSS_TSL_0008
2023-01-01T22:19:00.545;2023-01-01T16:19:00.545;8.25;661.06;0.4;LENSS_TSL_0008
2023-01-01T22:20:00.456;2023-01-01T16:20:00.456;8.25;527.28;0.4;LENSS_TSL_0008
2023-01-01T22:21:00.366;2023-01-01T16:21:00.366;8.23;417.00;0.3;LENSS_TSL_0008
2023-01-01T22:22:00.270;2023-01-01T16:22:00.270;8.20;336.17;0.3;LENSS_TSL_0008
2023-01-01T22:23:00.192;2023-01-01T16:23:00.192;8.20;274.22;0.2;LENSS_TSL_0008
2023-01-01T22:24:00.086;2023-01-01T16:24:00.086;8.22;224.22;0.2;LENSS_TSL_0008
2023-01-01T22:26:00.909;2023-01-01T16:26:00.909;8.23;162.36;0.1;LENSS_TSL_0008
2023-01-01T22:27:00.822;2023-01-01T16:27:00.822;8.24;122.22;0.1;LENSS_TSL_0008
2023-01-01T22:28:00.738;2023-01-01T16:28:00.738;8.25;104.06;0.1;LENSS_TSL_0008
2023-01-01T22:29:00.616;2023-01-01T16:29:00.616;8.25;85.39;0.1;LENSS_TSL_0008
2023-01-01T22:30:00.489;2023-01-01T16:30:00.489;8.25;72.22;0.1;LENSS_TSL_0008
2023-01-01T22:31:00.390;2023-01-01T16:31:00.390;8.25;59.61;0.1;LENSS_TSL_0008
2023-01-01T22:32:00.258;2023-01-01T16:32:00.258;8.25;51.00;0.0;LENSS_TSL_0008
2023-01-01T22:33:00.140;2023-01-01T16:33:00.140;8.25;42.39;0.0;LENSS_TSL_0008
2023-01-01T22:34:00.020;2023-01-01T16:34:00.020;8.25;37.06;0.0;LENSS_TSL_0008
2023-01-01T22:35:01.925;2023-01-01T16:35:01.925;8.25;32.00;0.0;LENSS_TSL_0008
2023-01-01T22:36:01.818;2023-01-01T16:36:01.818;8.25;28.67;0.0;LENSS_TSL_0008
2023-01-01T22:37:01.684;2023-01-01T16:37:01.684;8.25;24.56;0.0;LENSS_TSL_0008
2023-01-01T22:38:01.578;2023-01-01T16:38:01.578;8.25;20.22;0.0;LENSS_TSL_0008
2023-01-01T22:39:01.475;2023-01-01T16:39:01.475;8.25;17.22;0.0;LENSS_TSL_0008
2023-01-01T22:40:01.374;2023-01-01T16:40:01.374;8.20;15.00;0.0;LENSS_TSL_0008
2023-01-01T22:41:01.282;2023-01-01T16:41:01.282;8.19;14.11;0.0;LENSS_TSL_0008
2023-01-01T22:42:01.148;2023-01-01T16:42:01.148;8.19;12.56;0.0;LENSS_TSL_0008
2023-01-01T22:43:01.021;2023-01-01T16:43:01.021;8.19;11.11;0.0;LENSS_TSL_0008
2023-01-01T22:44:00.880;2023-01-01T16:44:00.880;8.21;9.22;0.0;LENSS_TSL_0008
2023-01-01T22:45:00.745;2023-01-01T16:45:00.745;8.25;9.00;0.0;LENSS_TSL_0008
2023-01-01T22:46:00.616;2023-01-01T16:46:00.616;8.25;9.17;0.0;LENSS_TSL_0008
2023-01-01T22:47:00.522;2023-01-01T16:47:00.522;8.25;8.61;0.0;LENSS_TSL_0008
2023-01-01T22:48:00.393;2023-01-01T16:48:00.393;8.25;7.44;0.0;LENSS_TSL_0008
2023-01-01T22:49:00.250;2023-01-01T16:49:00.250;8.25;6.94;0.0;LENSS_TSL_0008
2023-01-01T22:50:00.126;2023-01-01T16:50:00.126;8.23;6.00;0.0;LENSS_TSL_0008
2023-01-01T22:51:02.012;2023-01-01T16:51:02.012;8.21;6.00;0.0;LENSS_TSL_0008
2023-01-01T22:52:01.862;2023-01-01T16:52:01.862;8.19;5.67;0.0;LENSS_TSL_0008
2023-01-01T22:53:01.727;2023-01-01T16:53:01.727;8.19;5.78;0.0;LENSS_TSL_0008
2023-01-01T22:54:01.564;2023-01-01T16:54:01.564;8.19;5.83;0.0;LENSS_TSL_0008
2023-01-01T22:55:01.430;2023-01-01T16:55:01.430;8.19;5.17;0.0;LENSS_TSL_0008
2023-01-01T22:56:01.285;2023-01-01T16:56:01.285;8.19;5.00;0.0;LENSS_TSL_0008
2023-01-01T22:57:01.139;2023-01-01T16:57:01.139;8.19;5.00;0.0;LENSS_TSL_0008
2023-01-01T22:58:00.999;2023-01-01T16:58:00.999;8.19;5.00;0.0;LENSS_TSL_0008
2023-01-01T22:59:00.835;2023-01-01T16:59:00.835;8.19;5.00;0.0;LENSS_TSL_0008
2023-01-01T23:00:00.739;2023-01-01T17:00:00.739;8.19;5.00;0.0;LENSS_TSL_0008
2023-01-01T23:01:00.594;2023-01-01T17:01:00.594;8.19;5.00;0.0;LENSS_TSL_0008
2023-01-01T23:02:00.446;2023-01-01T17:02:00.446;8.19;5.00;0.0;LENSS_TSL_0008
2023-01-01T23:03:00.292;2023-01-01T17:03:00.292;8.19;5.00;0.0;LENSS_TSL_0008
2023-01-01T23:04:00.143;2023-01-01T17:04:00.143;8.19;5.00;0.0;LENSS_TSL_0008
2023-01-01T23:05:00.019;2023-01-01T17:05:00.019;8.24;5.00;0.0;LENSS_TSL_0008
2023-01-01T23:06:01.903;2023-01-01T17:06:01.903;8.25;5.00;0.0;LENSS_TSL_0008
2023-01-01T23:07:01.756;2023-01-01T17:07:01.756;8.24;5.00;0.0;LENSS_TSL_0008
2023-01-01T23:08:01.595;2023-01-01T17:08:01.595;8.20;5.00;0.0;LENSS_TSL_0008
2023-01-01T23:09:01.444;2023-01-01T17:09:01.444;8.19;5.00;0.0;LENSS_TSL_0008
2023-01-01T23:10:01.287;2023-01-01T17:10:01.287;8.23;5.00;0.0;LENSS_TSL_0008
2023-01-01T23:11:01.151;2023-01-01T17:11:01.151;8.25;5.00;0.0;LENSS_TSL_0008
2023-01-01T23:12:00.997;2023-01-01T17:12:00.997;8.25;5.00;0.0;LENSS_TSL_0008
2023-01-01T23:13:00.848;2023-01-01T17:13:00.848;8.25;5.00;0.0;LENSS_TSL_0008
2023-01-01T23:14:00.705;2023-01-01T17:14:00.705;8.25;4.67;0.0;LENSS_TSL_0008
2023-01-01T23:15:00.547;2023-01-01T17:15:00.547;8.25;4.28;0.0;LENSS_TSL_0008
2023-01-01T23:16:00.412;2023-01-01T17:16:00.412;8.25;5.00;0.0;LENSS_TSL_0008
2023-01-01T23:17:00.265;2023-01-01T17:17:00.265;8.25;6.61;0.0;LENSS_TSL_0008
2023-01-01T23:18:00.131;2023-01-01T17:18:00.131;8.27;5.33;0.0;LENSS_TSL_0008
2023-01-01T23:20:00.872;2023-01-01T17:20:00.872;8.25;7.03;0.0;LENSS_TSL_0008
2023-01-01T23:21:00.725;2023-01-01T17:21:00.725;8.25;5.28;0.0;LENSS_TSL_0008
2023-01-01T23:22:00.603;2023-01-01T17:22:00.603;8.25;6.22;0.0;LENSS_TSL_0008
2023-01-01T23:23:00.450;2023-01-01T17:23:00.450;8.25;5.78;0.0;LENSS_TSL_0008
2023-01-01T23:24:00.294;2023-01-01T17:24:00.294;8.25;5.94;0.0;LENSS_TSL_0008
