2022-10-31T18:06:00.764;2022-10-31T13:06:00.764;39.42;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:07:00.657;2022-10-31T13:07:00.657;39.38;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:08:00.536;2022-10-31T13:08:00.536;39.26;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:09:00.426;2022-10-31T13:09:00.426;38.98;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:10:00.309;2022-10-31T13:10:00.309;38.69;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:11:00.198;2022-10-31T13:11:00.198;38.63;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:12:00.070;2022-10-31T13:12:00.070;38.51;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:13:01.990;2022-10-31T13:13:01.990;38.15;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:14:01.883;2022-10-31T13:14:01.883;37.84;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:15:01.779;2022-10-31T13:15:01.779;37.73;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:16:01.664;2022-10-31T13:16:01.664;37.42;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:17:01.552;2022-10-31T13:17:01.552;37.06;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:18:01.441;2022-10-31T13:18:01.441;36.67;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:19:01.311;2022-10-31T13:19:01.311;36.33;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:20:01.195;2022-10-31T13:20:01.195;36.05;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:21:01.108;2022-10-31T13:21:01.108;35.80;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:22:00.984;2022-10-31T13:22:00.984;35.56;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:23:00.893;2022-10-31T13:23:00.893;35.37;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:24:00.767;2022-10-31T13:24:00.767;35.17;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:25:00.672;2022-10-31T13:25:00.672;34.97;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:26:00.560;2022-10-31T13:26:00.560;34.76;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:27:00.431;2022-10-31T13:27:00.431;34.59;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:28:00.310;2022-10-31T13:28:00.310;34.40;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:29:00.210;2022-10-31T13:29:00.210;34.26;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:30:00.084;2022-10-31T13:30:00.084;34.18;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:31:01.979;2022-10-31T13:31:01.979;34.05;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:32:01.877;2022-10-31T13:32:01.877;33.92;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:33:01.762;2022-10-31T13:33:01.762;33.84;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:34:01.635;2022-10-31T13:34:01.635;33.71;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:35:01.524;2022-10-31T13:35:01.524;33.62;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:36:01.394;2022-10-31T13:36:01.394;33.56;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:37:01.271;2022-10-31T13:37:01.271;33.63;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:38:01.168;2022-10-31T13:38:01.168;33.63;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:39:01.029;2022-10-31T13:39:01.029;33.63;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:40:00.925;2022-10-31T13:40:00.925;33.67;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:41:00.807;2022-10-31T13:41:00.807;33.56;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:42:00.708;2022-10-31T13:42:00.708;33.55;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:43:00.566;2022-10-31T13:43:00.566;33.45;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:44:00.454;2022-10-31T13:44:00.454;33.34;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:45:00.333;2022-10-31T13:45:00.333;33.24;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:46:00.236;2022-10-31T13:46:00.236;33.13;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:47:00.116;2022-10-31T13:47:00.116;33.07;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:48:00.030;2022-10-31T13:48:00.030;32.99;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:49:01.934;2022-10-31T13:49:01.934;32.80;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:50:01.839;2022-10-31T13:50:01.839;32.62;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:51:01.748;2022-10-31T13:51:01.748;32.36;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:52:01.615;2022-10-31T13:52:01.615;32.09;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:53:01.502;2022-10-31T13:53:01.502;31.85;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:54:01.385;2022-10-31T13:54:01.385;31.68;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:55:01.266;2022-10-31T13:55:01.266;31.54;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:56:01.149;2022-10-31T13:56:01.149;31.42;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:57:01.023;2022-10-31T13:57:01.023;31.30;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:58:00.903;2022-10-31T13:58:00.903;31.20;0.00;3.3;LENSS_TSL_0008
2022-10-31T18:59:00.806;2022-10-31T13:59:00.806;31.13;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:00:00.688;2022-10-31T14:00:00.688;31.06;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:01:00.576;2022-10-31T14:01:00.576;31.00;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:02:00.458;2022-10-31T14:02:00.458;30.90;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:03:00.329;2022-10-31T14:03:00.329;30.77;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:04:00.220;2022-10-31T14:04:00.220;30.62;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:05:00.095;2022-10-31T14:05:00.095;30.49;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:07:00.884;2022-10-31T14:07:00.884;30.29;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:08:00.761;2022-10-31T14:08:00.761;30.05;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:09:00.658;2022-10-31T14:09:00.658;29.91;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:10:00.532;2022-10-31T14:10:00.532;29.78;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:11:00.429;2022-10-31T14:11:00.429;29.67;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:12:00.336;2022-10-31T14:12:00.336;29.56;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:13:00.224;2022-10-31T14:13:00.224;29.53;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:14:00.136;2022-10-31T14:14:00.136;29.50;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:16:00.889;2022-10-31T14:16:00.889;29.38;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:17:00.773;2022-10-31T14:17:00.773;29.21;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:18:00.663;2022-10-31T14:18:00.663;29.13;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:19:00.550;2022-10-31T14:19:00.550;29.06;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:20:00.429;2022-10-31T14:20:00.429;29.03;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:21:00.328;2022-10-31T14:21:00.328;29.00;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:22:00.213;2022-10-31T14:22:00.213;29.00;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:23:00.107;2022-10-31T14:23:00.107;29.06;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:25:00.864;2022-10-31T14:25:00.864;29.22;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:26:00.733;2022-10-31T14:26:00.733;29.25;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:27:00.606;2022-10-31T14:27:00.606;29.25;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:28:00.511;2022-10-31T14:28:00.511;29.19;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:29:00.395;2022-10-31T14:29:00.395;29.13;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:30:00.298;2022-10-31T14:30:00.298;29.11;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:31:00.206;2022-10-31T14:31:00.206;29.06;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:32:00.111;2022-10-31T14:32:00.111;29.04;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:34:00.868;2022-10-31T14:34:00.868;29.00;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:35:00.766;2022-10-31T14:35:00.766;28.95;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:36:00.642;2022-10-31T14:36:00.642;28.94;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:37:00.557;2022-10-31T14:37:00.557;28.91;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:38:00.419;2022-10-31T14:38:00.419;28.88;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:39:00.307;2022-10-31T14:39:00.307;28.81;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:40:00.189;2022-10-31T14:40:00.189;28.81;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:41:00.078;2022-10-31T14:41:00.078;28.75;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:42:02.002;2022-10-31T14:42:02.002;28.72;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:43:01.885;2022-10-31T14:43:01.885;28.66;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:44:01.796;2022-10-31T14:44:01.796;28.58;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:45:01.665;2022-10-31T14:45:01.665;28.50;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:46:01.551;2022-10-31T14:46:01.551;28.43;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:47:01.437;2022-10-31T14:47:01.437;28.30;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:48:01.328;2022-10-31T14:48:01.328;28.18;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:49:01.213;2022-10-31T14:49:01.213;28.08;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:50:01.102;2022-10-31T14:50:01.102;27.94;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:51:00.995;2022-10-31T14:51:00.995;27.81;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:52:00.882;2022-10-31T14:52:00.882;27.72;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:53:00.769;2022-10-31T14:53:00.769;27.58;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:54:00.638;2022-10-31T14:54:00.638;27.47;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:55:00.525;2022-10-31T14:55:00.525;27.36;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:56:00.409;2022-10-31T14:56:00.409;27.31;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:57:00.290;2022-10-31T14:57:00.290;27.31;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:58:00.168;2022-10-31T14:58:00.168;27.31;0.00;3.3;LENSS_TSL_0008
2022-10-31T19:59:00.049;2022-10-31T14:59:00.049;27.36;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:00:01.973;2022-10-31T15:00:01.973;27.38;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:01:01.846;2022-10-31T15:01:01.846;27.44;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:02:01.728;2022-10-31T15:02:01.728;27.49;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:03:01.599;2022-10-31T15:03:01.599;27.50;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:04:01.495;2022-10-31T15:04:01.495;27.50;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:05:01.370;2022-10-31T15:05:01.370;27.55;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:06:01.265;2022-10-31T15:06:01.265;27.56;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:07:01.162;2022-10-31T15:07:01.162;27.60;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:08:01.065;2022-10-31T15:08:01.065;27.58;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:09:00.960;2022-10-31T15:09:00.960;27.56;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:10:00.852;2022-10-31T15:10:00.852;27.54;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:11:00.758;2022-10-31T15:11:00.758;27.45;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:12:00.640;2022-10-31T15:12:00.640;27.35;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:13:00.526;2022-10-31T15:13:00.526;27.25;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:14:00.403;2022-10-31T15:14:00.403;27.18;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:15:00.300;2022-10-31T15:15:00.300;27.13;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:16:00.175;2022-10-31T15:16:00.175;27.08;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:17:00.062;2022-10-31T15:17:00.062;27.06;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:18:01.975;2022-10-31T15:18:01.975;27.06;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:19:01.910;2022-10-31T15:19:01.910;27.06;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:20:01.798;2022-10-31T15:20:01.798;27.00;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:21:01.690;2022-10-31T15:21:01.690;26.94;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:22:01.581;2022-10-31T15:22:01.581;26.88;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:23:01.470;2022-10-31T15:23:01.470;26.81;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:24:01.343;2022-10-31T15:24:01.343;26.75;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:25:01.244;2022-10-31T15:25:01.244;26.75;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:26:01.123;2022-10-31T15:26:01.123;26.69;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:27:01.015;2022-10-31T15:27:01.015;26.69;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:28:00.890;2022-10-31T15:28:00.890;26.69;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:29:00.755;2022-10-31T15:29:00.755;26.63;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:30:00.642;2022-10-31T15:30:00.642;26.56;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:31:00.525;2022-10-31T15:31:00.525;26.50;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:32:00.402;2022-10-31T15:32:00.402;26.44;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:33:00.292;2022-10-31T15:33:00.292;26.40;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:34:00.171;2022-10-31T15:34:00.171;26.38;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:35:00.074;2022-10-31T15:35:00.074;26.36;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:36:01.974;2022-10-31T15:36:01.974;26.38;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:37:01.858;2022-10-31T15:37:01.858;26.43;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:38:01.735;2022-10-31T15:38:01.735;26.53;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:39:01.652;2022-10-31T15:39:01.652;26.68;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:40:01.541;2022-10-31T15:40:01.541;26.84;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:41:01.438;2022-10-31T15:41:01.438;26.94;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:42:01.303;2022-10-31T15:42:01.303;27.02;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:43:01.206;2022-10-31T15:43:01.206;27.15;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:44:01.086;2022-10-31T15:44:01.086;27.28;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:45:00.967;2022-10-31T15:45:00.967;27.42;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:46:00.832;2022-10-31T15:46:00.832;27.56;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:47:00.714;2022-10-31T15:47:00.714;27.72;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:48:00.603;2022-10-31T15:48:00.603;27.82;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:49:00.490;2022-10-31T15:49:00.490;27.94;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:50:00.376;2022-10-31T15:50:00.376;28.08;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:51:00.262;2022-10-31T15:51:00.262;28.18;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:52:00.148;2022-10-31T15:52:00.148;28.25;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:53:00.030;2022-10-31T15:53:00.030;28.19;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:54:01.932;2022-10-31T15:54:01.932;28.07;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:55:01.837;2022-10-31T15:55:01.837;27.91;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:56:01.712;2022-10-31T15:56:01.712;27.79;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:57:01.614;2022-10-31T15:57:01.614;27.62;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:58:01.551;2022-10-31T15:58:01.551;27.46;0.00;3.3;LENSS_TSL_0008
2022-10-31T20:59:01.437;2022-10-31T15:59:01.437;27.29;0.00;3.3;LENSS_TSL_0008
2022-10-31T21:00:01.325;2022-10-31T16:00:01.325;27.13;0.00;3.3;LENSS_TSL_0008
2022-10-31T21:01:01.196;2022-10-31T16:01:01.196;26.98;0.00;3.3;LENSS_TSL_0008
2022-10-31T21:02:01.064;2022-10-31T16:02:01.064;26.83;0.00;3.3;LENSS_TSL_0008
2022-10-31T21:03:00.967;2022-10-31T16:03:00.967;26.69;0.00;3.3;LENSS_TSL_0008
2022-10-31T21:04:00.844;2022-10-31T16:04:00.844;26.55;0.00;3.3;LENSS_TSL_0008
2022-10-31T21:05:00.753;2022-10-31T16:05:00.753;26.43;0.00;3.3;LENSS_TSL_0008
2022-10-31T21:06:00.644;2022-10-31T16:06:00.644;26.30;0.00;3.3;LENSS_TSL_0008
2022-10-31T21:07:00.534;2022-10-31T16:07:00.534;26.19;0.00;3.3;LENSS_TSL_0008
2022-10-31T21:08:00.441;2022-10-31T16:08:00.441;26.09;0.00;3.3;LENSS_TSL_0008
2022-10-31T21:09:00.328;2022-10-31T16:09:00.328;25.97;0.00;3.3;LENSS_TSL_0008
2022-10-31T21:10:00.240;2022-10-31T16:10:00.240;25.86;0.00;3.3;LENSS_TSL_0008
2022-10-31T21:11:00.114;2022-10-31T16:11:00.114;25.74;0.00;3.3;LENSS_TSL_0008
2022-10-31T21:12:00.020;2022-10-31T16:12:00.020;25.61;0.00;3.3;LENSS_TSL_0008
2022-10-31T21:13:01.929;2022-10-31T16:13:01.929;25.49;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:14:01.798;2022-10-31T16:14:01.798;25.36;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:15:01.707;2022-10-31T16:15:01.707;25.22;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:16:01.589;2022-10-31T16:16:01.589;25.09;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:17:01.470;2022-10-31T16:17:01.470;24.95;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:18:01.364;2022-10-31T16:18:01.364;24.82;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:19:01.266;2022-10-31T16:19:01.266;24.70;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:20:01.133;2022-10-31T16:20:01.133;24.57;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:21:01.009;2022-10-31T16:21:01.009;24.46;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:22:00.905;2022-10-31T16:22:00.905;24.36;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:23:00.755;2022-10-31T16:23:00.755;24.26;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:24:00.635;2022-10-31T16:24:00.635;24.16;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:25:00.522;2022-10-31T16:25:00.522;24.06;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:26:00.404;2022-10-31T16:26:00.404;24.00;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:27:00.304;2022-10-31T16:27:00.304;23.91;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:28:00.187;2022-10-31T16:28:00.187;23.84;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:29:00.107;2022-10-31T16:29:00.107;23.74;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:31:00.888;2022-10-31T16:31:00.888;23.58;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:32:00.791;2022-10-31T16:32:00.791;23.42;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:33:00.654;2022-10-31T16:33:00.654;23.31;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:34:00.566;2022-10-31T16:34:00.566;23.21;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:35:00.450;2022-10-31T16:35:00.450;23.13;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:36:00.338;2022-10-31T16:36:00.338;23.02;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:37:00.213;2022-10-31T16:37:00.213;22.93;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:38:00.086;2022-10-31T16:38:00.086;22.84;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:39:02.006;2022-10-31T16:39:02.006;22.75;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:40:01.885;2022-10-31T16:40:01.885;22.67;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:41:01.761;2022-10-31T16:41:01.761;22.56;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:42:01.640;2022-10-31T16:42:01.640;22.47;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:43:01.544;2022-10-31T16:43:01.544;22.37;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:44:01.422;2022-10-31T16:44:01.422;22.27;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:45:01.310;2022-10-31T16:45:01.310;22.18;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:46:01.194;2022-10-31T16:46:01.194;22.07;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:47:01.073;2022-10-31T16:47:01.073;21.99;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:48:00.955;2022-10-31T16:48:00.955;21.90;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:49:00.864;2022-10-31T16:49:00.864;21.80;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:50:00.746;2022-10-31T16:50:00.746;21.71;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:51:00.659;2022-10-31T16:51:00.659;21.60;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:52:00.545;2022-10-31T16:52:00.545;21.50;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:53:00.434;2022-10-31T16:53:00.434;21.41;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:54:00.314;2022-10-31T16:54:00.314;21.31;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:55:00.209;2022-10-31T16:55:00.209;21.22;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:56:00.096;2022-10-31T16:56:00.096;21.11;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:57:02.004;2022-10-31T16:57:02.004;21.02;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:58:01.896;2022-10-31T16:58:01.896;20.92;0.00;3.2;LENSS_TSL_0008
2022-10-31T21:59:01.802;2022-10-31T16:59:01.802;20.83;0.00;3.2;LENSS_TSL_0008
2022-10-31T22:00:01.679;2022-10-31T17:00:01.679;20.75;0.00;3.1;LENSS_TSL_0008
2022-10-31T22:01:01.599;2022-10-31T17:01:01.599;20.66;0.00;3.1;LENSS_TSL_0008
2022-10-31T22:02:01.467;2022-10-31T17:02:01.467;20.56;0.00;3.1;LENSS_TSL_0008
2022-10-31T22:03:01.335;2022-10-31T17:03:01.335;20.48;0.00;3.1;LENSS_TSL_0008
2022-10-31T22:04:01.219;2022-10-31T17:04:01.219;20.39;0.00;3.1;LENSS_TSL_0008
2022-10-31T22:05:01.116;2022-10-31T17:05:01.116;20.31;0.00;3.1;LENSS_TSL_0008
2022-10-31T22:06:01.009;2022-10-31T17:06:01.009;20.24;0.00;3.1;LENSS_TSL_0008
2022-10-31T22:07:00.898;2022-10-31T17:07:00.898;20.16;0.00;3.1;LENSS_TSL_0008
2022-10-31T22:08:00.770;2022-10-31T17:08:00.770;20.07;0.00;3.1;LENSS_TSL_0008
2022-10-31T22:09:00.714;2022-10-31T17:09:00.714;20.00;0.00;3.0;LENSS_TSL_0008
2022-10-31T22:10:00.594;2022-10-31T17:10:00.594;19.94;0.00;3.0;LENSS_TSL_0008
2022-10-31T22:11:00.498;2022-10-31T17:11:00.498;19.87;0.00;3.0;LENSS_TSL_0008
2022-10-31T22:12:00.362;2022-10-31T17:12:00.362;19.77;0.00;3.0;LENSS_TSL_0008
2022-10-31T22:13:00.255;2022-10-31T17:13:00.255;19.70;0.00;2.9;LENSS_TSL_0008
2022-10-31T22:14:00.140;2022-10-31T17:14:00.140;19.63;0.00;2.9;LENSS_TSL_0008
2022-10-31T22:15:00.027;2022-10-31T17:15:00.027;19.56;0.00;2.9;LENSS_TSL_0008
2022-10-31T22:16:01.949;2022-10-31T17:16:01.949;19.49;0.00;2.8;LENSS_TSL_0008
2022-10-31T22:17:01.855;2022-10-31T17:17:01.855;19.41;0.00;2.8;LENSS_TSL_0008
2022-10-31T22:18:01.739;2022-10-31T17:18:01.739;19.33;0.00;2.7;LENSS_TSL_0008
2022-10-31T22:19:01.629;2022-10-31T17:19:01.629;19.26;0.00;2.6;LENSS_TSL_0008
2022-10-31T22:20:01.511;2022-10-31T17:20:01.511;19.20;0.00;2.5;LENSS_TSL_0008
2022-10-31T22:21:01.379;2022-10-31T17:21:01.379;19.14;0.00;2.5;LENSS_TSL_0008
2022-10-31T22:22:01.265;2022-10-31T17:22:01.265;19.08;0.00;2.4;LENSS_TSL_0008
2022-10-31T22:23:01.166;2022-10-31T17:23:01.166;19.04;0.00;2.2;LENSS_TSL_0008
2022-10-31T22:24:01.038;2022-10-31T17:24:01.038;18.99;0.00;2.1;LENSS_TSL_0008
2022-10-31T22:25:00.939;2022-10-31T17:25:00.939;18.93;0.00;2.0;LENSS_TSL_0008
2022-10-31T22:26:00.851;2022-10-31T17:26:00.851;18.88;0.00;1.9;LENSS_TSL_0008
2022-10-31T22:27:00.739;2022-10-31T17:27:00.739;18.81;0.00;1.7;LENSS_TSL_0008
2022-10-31T22:28:00.625;2022-10-31T17:28:00.625;18.78;0.00;1.6;LENSS_TSL_0008
2022-10-31T22:29:00.524;2022-10-31T17:29:00.524;18.74;0.00;1.4;LENSS_TSL_0008
