2022-09-04T18:05:02.002;2022-09-04T13:05:02.002;27.63;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:06:01.898;2022-09-04T13:06:01.898;27.56;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:07:01.807;2022-09-04T13:07:01.807;27.56;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:08:01.685;2022-09-04T13:08:01.685;27.52;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:09:01.554;2022-09-04T13:09:01.554;27.50;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:10:01.458;2022-09-04T13:10:01.458;27.46;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:11:01.340;2022-09-04T13:11:01.340;27.44;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:12:01.230;2022-09-04T13:12:01.230;27.44;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:13:01.128;2022-09-04T13:13:01.128;27.38;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:14:01.051;2022-09-04T13:14:01.051;27.38;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:15:00.918;2022-09-04T13:15:00.918;27.38;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:16:00.803;2022-09-04T13:16:00.803;27.38;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:17:00.724;2022-09-04T13:17:00.724;27.38;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:18:00.599;2022-09-04T13:18:00.599;27.38;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:19:00.475;2022-09-04T13:19:00.475;27.38;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:20:00.369;2022-09-04T13:20:00.369;27.33;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:21:00.259;2022-09-04T13:21:00.259;27.31;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:22:00.143;2022-09-04T13:22:00.143;27.27;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:23:00.030;2022-09-04T13:23:00.030;27.25;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:24:01.985;2022-09-04T13:24:01.985;27.23;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:25:01.860;2022-09-04T13:25:01.860;27.19;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:26:01.765;2022-09-04T13:26:01.765;27.22;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:27:01.638;2022-09-04T13:27:01.638;27.21;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:28:01.523;2022-09-04T13:28:01.523;27.19;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:29:01.404;2022-09-04T13:29:01.404;27.19;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:30:01.285;2022-09-04T13:30:01.285;27.19;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:31:01.171;2022-09-04T13:31:01.171;27.18;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:32:01.046;2022-09-04T13:32:01.046;27.19;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:33:00.924;2022-09-04T13:33:00.924;27.19;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:34:00.814;2022-09-04T13:34:00.814;27.19;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:35:00.698;2022-09-04T13:35:00.698;27.19;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:36:00.588;2022-09-04T13:36:00.588;27.19;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:37:00.490;2022-09-04T13:37:00.490;27.19;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:38:00.376;2022-09-04T13:38:00.376;27.14;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:39:00.261;2022-09-04T13:39:00.261;27.13;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:40:00.133;2022-09-04T13:40:00.133;27.13;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:41:00.005;2022-09-04T13:41:00.005;27.13;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:42:01.921;2022-09-04T13:42:01.921;27.13;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:43:01.804;2022-09-04T13:43:01.804;27.13;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:44:01.693;2022-09-04T13:44:01.693;27.13;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:45:01.561;2022-09-04T13:45:01.561;27.13;0.00;3.3;LENSS_TSL_0008
2022-09-04T18:46:01.449;2022-09-04T13:46:01.449;27.13;0.00;3.3;LENSS_TSL_0008
2022-09-04T18:47:01.342;2022-09-04T13:47:01.342;27.18;0.00;3.3;LENSS_TSL_0008
2022-09-04T18:48:01.235;2022-09-04T13:48:01.235;27.19;0.00;3.3;LENSS_TSL_0008
2022-09-04T18:49:01.099;2022-09-04T13:49:01.099;27.19;0.00;3.3;LENSS_TSL_0008
2022-09-04T18:50:00.989;2022-09-04T13:50:00.989;27.19;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:51:00.877;2022-09-04T13:51:00.877;27.13;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:52:00.791;2022-09-04T13:52:00.791;27.13;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:53:00.667;2022-09-04T13:53:00.667;27.13;0.00;3.2;LENSS_TSL_0008
2022-09-04T18:54:00.551;2022-09-04T13:54:00.551;27.13;0.00;3.3;LENSS_TSL_0008
2022-09-04T18:55:00.457;2022-09-04T13:55:00.457;27.19;0.00;3.3;LENSS_TSL_0008
2022-09-04T18:56:00.323;2022-09-04T13:56:00.323;27.19;0.00;3.3;LENSS_TSL_0008
2022-09-04T18:57:00.194;2022-09-04T13:57:00.194;27.19;0.00;3.3;LENSS_TSL_0008
2022-09-04T18:58:00.085;2022-09-04T13:58:00.085;27.19;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:00:00.874;2022-09-04T14:00:00.874;27.19;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:01:00.766;2022-09-04T14:01:00.766;27.25;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:02:00.657;2022-09-04T14:02:00.657;27.25;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:03:00.527;2022-09-04T14:03:00.527;27.25;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:04:00.425;2022-09-04T14:04:00.425;27.25;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:05:00.357;2022-09-04T14:05:00.357;27.24;0.00;3.2;LENSS_TSL_0008
2022-09-04T19:06:00.244;2022-09-04T14:06:00.244;27.19;0.00;3.2;LENSS_TSL_0008
2022-09-04T19:07:00.118;2022-09-04T14:07:00.118;27.19;0.00;3.2;LENSS_TSL_0008
2022-09-04T19:08:00.018;2022-09-04T14:08:00.018;27.19;0.00;3.2;LENSS_TSL_0008
2022-09-04T19:09:01.938;2022-09-04T14:09:01.938;27.19;0.00;3.2;LENSS_TSL_0008
2022-09-04T19:10:01.839;2022-09-04T14:10:01.839;27.19;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:11:01.725;2022-09-04T14:11:01.725;27.19;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:12:01.613;2022-09-04T14:12:01.613;27.19;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:13:01.498;2022-09-04T14:13:01.498;27.19;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:14:01.405;2022-09-04T14:14:01.405;27.23;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:15:01.306;2022-09-04T14:15:01.306;27.19;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:16:01.177;2022-09-04T14:16:01.177;27.19;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:17:01.058;2022-09-04T14:17:01.058;27.13;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:18:00.964;2022-09-04T14:18:00.964;27.13;0.00;3.2;LENSS_TSL_0008
2022-09-04T19:19:00.852;2022-09-04T14:19:00.852;27.13;0.00;3.2;LENSS_TSL_0008
2022-09-04T19:20:00.740;2022-09-04T14:20:00.740;27.12;0.00;3.2;LENSS_TSL_0008
2022-09-04T19:21:00.622;2022-09-04T14:21:00.622;27.06;0.00;3.2;LENSS_TSL_0008
2022-09-04T19:22:00.515;2022-09-04T14:22:00.515;27.06;0.00;3.2;LENSS_TSL_0008
2022-09-04T19:23:00.402;2022-09-04T14:23:00.402;27.06;0.00;3.2;LENSS_TSL_0008
2022-09-04T19:24:00.296;2022-09-04T14:24:00.296;27.13;0.00;3.2;LENSS_TSL_0008
2022-09-04T19:25:00.225;2022-09-04T14:25:00.225;27.13;0.00;3.2;LENSS_TSL_0008
2022-09-04T19:26:00.102;2022-09-04T14:26:00.102;27.14;0.00;3.2;LENSS_TSL_0008
2022-09-04T19:27:00.007;2022-09-04T14:27:00.007;27.19;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:28:01.915;2022-09-04T14:28:01.915;27.21;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:29:01.807;2022-09-04T14:29:01.807;27.24;0.00;3.2;LENSS_TSL_0008
2022-09-04T19:30:01.695;2022-09-04T14:30:01.695;27.20;0.00;3.2;LENSS_TSL_0008
2022-09-04T19:31:01.598;2022-09-04T14:31:01.598;27.19;0.00;3.2;LENSS_TSL_0008
2022-09-04T19:32:01.494;2022-09-04T14:32:01.494;27.18;0.00;3.2;LENSS_TSL_0008
2022-09-04T19:33:01.364;2022-09-04T14:33:01.364;27.13;0.00;3.2;LENSS_TSL_0008
2022-09-04T19:34:01.243;2022-09-04T14:34:01.243;27.13;0.00;3.2;LENSS_TSL_0008
2022-09-04T19:35:01.144;2022-09-04T14:35:01.144;27.13;0.00;3.2;LENSS_TSL_0008
2022-09-04T19:36:01.026;2022-09-04T14:36:01.026;27.13;0.00;3.2;LENSS_TSL_0008
2022-09-04T19:37:00.904;2022-09-04T14:37:00.904;27.09;0.00;3.2;LENSS_TSL_0008
2022-09-04T19:38:00.826;2022-09-04T14:38:00.826;27.13;0.00;3.2;LENSS_TSL_0008
2022-09-04T19:39:00.718;2022-09-04T14:39:00.718;27.11;0.00;3.2;LENSS_TSL_0008
2022-09-04T19:40:00.614;2022-09-04T14:40:00.614;27.13;0.00;3.2;LENSS_TSL_0008
2022-09-04T19:41:00.491;2022-09-04T14:41:00.491;27.13;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:42:00.370;2022-09-04T14:42:00.370;27.19;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:43:00.256;2022-09-04T14:43:00.256;27.24;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:44:00.131;2022-09-04T14:44:00.131;27.25;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:45:00.014;2022-09-04T14:45:00.014;27.26;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:46:01.928;2022-09-04T14:46:01.928;27.34;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:47:01.810;2022-09-04T14:47:01.810;27.41;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:48:01.688;2022-09-04T14:48:01.688;27.47;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:49:01.573;2022-09-04T14:49:01.573;27.50;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:50:01.459;2022-09-04T14:50:01.459;27.55;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:51:01.345;2022-09-04T14:51:01.345;27.64;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:52:01.228;2022-09-04T14:52:01.228;27.75;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:53:01.100;2022-09-04T14:53:01.100;27.84;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:54:00.974;2022-09-04T14:54:00.974;28.00;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:55:00.865;2022-09-04T14:55:00.865;28.17;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:56:00.752;2022-09-04T14:56:00.752;28.35;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:57:00.618;2022-09-04T14:57:00.618;28.54;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:58:00.501;2022-09-04T14:58:00.501;28.74;0.00;3.3;LENSS_TSL_0008
2022-09-04T19:59:00.390;2022-09-04T14:59:00.390;28.89;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:00:00.283;2022-09-04T15:00:00.283;29.00;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:01:00.187;2022-09-04T15:01:00.187;29.00;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:02:00.087;2022-09-04T15:02:00.087;28.94;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:03:02.001;2022-09-04T15:03:02.001;28.80;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:04:01.869;2022-09-04T15:04:01.869;28.64;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:05:01.759;2022-09-04T15:05:01.759;28.51;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:06:01.659;2022-09-04T15:06:01.659;28.40;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:07:01.534;2022-09-04T15:07:01.534;28.29;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:08:01.419;2022-09-04T15:08:01.419;28.20;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:09:01.291;2022-09-04T15:09:01.291;28.10;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:10:01.187;2022-09-04T15:10:01.187;28.02;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:11:01.081;2022-09-04T15:11:01.081;27.94;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:12:00.962;2022-09-04T15:12:00.962;27.85;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:13:00.836;2022-09-04T15:13:00.836;27.81;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:14:00.732;2022-09-04T15:14:00.732;27.77;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:15:00.633;2022-09-04T15:15:00.633;27.71;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:16:00.519;2022-09-04T15:16:00.519;27.69;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:17:00.400;2022-09-04T15:17:00.400;27.69;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:18:00.288;2022-09-04T15:18:00.288;27.69;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:19:00.189;2022-09-04T15:19:00.189;27.69;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:20:00.100;2022-09-04T15:20:00.100;27.66;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:22:00.886;2022-09-04T15:22:00.886;27.63;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:23:00.774;2022-09-04T15:23:00.774;27.56;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:24:00.676;2022-09-04T15:24:00.676;27.50;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:25:00.560;2022-09-04T15:25:00.560;27.44;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:26:00.461;2022-09-04T15:26:00.461;27.42;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:27:00.334;2022-09-04T15:27:00.334;27.38;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:28:00.219;2022-09-04T15:28:00.219;27.32;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:29:00.118;2022-09-04T15:29:00.118;27.31;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:30:00.010;2022-09-04T15:30:00.010;27.31;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:31:01.963;2022-09-04T15:31:01.963;27.25;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:32:01.856;2022-09-04T15:32:01.856;27.25;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:33:01.728;2022-09-04T15:33:01.728;27.25;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:34:01.618;2022-09-04T15:34:01.618;27.22;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:35:01.498;2022-09-04T15:35:01.498;27.20;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:36:01.384;2022-09-04T15:36:01.384;27.25;0.00;3.2;LENSS_TSL_0008
2022-09-04T20:37:01.258;2022-09-04T15:37:01.258;27.25;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:38:01.132;2022-09-04T15:38:01.132;27.30;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:39:01.063;2022-09-04T15:39:01.063;27.38;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:40:00.961;2022-09-04T15:40:00.961;27.46;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:41:00.844;2022-09-04T15:41:00.844;27.55;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:42:00.753;2022-09-04T15:42:00.753;27.65;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:43:00.630;2022-09-04T15:43:00.630;27.75;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:44:00.513;2022-09-04T15:44:00.513;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:45:00.397;2022-09-04T15:45:00.397;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:46:00.278;2022-09-04T15:46:00.278;27.94;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:47:00.166;2022-09-04T15:47:00.166;28.01;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:48:00.059;2022-09-04T15:48:00.059;28.07;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:49:02.004;2022-09-04T15:49:02.004;28.15;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:50:01.885;2022-09-04T15:50:01.885;28.19;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:51:01.776;2022-09-04T15:51:01.776;28.25;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:52:01.668;2022-09-04T15:52:01.668;28.26;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:53:01.566;2022-09-04T15:53:01.566;28.31;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:54:01.440;2022-09-04T15:54:01.440;28.31;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:55:01.319;2022-09-04T15:55:01.319;28.31;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:56:01.207;2022-09-04T15:56:01.207;28.31;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:57:01.100;2022-09-04T15:57:01.100;28.33;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:58:00.978;2022-09-04T15:58:00.978;28.37;0.00;3.3;LENSS_TSL_0008
2022-09-04T20:59:00.868;2022-09-04T15:59:00.868;28.31;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:00:00.769;2022-09-04T16:00:00.769;28.31;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:01:00.645;2022-09-04T16:01:00.645;28.28;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:02:00.580;2022-09-04T16:02:00.580;28.25;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:03:00.490;2022-09-04T16:03:00.490;28.19;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:04:00.391;2022-09-04T16:04:00.391;28.13;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:05:00.269;2022-09-04T16:05:00.269;28.13;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:06:00.157;2022-09-04T16:06:00.157;28.08;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:07:00.041;2022-09-04T16:07:00.041;28.06;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:08:01.943;2022-09-04T16:08:01.943;28.00;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:09:01.859;2022-09-04T16:09:01.859;27.94;0.00;3.2;LENSS_TSL_0008
2022-09-04T21:10:01.754;2022-09-04T16:10:01.754;27.94;0.00;3.2;LENSS_TSL_0008
2022-09-04T21:11:01.653;2022-09-04T16:11:01.653;27.89;0.00;3.2;LENSS_TSL_0008
2022-09-04T21:12:01.540;2022-09-04T16:12:01.540;27.88;0.00;3.2;LENSS_TSL_0008
2022-09-04T21:13:01.428;2022-09-04T16:13:01.428;27.88;0.00;3.2;LENSS_TSL_0008
2022-09-04T21:14:01.299;2022-09-04T16:14:01.299;27.88;0.00;3.2;LENSS_TSL_0008
2022-09-04T21:15:01.185;2022-09-04T16:15:01.185;27.88;0.00;3.2;LENSS_TSL_0008
2022-09-04T21:16:01.067;2022-09-04T16:16:01.067;27.88;0.00;3.2;LENSS_TSL_0008
2022-09-04T21:17:00.950;2022-09-04T16:17:00.950;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:18:00.819;2022-09-04T16:18:00.819;27.86;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:19:00.710;2022-09-04T16:19:00.710;27.82;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:20:00.613;2022-09-04T16:20:00.613;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:21:00.519;2022-09-04T16:21:00.519;27.85;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:22:00.430;2022-09-04T16:22:00.430;27.84;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:23:00.299;2022-09-04T16:23:00.299;27.86;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:24:00.184;2022-09-04T16:24:00.184;27.88;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:25:00.064;2022-09-04T16:25:00.064;27.84;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:26:01.973;2022-09-04T16:26:01.973;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:27:01.861;2022-09-04T16:27:01.861;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:28:01.745;2022-09-04T16:28:01.745;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:29:01.612;2022-09-04T16:29:01.612;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:30:01.504;2022-09-04T16:30:01.504;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:31:01.395;2022-09-04T16:31:01.395;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:32:01.279;2022-09-04T16:32:01.279;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:33:01.176;2022-09-04T16:33:01.176;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:34:01.061;2022-09-04T16:34:01.061;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:35:00.966;2022-09-04T16:35:00.966;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:36:00.858;2022-09-04T16:36:00.858;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:37:00.755;2022-09-04T16:37:00.755;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:38:00.625;2022-09-04T16:38:00.625;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:39:00.513;2022-09-04T16:39:00.513;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:40:00.415;2022-09-04T16:40:00.415;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:41:00.291;2022-09-04T16:41:00.291;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:42:00.175;2022-09-04T16:42:00.175;27.81;0.00;3.3;LENSS_TSL_0008
2022-09-04T21:43:00.045;2022-09-04T16:43:00.045;27.78;0.00;3.2;LENSS_TSL_0008
2022-09-04T21:44:01.948;2022-09-04T16:44:01.948;27.75;0.00;3.2;LENSS_TSL_0008
2022-09-04T21:45:01.833;2022-09-04T16:45:01.833;27.71;0.00;3.2;LENSS_TSL_0008
2022-09-04T21:46:01.727;2022-09-04T16:46:01.727;27.66;0.00;3.2;LENSS_TSL_0008
2022-09-04T21:47:01.636;2022-09-04T16:47:01.636;27.63;0.00;3.2;LENSS_TSL_0008
2022-09-04T21:48:01.519;2022-09-04T16:48:01.519;27.56;0.00;3.2;LENSS_TSL_0008
2022-09-04T21:49:01.404;2022-09-04T16:49:01.404;27.53;0.00;3.2;LENSS_TSL_0008
2022-09-04T21:50:01.280;2022-09-04T16:50:01.280;27.50;0.00;3.2;LENSS_TSL_0008
2022-09-04T21:51:01.155;2022-09-04T16:51:01.155;27.44;0.00;3.2;LENSS_TSL_0008
2022-09-04T21:52:01.042;2022-09-04T16:52:01.042;27.38;0.00;3.2;LENSS_TSL_0008
2022-09-04T21:53:00.933;2022-09-04T16:53:00.933;27.34;0.00;3.2;LENSS_TSL_0008
2022-09-04T21:54:00.809;2022-09-04T16:54:00.809;27.31;0.00;3.2;LENSS_TSL_0008
2022-09-04T21:55:00.707;2022-09-04T16:55:00.707;27.26;0.00;3.2;LENSS_TSL_0008
2022-09-04T21:56:00.588;2022-09-04T16:56:00.588;27.25;0.00;3.2;LENSS_TSL_0008
2022-09-04T21:57:00.465;2022-09-04T16:57:00.465;27.19;0.00;3.2;LENSS_TSL_0008
2022-09-04T21:58:00.359;2022-09-04T16:58:00.359;27.19;0.00;3.2;LENSS_TSL_0008
2022-09-04T21:59:00.240;2022-09-04T16:59:00.240;27.13;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:00:00.122;2022-09-04T17:00:00.122;27.13;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:01:00.016;2022-09-04T17:01:00.016;27.06;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:02:01.935;2022-09-04T17:02:01.935;27.06;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:03:01.811;2022-09-04T17:03:01.811;27.00;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:04:01.694;2022-09-04T17:04:01.694;27.00;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:05:01.627;2022-09-04T17:05:01.627;26.94;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:06:01.500;2022-09-04T17:06:01.500;26.94;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:07:01.397;2022-09-04T17:07:01.397;26.94;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:08:01.293;2022-09-04T17:08:01.293;26.94;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:09:01.187;2022-09-04T17:09:01.187;26.94;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:10:01.073;2022-09-04T17:10:01.073;26.94;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:11:00.975;2022-09-04T17:11:00.975;26.94;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:12:00.858;2022-09-04T17:12:00.858;26.94;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:13:00.739;2022-09-04T17:13:00.739;26.92;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:14:00.606;2022-09-04T17:14:00.606;26.88;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:15:00.548;2022-09-04T17:15:00.548;26.86;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:16:00.439;2022-09-04T17:16:00.439;26.81;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:17:00.320;2022-09-04T17:17:00.320;26.75;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:18:00.222;2022-09-04T17:18:00.222;26.75;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:19:00.109;2022-09-04T17:19:00.109;26.70;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:21:00.872;2022-09-04T17:21:00.872;26.69;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:22:00.763;2022-09-04T17:22:00.763;26.63;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:23:00.686;2022-09-04T17:23:00.686;26.60;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:24:00.568;2022-09-04T17:24:00.568;26.56;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:25:00.454;2022-09-04T17:25:00.454;26.56;0.00;3.2;LENSS_TSL_0008
2022-09-04T22:26:00.334;2022-09-04T17:26:00.334;26.50;0.00;3.2;LENSS_TSL_0008
