2022-10-18T18:06:00.815;2022-10-18T13:06:00.815;28.19;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:07:00.693;2022-10-18T13:07:00.693;28.19;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:08:00.566;2022-10-18T13:08:00.566;28.19;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:09:00.472;2022-10-18T13:09:00.472;28.19;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:10:00.367;2022-10-18T13:10:00.367;28.25;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:11:00.247;2022-10-18T13:11:00.247;28.31;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:12:00.135;2022-10-18T13:12:00.135;28.32;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:13:00.029;2022-10-18T13:13:00.029;28.19;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:14:01.932;2022-10-18T13:14:01.932;28.19;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:15:01.844;2022-10-18T13:15:01.844;28.25;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:16:01.721;2022-10-18T13:16:01.721;28.25;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:17:01.599;2022-10-18T13:17:01.599;28.25;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:18:01.494;2022-10-18T13:18:01.494;28.23;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:19:01.374;2022-10-18T13:19:01.374;28.13;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:20:01.267;2022-10-18T13:20:01.267;28.06;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:21:01.134;2022-10-18T13:21:01.134;28.01;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:22:01.012;2022-10-18T13:22:01.012;28.00;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:23:00.911;2022-10-18T13:23:00.911;27.94;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:24:00.809;2022-10-18T13:24:00.809;27.74;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:25:00.690;2022-10-18T13:25:00.690;27.54;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:26:00.558;2022-10-18T13:26:00.558;27.63;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:27:00.455;2022-10-18T13:27:00.455;27.64;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:28:00.343;2022-10-18T13:28:00.343;27.56;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:29:00.225;2022-10-18T13:29:00.225;27.51;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:30:00.114;2022-10-18T13:30:00.114;27.56;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:31:00.022;2022-10-18T13:31:00.022;27.59;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:32:01.928;2022-10-18T13:32:01.928;27.55;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:33:01.808;2022-10-18T13:33:01.808;27.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:34:01.697;2022-10-18T13:34:01.697;27.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:35:01.578;2022-10-18T13:35:01.578;27.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:36:01.464;2022-10-18T13:36:01.464;27.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:37:01.381;2022-10-18T13:37:01.381;27.48;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:38:01.245;2022-10-18T13:38:01.245;27.41;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:39:01.143;2022-10-18T13:39:01.143;27.25;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:40:01.038;2022-10-18T13:40:01.038;27.19;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:41:00.909;2022-10-18T13:41:00.909;27.17;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:42:00.795;2022-10-18T13:42:00.795;27.07;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:43:00.671;2022-10-18T13:43:00.671;27.00;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:44:00.537;2022-10-18T13:44:00.537;26.93;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:45:00.423;2022-10-18T13:45:00.423;26.80;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:46:00.333;2022-10-18T13:46:00.333;26.70;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:47:00.203;2022-10-18T13:47:00.203;26.57;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:48:00.118;2022-10-18T13:48:00.118;26.58;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:49:00.027;2022-10-18T13:49:00.027;26.67;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:50:01.929;2022-10-18T13:50:01.929;26.63;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:51:01.818;2022-10-18T13:51:01.818;26.60;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:52:01.697;2022-10-18T13:52:01.697;26.53;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:53:01.603;2022-10-18T13:53:01.603;26.23;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:54:01.479;2022-10-18T13:54:01.479;26.08;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:55:01.358;2022-10-18T13:55:01.358;25.90;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:56:01.249;2022-10-18T13:56:01.249;25.59;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:57:01.155;2022-10-18T13:57:01.155;25.18;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:58:01.060;2022-10-18T13:58:01.060;24.96;0.00;3.3;LENSS_TSL_0008
2022-10-18T18:59:00.953;2022-10-18T13:59:00.953;24.78;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:00:00.844;2022-10-18T14:00:00.844;24.56;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:01:00.741;2022-10-18T14:01:00.741;24.26;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:02:00.618;2022-10-18T14:02:00.618;23.99;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:03:00.502;2022-10-18T14:03:00.502;23.64;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:04:00.373;2022-10-18T14:04:00.373;23.34;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:05:00.250;2022-10-18T14:05:00.250;22.89;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:06:00.128;2022-10-18T14:06:00.128;22.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:08:00.880;2022-10-18T14:08:00.880;22.07;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:09:00.755;2022-10-18T14:09:00.755;21.79;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:10:00.658;2022-10-18T14:10:00.658;21.60;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:11:00.539;2022-10-18T14:11:00.539;21.51;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:12:00.420;2022-10-18T14:12:00.420;21.44;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:13:00.317;2022-10-18T14:13:00.317;21.35;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:14:00.194;2022-10-18T14:14:00.194;21.22;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:15:00.075;2022-10-18T14:15:00.075;21.08;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:16:02.011;2022-10-18T14:16:02.011;20.87;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:17:01.892;2022-10-18T14:17:01.892;20.69;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:18:01.792;2022-10-18T14:18:01.792;20.56;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:19:01.694;2022-10-18T14:19:01.694;20.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:20:01.564;2022-10-18T14:20:01.564;20.45;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:21:01.453;2022-10-18T14:21:01.453;20.27;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:22:01.329;2022-10-18T14:22:01.329;20.15;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:23:01.219;2022-10-18T14:23:01.219;20.03;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:24:01.100;2022-10-18T14:24:01.100;19.86;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:25:01.000;2022-10-18T14:25:01.000;19.67;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:26:00.880;2022-10-18T14:26:00.880;19.48;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:27:00.753;2022-10-18T14:27:00.753;19.31;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:28:00.641;2022-10-18T14:28:00.641;19.09;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:29:00.532;2022-10-18T14:29:00.532;18.89;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:30:00.410;2022-10-18T14:30:00.410;18.71;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:31:00.326;2022-10-18T14:31:00.326;18.65;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:32:00.199;2022-10-18T14:32:00.199;18.54;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:33:00.081;2022-10-18T14:33:00.081;18.45;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:34:01.997;2022-10-18T14:34:01.997;18.38;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:35:01.877;2022-10-18T14:35:01.877;18.22;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:36:01.785;2022-10-18T14:36:01.785;18.08;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:37:01.652;2022-10-18T14:37:01.652;17.97;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:38:01.546;2022-10-18T14:38:01.546;17.85;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:39:01.456;2022-10-18T14:39:01.456;17.70;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:40:01.323;2022-10-18T14:40:01.323;17.56;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:41:01.212;2022-10-18T14:41:01.212;17.46;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:42:01.116;2022-10-18T14:42:01.116;17.41;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:43:00.997;2022-10-18T14:43:00.997;17.38;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:44:00.872;2022-10-18T14:44:00.872;17.45;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:45:00.773;2022-10-18T14:45:00.773;17.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:46:00.658;2022-10-18T14:46:00.658;17.48;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:47:00.537;2022-10-18T14:47:00.537;17.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:48:00.435;2022-10-18T14:48:00.435;17.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:49:00.350;2022-10-18T14:49:00.350;17.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:50:00.226;2022-10-18T14:50:00.226;17.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:51:00.090;2022-10-18T14:51:00.090;17.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:52:00.016;2022-10-18T14:52:00.016;17.44;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:53:01.938;2022-10-18T14:53:01.938;17.38;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:54:01.825;2022-10-18T14:54:01.825;17.40;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:55:01.721;2022-10-18T14:55:01.721;17.44;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:56:01.590;2022-10-18T14:56:01.590;17.44;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:57:01.507;2022-10-18T14:57:01.507;17.44;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:58:01.398;2022-10-18T14:58:01.398;17.34;0.00;3.3;LENSS_TSL_0008
2022-10-18T19:59:01.319;2022-10-18T14:59:01.319;17.24;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:00:01.199;2022-10-18T15:00:01.199;17.14;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:01:01.083;2022-10-18T15:01:01.083;17.02;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:02:00.965;2022-10-18T15:02:00.965;17.00;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:03:00.835;2022-10-18T15:03:00.835;16.94;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:04:00.722;2022-10-18T15:04:00.722;17.00;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:05:00.602;2022-10-18T15:05:00.602;17.00;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:06:00.498;2022-10-18T15:06:00.498;16.97;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:07:00.400;2022-10-18T15:07:00.400;16.88;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:08:00.286;2022-10-18T15:08:00.286;16.81;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:09:00.226;2022-10-18T15:09:00.226;16.84;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:10:00.103;2022-10-18T15:10:00.103;16.89;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:12:00.880;2022-10-18T15:12:00.880;17.09;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:13:00.765;2022-10-18T15:13:00.765;17.14;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:14:00.648;2022-10-18T15:14:00.648;17.19;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:15:00.520;2022-10-18T15:15:00.520;17.19;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:16:00.406;2022-10-18T15:16:00.406;17.19;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:17:00.328;2022-10-18T15:17:00.328;17.19;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:18:00.214;2022-10-18T15:18:00.214;17.18;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:19:00.124;2022-10-18T15:19:00.124;17.19;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:20:00.048;2022-10-18T15:20:00.048;17.13;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:21:01.959;2022-10-18T15:21:01.959;17.12;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:22:01.841;2022-10-18T15:22:01.841;17.06;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:23:01.717;2022-10-18T15:23:01.717;17.06;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:24:01.612;2022-10-18T15:24:01.612;17.10;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:25:01.493;2022-10-18T15:25:01.493;17.33;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:26:01.386;2022-10-18T15:26:01.386;17.58;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:27:01.281;2022-10-18T15:27:01.281;17.88;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:28:01.199;2022-10-18T15:28:01.199;18.17;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:29:01.104;2022-10-18T15:29:01.104;18.45;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:30:01.007;2022-10-18T15:30:01.007;18.72;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:31:00.913;2022-10-18T15:31:00.913;18.99;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:32:00.799;2022-10-18T15:32:00.799;19.13;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:33:00.695;2022-10-18T15:33:00.695;19.31;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:34:00.577;2022-10-18T15:34:00.577;19.44;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:35:00.472;2022-10-18T15:35:00.472;19.50;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:36:00.355;2022-10-18T15:36:00.355;19.45;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:37:00.239;2022-10-18T15:37:00.239;19.42;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:38:00.130;2022-10-18T15:38:00.130;19.31;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:39:00.014;2022-10-18T15:39:00.014;19.15;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:40:01.917;2022-10-18T15:40:01.917;18.96;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:41:01.798;2022-10-18T15:41:01.798;18.72;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:42:01.688;2022-10-18T15:42:01.688;18.48;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:43:01.562;2022-10-18T15:43:01.562;18.29;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:44:01.445;2022-10-18T15:44:01.445;18.11;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:45:01.334;2022-10-18T15:45:01.334;17.98;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:46:01.218;2022-10-18T15:46:01.218;17.95;0.00;3.3;LENSS_TSL_0008
2022-10-18T20:47:01.126;2022-10-18T15:47:01.126;17.90;0.00;3.2;LENSS_TSL_0008
2022-10-18T20:48:01.019;2022-10-18T15:48:01.019;17.81;0.00;3.2;LENSS_TSL_0008
2022-10-18T20:49:00.898;2022-10-18T15:49:00.898;17.72;0.00;3.2;LENSS_TSL_0008
2022-10-18T20:50:00.808;2022-10-18T15:50:00.808;17.63;0.00;3.2;LENSS_TSL_0008
2022-10-18T20:51:00.691;2022-10-18T15:51:00.691;17.53;0.00;3.2;LENSS_TSL_0008
2022-10-18T20:52:00.555;2022-10-18T15:52:00.555;17.43;0.00;3.2;LENSS_TSL_0008
2022-10-18T20:53:00.461;2022-10-18T15:53:00.461;17.34;0.00;3.2;LENSS_TSL_0008
2022-10-18T20:54:00.344;2022-10-18T15:54:00.344;17.26;0.00;3.2;LENSS_TSL_0008
2022-10-18T20:55:00.228;2022-10-18T15:55:00.228;17.18;0.00;3.2;LENSS_TSL_0008
2022-10-18T20:56:00.112;2022-10-18T15:56:00.112;17.06;0.00;3.2;LENSS_TSL_0008
2022-10-18T20:57:00.020;2022-10-18T15:57:00.020;16.95;0.00;3.2;LENSS_TSL_0008
2022-10-18T20:58:01.943;2022-10-18T15:58:01.943;16.82;0.00;3.2;LENSS_TSL_0008
2022-10-18T20:59:01.811;2022-10-18T15:59:01.811;16.72;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:00:01.712;2022-10-18T16:00:01.712;16.62;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:01:01.585;2022-10-18T16:01:01.585;16.51;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:02:01.486;2022-10-18T16:02:01.486;16.43;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:03:01.357;2022-10-18T16:03:01.357;16.33;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:04:01.247;2022-10-18T16:04:01.247;16.24;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:05:01.132;2022-10-18T16:05:01.132;16.15;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:06:01.013;2022-10-18T16:06:01.013;16.06;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:07:00.912;2022-10-18T16:07:00.912;15.98;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:08:00.816;2022-10-18T16:08:00.816;15.91;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:09:00.679;2022-10-18T16:09:00.679;15.82;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:10:00.576;2022-10-18T16:10:00.576;15.76;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:11:00.459;2022-10-18T16:11:00.459;15.72;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:12:00.338;2022-10-18T16:12:00.338;15.68;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:13:00.246;2022-10-18T16:13:00.246;15.63;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:14:00.122;2022-10-18T16:14:00.122;15.56;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:16:00.905;2022-10-18T16:16:00.905;15.52;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:17:00.773;2022-10-18T16:17:00.773;15.44;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:18:00.656;2022-10-18T16:18:00.656;15.44;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:19:00.542;2022-10-18T16:19:00.542;15.44;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:20:00.438;2022-10-18T16:20:00.438;15.44;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:21:00.297;2022-10-18T16:21:00.297;15.38;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:22:00.197;2022-10-18T16:22:00.197;15.36;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:23:00.098;2022-10-18T16:23:00.098;15.31;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:24:01.994;2022-10-18T16:24:01.994;15.26;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:25:01.878;2022-10-18T16:25:01.878;15.25;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:26:01.767;2022-10-18T16:26:01.767;15.20;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:27:01.633;2022-10-18T16:27:01.633;15.19;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:28:01.533;2022-10-18T16:28:01.533;15.18;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:29:01.436;2022-10-18T16:29:01.436;15.13;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:30:01.305;2022-10-18T16:30:01.305;15.13;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:31:01.207;2022-10-18T16:31:01.207;15.06;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:32:01.089;2022-10-18T16:32:01.089;15.06;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:33:00.985;2022-10-18T16:33:00.985;15.00;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:34:00.859;2022-10-18T16:34:00.859;15.00;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:35:00.761;2022-10-18T16:35:00.761;14.94;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:36:00.631;2022-10-18T16:36:00.631;14.88;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:37:00.516;2022-10-18T16:37:00.516;14.88;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:38:00.438;2022-10-18T16:38:00.438;14.86;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:39:00.314;2022-10-18T16:39:00.314;14.81;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:40:00.191;2022-10-18T16:40:00.191;14.81;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:41:00.125;2022-10-18T16:41:00.125;14.81;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:43:00.916;2022-10-18T16:43:00.916;14.81;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:44:00.817;2022-10-18T16:44:00.817;14.81;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:45:00.690;2022-10-18T16:45:00.690;14.81;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:46:00.585;2022-10-18T16:46:00.585;14.81;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:47:00.474;2022-10-18T16:47:00.474;14.81;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:48:00.384;2022-10-18T16:48:00.384;14.78;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:49:00.285;2022-10-18T16:49:00.285;14.75;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:50:00.161;2022-10-18T16:50:00.161;14.69;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:51:00.045;2022-10-18T16:51:00.045;14.66;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:52:01.954;2022-10-18T16:52:01.954;14.63;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:53:01.836;2022-10-18T16:53:01.836;14.56;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:54:01.717;2022-10-18T16:54:01.717;14.50;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:55:01.602;2022-10-18T16:55:01.602;14.44;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:56:01.514;2022-10-18T16:56:01.514;14.43;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:57:01.399;2022-10-18T16:57:01.399;14.38;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:58:01.296;2022-10-18T16:58:01.296;14.34;0.00;3.2;LENSS_TSL_0008
2022-10-18T21:59:01.168;2022-10-18T16:59:01.168;14.31;0.00;3.2;LENSS_TSL_0008
2022-10-18T22:00:01.038;2022-10-18T17:00:01.038;14.31;0.00;3.2;LENSS_TSL_0008
2022-10-18T22:01:00.930;2022-10-18T17:01:00.930;14.25;0.00;3.2;LENSS_TSL_0008
2022-10-18T22:02:00.817;2022-10-18T17:02:00.817;14.23;0.00;3.1;LENSS_TSL_0008
2022-10-18T22:03:00.708;2022-10-18T17:03:00.708;14.19;0.00;3.1;LENSS_TSL_0008
2022-10-18T22:04:00.616;2022-10-18T17:04:00.616;14.13;0.00;3.1;LENSS_TSL_0008
2022-10-18T22:05:00.484;2022-10-18T17:05:00.484;14.06;0.00;3.1;LENSS_TSL_0008
2022-10-18T22:06:00.394;2022-10-18T17:06:00.394;14.01;0.00;3.1;LENSS_TSL_0008
2022-10-18T22:07:00.274;2022-10-18T17:07:00.274;14.00;0.00;3.1;LENSS_TSL_0008
2022-10-18T22:08:00.210;2022-10-18T17:08:00.210;13.94;0.00;3.1;LENSS_TSL_0008
2022-10-18T22:09:00.113;2022-10-18T17:09:00.113;13.94;0.00;3.1;LENSS_TSL_0008
2022-10-18T22:11:00.910;2022-10-18T17:11:00.910;13.87;0.00;3.1;LENSS_TSL_0008
2022-10-18T22:12:00.779;2022-10-18T17:12:00.779;13.81;0.00;3.0;LENSS_TSL_0008
2022-10-18T22:13:00.664;2022-10-18T17:13:00.664;13.81;0.00;3.0;LENSS_TSL_0008
2022-10-18T22:14:00.552;2022-10-18T17:14:00.552;13.76;0.00;3.0;LENSS_TSL_0008
2022-10-18T22:15:00.443;2022-10-18T17:15:00.443;13.75;0.00;3.0;LENSS_TSL_0008
2022-10-18T22:16:00.328;2022-10-18T17:16:00.328;13.72;0.00;3.0;LENSS_TSL_0008
2022-10-18T22:17:00.219;2022-10-18T17:17:00.219;13.69;0.00;3.0;LENSS_TSL_0008
2022-10-18T22:18:00.108;2022-10-18T17:18:00.108;13.69;0.00;3.0;LENSS_TSL_0008
2022-10-18T22:20:00.873;2022-10-18T17:20:00.873;13.67;0.00;2.9;LENSS_TSL_0008
2022-10-18T22:21:00.758;2022-10-18T17:21:00.758;13.63;0.00;2.9;LENSS_TSL_0008
2022-10-18T22:22:00.648;2022-10-18T17:22:00.648;13.63;0.00;2.9;LENSS_TSL_0008
2022-10-18T22:23:00.502;2022-10-18T17:23:00.502;13.60;0.00;2.9;LENSS_TSL_0008
2022-10-18T22:24:00.406;2022-10-18T17:24:00.406;13.56;0.00;2.8;LENSS_TSL_0008
2022-10-18T22:25:00.292;2022-10-18T17:25:00.292;13.56;0.00;2.8;LENSS_TSL_0008
2022-10-18T22:26:00.169;2022-10-18T17:26:00.169;13.54;0.00;2.7;LENSS_TSL_0008
2022-10-18T22:27:00.063;2022-10-18T17:27:00.063;13.50;0.00;2.7;LENSS_TSL_0008
2022-10-18T22:28:01.984;2022-10-18T17:28:01.984;13.50;0.00;2.6;LENSS_TSL_0008
2022-10-18T22:29:01.848;2022-10-18T17:29:01.848;13.49;0.00;2.6;LENSS_TSL_0008
2022-10-18T22:30:01.745;2022-10-18T17:30:01.745;13.44;0.00;2.5;LENSS_TSL_0008
