2023-01-22T19:01:01.240;2023-01-22T13:01:01.240;11.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:02:01.135;2023-01-22T13:02:01.135;11.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:03:01.014;2023-01-22T13:03:01.014;11.26;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:04:00.883;2023-01-22T13:04:00.883;11.24;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:05:00.755;2023-01-22T13:05:00.755;11.19;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:06:00.627;2023-01-22T13:06:00.627;11.19;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:07:00.524;2023-01-22T13:07:00.524;11.16;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:08:00.417;2023-01-22T13:08:00.417;11.19;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:09:00.299;2023-01-22T13:09:00.299;11.17;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:10:00.199;2023-01-22T13:10:00.199;11.13;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:11:00.070;2023-01-22T13:11:00.070;11.14;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:12:01.975;2023-01-22T13:12:01.975;11.21;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:13:01.865;2023-01-22T13:13:01.865;11.30;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:14:01.732;2023-01-22T13:14:01.732;11.45;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:15:01.614;2023-01-22T13:15:01.614;11.61;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:16:01.512;2023-01-22T13:16:01.512;11.69;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:17:01.372;2023-01-22T13:17:01.372;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:18:01.255;2023-01-22T13:18:01.255;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:19:01.150;2023-01-22T13:19:01.150;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:20:01.030;2023-01-22T13:20:01.030;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:21:00.921;2023-01-22T13:21:00.921;11.81;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:22:00.801;2023-01-22T13:22:00.801;11.81;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:23:00.661;2023-01-22T13:23:00.661;11.82;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:24:00.556;2023-01-22T13:24:00.556;11.88;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:25:00.436;2023-01-22T13:25:00.436;11.88;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:26:00.317;2023-01-22T13:26:00.317;11.88;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:27:00.200;2023-01-22T13:27:00.200;11.81;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:28:00.089;2023-01-22T13:28:00.089;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:29:01.979;2023-01-22T13:29:01.979;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:30:01.869;2023-01-22T13:30:01.869;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:31:01.769;2023-01-22T13:31:01.769;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:32:01.656;2023-01-22T13:32:01.656;11.80;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:33:01.533;2023-01-22T13:33:01.533;11.81;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:34:01.412;2023-01-22T13:34:01.412;11.88;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:35:01.282;2023-01-22T13:35:01.282;11.93;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:36:01.166;2023-01-22T13:36:01.166;12.00;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:37:01.045;2023-01-22T13:37:01.045;12.04;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:38:00.923;2023-01-22T13:38:00.923;12.06;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:39:00.838;2023-01-22T13:39:00.838;12.06;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:40:00.719;2023-01-22T13:40:00.719;12.07;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:41:00.601;2023-01-22T13:41:00.601;12.13;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:42:00.495;2023-01-22T13:42:00.495;12.14;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:43:00.391;2023-01-22T13:43:00.391;12.19;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:44:00.273;2023-01-22T13:44:00.273;12.26;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:45:00.187;2023-01-22T13:45:00.187;12.32;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:46:00.060;2023-01-22T13:46:00.060;12.38;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:47:01.979;2023-01-22T13:47:01.979;12.38;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:48:01.862;2023-01-22T13:48:01.862;12.38;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:49:01.750;2023-01-22T13:49:01.750;12.38;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:50:01.635;2023-01-22T13:50:01.635;12.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:51:01.527;2023-01-22T13:51:01.527;12.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:52:01.410;2023-01-22T13:52:01.410;12.25;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:53:01.290;2023-01-22T13:53:01.290;12.25;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:54:01.184;2023-01-22T13:54:01.184;12.30;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:55:01.085;2023-01-22T13:55:01.085;12.38;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:56:00.949;2023-01-22T13:56:00.949;12.38;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:57:00.836;2023-01-22T13:57:00.836;12.39;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:58:00.719;2023-01-22T13:58:00.719;12.35;0.00;3.3;LENSS_TSL_0008
2023-01-22T19:59:00.583;2023-01-22T13:59:00.583;12.23;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:00:00.471;2023-01-22T14:00:00.471;12.12;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:01:00.349;2023-01-22T14:01:00.349;12.01;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:02:00.227;2023-01-22T14:02:00.227;11.92;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:03:00.104;2023-01-22T14:03:00.104;11.87;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:05:00.870;2023-01-22T14:05:00.870;11.76;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:06:00.761;2023-01-22T14:06:00.761;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:07:00.660;2023-01-22T14:07:00.660;11.69;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:08:00.544;2023-01-22T14:08:00.544;11.66;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:09:00.430;2023-01-22T14:09:00.430;11.66;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:10:00.313;2023-01-22T14:10:00.313;11.69;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:11:00.222;2023-01-22T14:11:00.222;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:12:00.088;2023-01-22T14:12:00.088;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:14:00.879;2023-01-22T14:14:00.879;11.65;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:15:00.781;2023-01-22T14:15:00.781;11.56;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:16:00.658;2023-01-22T14:16:00.658;11.58;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:17:00.531;2023-01-22T14:17:00.531;11.66;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:18:00.411;2023-01-22T14:18:00.411;11.74;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:19:00.294;2023-01-22T14:19:00.294;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:20:00.206;2023-01-22T14:20:00.206;11.78;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:21:00.092;2023-01-22T14:21:00.092;11.81;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:22:02.009;2023-01-22T14:22:02.009;11.81;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:23:01.876;2023-01-22T14:23:01.876;11.84;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:24:01.764;2023-01-22T14:24:01.764;11.81;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:25:01.633;2023-01-22T14:25:01.633;11.79;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:26:01.558;2023-01-22T14:26:01.558;11.75;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:27:01.439;2023-01-22T14:27:01.439;11.69;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:28:01.299;2023-01-22T14:28:01.299;11.64;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:29:01.214;2023-01-22T14:29:01.214;11.54;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:30:01.135;2023-01-22T14:30:01.135;11.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:31:01.017;2023-01-22T14:31:01.017;11.36;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:32:00.918;2023-01-22T14:32:00.918;11.28;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:33:00.800;2023-01-22T14:33:00.800;11.24;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:34:00.672;2023-01-22T14:34:00.672;11.17;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:35:00.556;2023-01-22T14:35:00.556;11.09;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:36:00.468;2023-01-22T14:36:00.468;10.97;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:37:00.350;2023-01-22T14:37:00.350;10.85;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:38:00.229;2023-01-22T14:38:00.229;10.76;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:39:00.143;2023-01-22T14:39:00.143;10.66;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:40:00.044;2023-01-22T14:40:00.044;10.56;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:41:01.959;2023-01-22T14:41:01.959;10.49;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:42:01.823;2023-01-22T14:42:01.823;10.40;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:43:01.724;2023-01-22T14:43:01.724;10.33;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:44:01.604;2023-01-22T14:44:01.604;10.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:45:01.494;2023-01-22T14:45:01.494;10.28;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:46:01.407;2023-01-22T14:46:01.407;10.25;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:47:01.296;2023-01-22T14:47:01.296;10.25;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:48:01.183;2023-01-22T14:48:01.183;10.25;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:49:01.079;2023-01-22T14:49:01.079;10.28;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:50:00.980;2023-01-22T14:50:00.980;10.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:51:00.863;2023-01-22T14:51:00.863;10.31;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:52:00.761;2023-01-22T14:52:00.761;10.27;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:53:00.631;2023-01-22T14:53:00.631;10.25;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:54:00.512;2023-01-22T14:54:00.512;10.21;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:55:00.399;2023-01-22T14:55:00.399;10.19;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:56:00.328;2023-01-22T14:56:00.328;10.13;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:57:00.218;2023-01-22T14:57:00.218;10.04;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:58:00.066;2023-01-22T14:58:00.066;9.94;0.00;3.3;LENSS_TSL_0008
2023-01-22T20:59:01.982;2023-01-22T14:59:01.982;9.88;0.00;3.3;LENSS_TSL_0008
2023-01-22T21:00:01.839;2023-01-22T15:00:01.839;9.80;0.00;3.3;LENSS_TSL_0008
2023-01-22T21:01:01.696;2023-01-22T15:01:01.696;9.72;0.00;3.3;LENSS_TSL_0008
2023-01-22T21:02:01.554;2023-01-22T15:02:01.554;9.65;0.00;3.3;LENSS_TSL_0008
2023-01-22T21:03:01.431;2023-01-22T15:03:01.431;9.58;0.00;3.3;LENSS_TSL_0008
2023-01-22T21:04:01.270;2023-01-22T15:04:01.270;9.50;0.00;3.3;LENSS_TSL_0008
2023-01-22T21:05:01.167;2023-01-22T15:05:01.167;9.44;0.00;3.3;LENSS_TSL_0008
2023-01-22T21:06:01.010;2023-01-22T15:06:01.010;9.38;0.00;3.3;LENSS_TSL_0008
2023-01-22T21:07:00.872;2023-01-22T15:07:00.872;9.28;0.00;3.3;LENSS_TSL_0008
2023-01-22T21:08:00.729;2023-01-22T15:08:00.729;9.18;0.00;3.3;LENSS_TSL_0008
2023-01-22T21:09:00.578;2023-01-22T15:09:00.578;9.05;0.00;3.3;LENSS_TSL_0008
2023-01-22T21:10:00.449;2023-01-22T15:10:00.449;8.95;0.00;3.3;LENSS_TSL_0008
2023-01-22T21:11:00.310;2023-01-22T15:11:00.310;8.83;0.00;3.3;LENSS_TSL_0008
2023-01-22T21:12:00.209;2023-01-22T15:12:00.209;8.73;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:13:00.069;2023-01-22T15:13:00.069;8.62;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:14:01.941;2023-01-22T15:14:01.941;8.52;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:15:01.860;2023-01-22T15:15:01.860;8.41;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:16:01.725;2023-01-22T15:16:01.725;8.31;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:17:01.580;2023-01-22T15:17:01.580;8.23;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:18:01.447;2023-01-22T15:18:01.447;8.16;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:19:01.307;2023-01-22T15:19:01.307;8.07;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:20:01.173;2023-01-22T15:20:01.173;8.00;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:21:01.027;2023-01-22T15:21:01.027;7.93;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:22:00.886;2023-01-22T15:22:00.886;7.85;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:23:00.757;2023-01-22T15:23:00.757;7.77;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:24:00.606;2023-01-22T15:24:00.606;7.69;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:25:00.474;2023-01-22T15:25:00.474;7.63;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:26:00.341;2023-01-22T15:26:00.341;7.56;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:27:00.197;2023-01-22T15:27:00.197;7.50;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:28:00.044;2023-01-22T15:28:00.044;7.44;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:29:01.919;2023-01-22T15:29:01.919;7.37;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:30:01.808;2023-01-22T15:30:01.808;7.26;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:31:01.658;2023-01-22T15:31:01.658;7.19;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:32:01.534;2023-01-22T15:32:01.534;7.13;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:33:01.376;2023-01-22T15:33:01.376;7.06;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:34:01.253;2023-01-22T15:34:01.253;7.00;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:35:01.112;2023-01-22T15:35:01.112;6.96;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:36:00.958;2023-01-22T15:36:00.958;6.90;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:37:00.805;2023-01-22T15:37:00.805;6.81;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:38:00.672;2023-01-22T15:38:00.672;6.75;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:39:00.525;2023-01-22T15:39:00.525;6.69;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:40:00.368;2023-01-22T15:40:00.368;6.63;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:41:00.237;2023-01-22T15:41:00.237;6.56;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:42:00.107;2023-01-22T15:42:00.107;6.56;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:43:01.995;2023-01-22T15:43:01.995;6.50;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:44:01.854;2023-01-22T15:44:01.854;6.47;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:45:01.707;2023-01-22T15:45:01.707;6.44;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:46:01.563;2023-01-22T15:46:01.563;6.38;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:47:01.415;2023-01-22T15:47:01.415;6.34;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:48:01.271;2023-01-22T15:48:01.271;6.31;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:49:01.127;2023-01-22T15:49:01.127;6.25;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:50:00.981;2023-01-22T15:50:00.981;6.21;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:51:00.850;2023-01-22T15:51:00.850;6.19;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:52:00.696;2023-01-22T15:52:00.696;6.13;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:53:00.586;2023-01-22T15:53:00.586;6.06;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:54:00.420;2023-01-22T15:54:00.420;6.00;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:55:00.280;2023-01-22T15:55:00.280;5.94;0.00;3.2;LENSS_TSL_0008
2023-01-22T21:56:00.126;2023-01-22T15:56:00.126;5.88;0.00;3.1;LENSS_TSL_0008
2023-01-22T21:58:00.855;2023-01-22T15:58:00.855;5.80;0.00;3.1;LENSS_TSL_0008
2023-01-22T21:59:00.719;2023-01-22T15:59:00.719;5.70;0.00;3.1;LENSS_TSL_0008
2023-01-22T22:00:00.562;2023-01-22T16:00:00.562;5.65;0.00;3.1;LENSS_TSL_0008
2023-01-22T22:01:00.418;2023-01-22T16:01:00.418;5.59;0.00;3.1;LENSS_TSL_0008
2023-01-22T22:02:00.275;2023-01-22T16:02:00.275;5.54;0.00;3.1;LENSS_TSL_0008
2023-01-22T22:03:00.124;2023-01-22T16:03:00.124;5.50;0.00;3.0;LENSS_TSL_0008
2023-01-22T22:04:00.004;2023-01-22T16:04:00.004;5.44;0.00;3.0;LENSS_TSL_0008
2023-01-22T22:05:01.901;2023-01-22T16:05:01.901;5.40;0.00;3.0;LENSS_TSL_0008
2023-01-22T22:06:01.785;2023-01-22T16:06:01.785;5.33;0.00;3.0;LENSS_TSL_0008
2023-01-22T22:07:01.657;2023-01-22T16:07:01.657;5.30;0.00;2.9;LENSS_TSL_0008
2023-01-22T22:08:01.505;2023-01-22T16:08:01.505;5.22;0.00;2.9;LENSS_TSL_0008
2023-01-22T22:09:01.370;2023-01-22T16:09:01.370;5.19;0.00;2.9;LENSS_TSL_0008
2023-01-22T22:10:01.216;2023-01-22T16:10:01.216;5.12;0.00;2.9;LENSS_TSL_0008
2023-01-22T22:11:01.056;2023-01-22T16:11:01.056;5.04;0.00;2.8;LENSS_TSL_0008
2023-01-22T22:12:00.920;2023-01-22T16:12:00.920;4.98;0.00;2.8;LENSS_TSL_0008
2023-01-22T22:13:00.785;2023-01-22T16:13:00.785;4.94;0.00;2.7;LENSS_TSL_0008
2023-01-22T22:14:00.635;2023-01-22T16:14:00.635;4.88;0.00;2.7;LENSS_TSL_0008
2023-01-22T22:15:00.477;2023-01-22T16:15:00.477;4.81;0.00;2.7;LENSS_TSL_0008
2023-01-22T22:16:00.337;2023-01-22T16:16:00.337;4.77;0.00;2.6;LENSS_TSL_0008
2023-01-22T22:17:00.186;2023-01-22T16:17:00.186;4.75;0.00;2.5;LENSS_TSL_0008
2023-01-22T22:18:00.047;2023-01-22T16:18:00.047;4.69;0.00;2.5;LENSS_TSL_0008
2023-01-22T22:19:01.929;2023-01-22T16:19:01.929;4.64;0.00;2.4;LENSS_TSL_0008
2023-01-22T22:20:01.769;2023-01-22T16:20:01.769;4.63;0.00;2.3;LENSS_TSL_0008
2023-01-22T22:21:01.624;2023-01-22T16:21:01.624;4.56;0.00;2.3;LENSS_TSL_0008
2023-01-22T22:22:01.496;2023-01-22T16:22:01.496;4.50;0.00;2.2;LENSS_TSL_0008
2023-01-22T22:23:01.354;2023-01-22T16:23:01.354;4.47;0.00;2.1;LENSS_TSL_0008
2023-01-22T22:24:01.207;2023-01-22T16:24:01.207;4.44;0.00;2.0;LENSS_TSL_0008
2023-01-22T22:25:01.086;2023-01-22T16:25:01.086;4.40;0.00;1.9;LENSS_TSL_0008
2023-01-22T22:26:00.931;2023-01-22T16:26:00.931;4.38;0.00;1.8;LENSS_TSL_0008
2023-01-22T22:27:00.805;2023-01-22T16:27:00.805;4.31;0.00;1.7;LENSS_TSL_0008
2023-01-22T22:28:00.647;2023-01-22T16:28:00.647;4.31;0.00;1.6;LENSS_TSL_0008
2023-01-22T22:29:00.523;2023-01-22T16:29:00.523;4.27;0.00;1.5;LENSS_TSL_0008
2023-01-22T22:30:00.370;2023-01-22T16:30:00.370;4.25;0.00;1.4;LENSS_TSL_0008
2023-01-22T22:31:00.233;2023-01-22T16:31:00.233;4.19;0.00;1.2;LENSS_TSL_0008
2023-01-22T22:32:00.071;2023-01-22T16:32:00.071;4.19;0.00;1.1;LENSS_TSL_0008
2023-01-22T22:33:01.960;2023-01-22T16:33:01.960;4.14;0.00;1.0;LENSS_TSL_0008
2023-01-22T22:34:01.804;2023-01-22T16:34:01.804;4.13;0.00;0.9;LENSS_TSL_0008
2023-01-22T22:35:01.675;2023-01-22T16:35:01.675;4.09;0.00;0.8;LENSS_TSL_0008
2023-01-22T22:36:01.591;2023-01-22T16:36:01.591;4.06;1044.17;0.7;LENSS_TSL_0008
2023-01-22T22:37:01.499;2023-01-22T16:37:01.499;4.00;870.72;0.6;LENSS_TSL_0008
2023-01-22T22:38:01.398;2023-01-22T16:38:01.398;4.00;717.39;0.5;LENSS_TSL_0008
2023-01-22T22:39:01.311;2023-01-22T16:39:01.311;3.99;583.11;0.5;LENSS_TSL_0008
2023-01-22T22:40:01.213;2023-01-22T16:40:01.213;3.94;466.11;0.4;LENSS_TSL_0008
2023-01-22T22:41:01.129;2023-01-22T16:41:01.129;3.94;387.22;0.3;LENSS_TSL_0008
2023-01-22T22:42:01.029;2023-01-22T16:42:01.029;3.88;320.61;0.3;LENSS_TSL_0008
2023-01-22T22:43:00.935;2023-01-22T16:43:00.935;3.88;252.94;0.2;LENSS_TSL_0008
2023-01-22T22:44:00.881;2023-01-22T16:44:00.881;3.83;210.17;0.2;LENSS_TSL_0008
2023-01-22T22:45:00.811;2023-01-22T16:45:00.811;3.81;171.83;0.2;LENSS_TSL_0008
2023-01-22T22:46:00.722;2023-01-22T16:46:00.722;3.81;139.72;0.1;LENSS_TSL_0008
2023-01-22T22:47:00.633;2023-01-22T16:47:00.633;3.77;112.39;0.1;LENSS_TSL_0008
2023-01-22T22:48:00.517;2023-01-22T16:48:00.517;3.75;92.89;0.1;LENSS_TSL_0008
2023-01-22T22:49:00.406;2023-01-22T16:49:00.406;3.73;74.28;0.1;LENSS_TSL_0008
2023-01-22T22:50:00.270;2023-01-22T16:50:00.270;3.69;61.83;0.1;LENSS_TSL_0008
2023-01-22T22:51:00.165;2023-01-22T16:51:00.165;3.69;52.44;0.1;LENSS_TSL_0008
2023-01-22T22:52:00.053;2023-01-22T16:52:00.053;3.69;43.22;0.1;LENSS_TSL_0008
2023-01-22T22:53:01.954;2023-01-22T16:53:01.954;3.63;37.53;0.0;LENSS_TSL_0008
2023-01-22T22:54:01.834;2023-01-22T16:54:01.834;3.63;33.00;0.0;LENSS_TSL_0008
2023-01-22T22:55:01.716;2023-01-22T16:55:01.716;3.63;28.44;0.0;LENSS_TSL_0008
2023-01-22T22:56:01.599;2023-01-22T16:56:01.599;3.63;24.28;0.0;LENSS_TSL_0008
2023-01-22T22:57:01.502;2023-01-22T16:57:01.502;3.63;21.17;0.0;LENSS_TSL_0008
2023-01-22T22:58:01.386;2023-01-22T16:58:01.386;3.56;18.72;0.0;LENSS_TSL_0008
2023-01-22T22:59:01.280;2023-01-22T16:59:01.280;3.55;16.22;0.0;LENSS_TSL_0008
2023-01-22T23:00:01.151;2023-01-22T17:00:01.151;3.50;14.67;0.0;LENSS_TSL_0008
2023-01-22T23:01:01.047;2023-01-22T17:01:01.047;3.50;13.33;0.0;LENSS_TSL_0008
2023-01-22T23:02:00.919;2023-01-22T17:02:00.919;3.50;12.00;0.0;LENSS_TSL_0008
2023-01-22T23:03:00.817;2023-01-22T17:03:00.817;3.48;11.11;0.0;LENSS_TSL_0008
2023-01-22T23:04:00.699;2023-01-22T17:04:00.699;3.44;10.78;0.0;LENSS_TSL_0008
2023-01-22T23:05:00.570;2023-01-22T17:05:00.570;3.44;9.56;0.0;LENSS_TSL_0008
2023-01-22T23:06:00.422;2023-01-22T17:06:00.422;3.44;9.17;0.0;LENSS_TSL_0008
2023-01-22T23:07:00.282;2023-01-22T17:07:00.282;3.38;8.83;0.0;LENSS_TSL_0008
2023-01-22T23:08:00.134;2023-01-22T17:08:00.134;3.38;8.39;0.0;LENSS_TSL_0008
2023-01-22T23:09:00.006;2023-01-22T17:09:00.006;3.31;8.11;0.0;LENSS_TSL_0008
2023-01-22T23:10:01.893;2023-01-22T17:10:01.893;3.31;8.00;0.0;LENSS_TSL_0008
2023-01-22T23:11:01.782;2023-01-22T17:11:01.782;3.31;8.00;0.0;LENSS_TSL_0008
2023-01-22T23:12:01.630;2023-01-22T17:12:01.630;3.31;7.94;0.0;LENSS_TSL_0008
2023-01-22T23:13:01.493;2023-01-22T17:13:01.493;3.31;7.56;0.0;LENSS_TSL_0008
2023-01-22T23:14:01.343;2023-01-22T17:14:01.343;3.31;7.67;0.0;LENSS_TSL_0008
2023-01-22T23:15:01.211;2023-01-22T17:15:01.211;3.31;7.44;0.0;LENSS_TSL_0008
2023-01-22T23:16:01.067;2023-01-22T17:16:01.067;3.30;7.22;0.0;LENSS_TSL_0008
2023-01-22T23:17:00.918;2023-01-22T17:17:00.918;3.26;7.11;0.0;LENSS_TSL_0008
2023-01-22T23:18:00.785;2023-01-22T17:18:00.785;3.25;7.28;0.0;LENSS_TSL_0008
2023-01-22T23:19:00.644;2023-01-22T17:19:00.644;3.25;7.22;0.0;LENSS_TSL_0008
2023-01-22T23:20:00.506;2023-01-22T17:20:00.506;3.21;7.11;0.0;LENSS_TSL_0008
2023-01-22T23:21:00.373;2023-01-22T17:21:00.373;3.19;7.17;0.0;LENSS_TSL_0008
2023-01-22T23:22:00.219;2023-01-22T17:22:00.219;3.19;7.06;0.0;LENSS_TSL_0008
