2023-01-14T19:06:01.811;2023-01-14T13:06:01.811;11.95;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:07:01.703;2023-01-14T13:07:01.703;11.76;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:08:01.573;2023-01-14T13:08:01.573;11.55;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:09:01.425;2023-01-14T13:09:01.425;11.29;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:10:01.337;2023-01-14T13:10:01.337;11.07;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:11:01.219;2023-01-14T13:11:01.219;10.90;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:12:01.097;2023-01-14T13:12:01.097;10.75;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:13:00.996;2023-01-14T13:13:00.996;10.64;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:14:00.876;2023-01-14T13:14:00.876;10.59;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:15:00.764;2023-01-14T13:15:00.764;10.56;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:16:00.648;2023-01-14T13:16:00.648;10.53;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:17:00.536;2023-01-14T13:17:00.536;10.42;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:18:00.427;2023-01-14T13:18:00.427;10.28;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:19:00.308;2023-01-14T13:19:00.308;10.19;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:20:00.205;2023-01-14T13:20:00.205;10.13;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:21:00.089;2023-01-14T13:21:00.089;10.06;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:22:01.990;2023-01-14T13:22:01.990;10.01;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:23:01.874;2023-01-14T13:23:01.874;10.02;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:24:01.758;2023-01-14T13:24:01.758;10.20;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:25:01.669;2023-01-14T13:25:01.669;10.25;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:26:01.546;2023-01-14T13:26:01.546;10.25;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:27:01.450;2023-01-14T13:27:01.450;10.17;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:28:01.334;2023-01-14T13:28:01.334;10.04;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:29:01.205;2023-01-14T13:29:01.205;9.92;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:30:01.040;2023-01-14T13:30:01.040;9.81;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:31:00.915;2023-01-14T13:31:00.915;9.75;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:32:00.773;2023-01-14T13:32:00.773;9.73;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:33:00.622;2023-01-14T13:33:00.622;9.75;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:34:00.502;2023-01-14T13:34:00.502;9.90;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:35:00.362;2023-01-14T13:35:00.362;10.00;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:36:00.244;2023-01-14T13:36:00.244;10.09;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:37:00.126;2023-01-14T13:37:00.126;10.09;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:39:00.869;2023-01-14T13:39:00.869;9.95;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:40:00.719;2023-01-14T13:40:00.719;9.74;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:41:00.579;2023-01-14T13:41:00.579;9.60;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:42:00.439;2023-01-14T13:42:00.439;9.42;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:43:00.314;2023-01-14T13:43:00.314;9.25;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:44:00.173;2023-01-14T13:44:00.173;9.09;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:45:00.031;2023-01-14T13:45:00.031;9.00;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:46:01.926;2023-01-14T13:46:01.926;9.00;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:47:01.815;2023-01-14T13:47:01.815;8.94;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:48:01.679;2023-01-14T13:48:01.679;8.89;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:49:01.535;2023-01-14T13:49:01.535;8.88;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:50:01.366;2023-01-14T13:50:01.366;8.88;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:51:01.229;2023-01-14T13:51:01.229;8.81;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:52:01.096;2023-01-14T13:52:01.096;8.75;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:53:00.958;2023-01-14T13:53:00.958;8.81;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:54:00.829;2023-01-14T13:54:00.829;8.81;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:55:00.677;2023-01-14T13:55:00.677;8.81;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:56:00.529;2023-01-14T13:56:00.529;8.79;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:57:00.416;2023-01-14T13:57:00.416;8.70;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:58:00.276;2023-01-14T13:58:00.276;8.59;0.00;3.3;LENSS_TSL_0008
2023-01-14T19:59:00.126;2023-01-14T13:59:00.126;8.50;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:01:00.881;2023-01-14T14:01:00.881;8.41;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:02:00.726;2023-01-14T14:02:00.726;8.38;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:03:00.591;2023-01-14T14:03:00.591;8.37;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:04:00.429;2023-01-14T14:04:00.429;8.31;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:05:00.335;2023-01-14T14:05:00.335;8.25;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:06:00.182;2023-01-14T14:06:00.182;8.25;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:07:00.057;2023-01-14T14:07:00.057;8.25;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:08:01.940;2023-01-14T14:08:01.940;8.28;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:09:01.797;2023-01-14T14:09:01.797;8.31;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:10:01.668;2023-01-14T14:10:01.668;8.31;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:11:01.506;2023-01-14T14:11:01.506;8.31;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:12:01.363;2023-01-14T14:12:01.363;8.26;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:13:01.223;2023-01-14T14:13:01.223;8.20;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:14:01.082;2023-01-14T14:14:01.082;8.14;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:15:00.945;2023-01-14T14:15:00.945;8.10;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:16:00.788;2023-01-14T14:16:00.788;8.12;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:17:00.652;2023-01-14T14:17:00.652;8.13;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:18:00.516;2023-01-14T14:18:00.516;8.17;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:19:00.373;2023-01-14T14:19:00.373;8.13;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:20:00.262;2023-01-14T14:20:00.262;8.11;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:21:00.101;2023-01-14T14:21:00.101;8.06;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:22:01.991;2023-01-14T14:22:01.991;8.01;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:23:01.837;2023-01-14T14:23:01.837;8.00;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:24:01.698;2023-01-14T14:24:01.698;7.94;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:25:01.569;2023-01-14T14:25:01.569;7.92;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:26:01.400;2023-01-14T14:26:01.400;7.88;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:27:01.282;2023-01-14T14:27:01.282;7.88;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:28:01.142;2023-01-14T14:28:01.142;7.88;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:29:00.993;2023-01-14T14:29:00.993;7.88;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:30:00.836;2023-01-14T14:30:00.836;7.88;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:31:00.693;2023-01-14T14:31:00.693;7.88;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:32:00.539;2023-01-14T14:32:00.539;7.94;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:33:00.403;2023-01-14T14:33:00.403;7.95;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:34:00.262;2023-01-14T14:34:00.262;7.95;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:35:00.109;2023-01-14T14:35:00.109;7.89;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:36:01.999;2023-01-14T14:36:01.999;7.81;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:37:01.855;2023-01-14T14:37:01.855;7.73;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:38:01.710;2023-01-14T14:38:01.710;7.68;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:39:01.575;2023-01-14T14:39:01.575;7.63;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:40:01.430;2023-01-14T14:40:01.430;7.56;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:41:01.288;2023-01-14T14:41:01.288;7.54;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:42:01.175;2023-01-14T14:42:01.175;7.50;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:43:01.030;2023-01-14T14:43:01.030;7.44;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:44:00.885;2023-01-14T14:44:00.885;7.38;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:45:00.749;2023-01-14T14:45:00.749;7.30;0.00;3.3;LENSS_TSL_0008
2023-01-14T20:46:00.609;2023-01-14T14:46:00.609;7.20;0.00;3.2;LENSS_TSL_0008
2023-01-14T20:47:00.448;2023-01-14T14:47:00.448;7.11;0.00;3.2;LENSS_TSL_0008
2023-01-14T20:48:00.319;2023-01-14T14:48:00.319;7.01;0.00;3.2;LENSS_TSL_0008
2023-01-14T20:49:00.172;2023-01-14T14:49:00.172;6.92;0.00;3.2;LENSS_TSL_0008
2023-01-14T20:50:00.038;2023-01-14T14:50:00.038;6.83;0.00;3.2;LENSS_TSL_0008
2023-01-14T20:51:01.926;2023-01-14T14:51:01.926;6.75;0.00;3.2;LENSS_TSL_0008
2023-01-14T20:52:01.784;2023-01-14T14:52:01.784;6.67;0.00;3.2;LENSS_TSL_0008
2023-01-14T20:53:01.643;2023-01-14T14:53:01.643;6.61;0.00;3.2;LENSS_TSL_0008
2023-01-14T20:54:01.502;2023-01-14T14:54:01.502;6.54;0.00;3.2;LENSS_TSL_0008
2023-01-14T20:55:01.355;2023-01-14T14:55:01.355;6.47;0.00;3.2;LENSS_TSL_0008
2023-01-14T20:56:01.212;2023-01-14T14:56:01.212;6.41;0.00;3.2;LENSS_TSL_0008
2023-01-14T20:57:01.069;2023-01-14T14:57:01.069;6.34;0.00;3.2;LENSS_TSL_0008
2023-01-14T20:58:00.925;2023-01-14T14:58:00.925;6.27;0.00;3.2;LENSS_TSL_0008
2023-01-14T20:59:00.817;2023-01-14T14:59:00.817;6.21;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:00:00.681;2023-01-14T15:00:00.681;6.16;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:01:00.522;2023-01-14T15:01:00.522;6.09;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:02:00.380;2023-01-14T15:02:00.380;6.05;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:03:00.241;2023-01-14T15:03:00.241;6.00;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:04:00.145;2023-01-14T15:04:00.145;5.94;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:06:00.849;2023-01-14T15:06:00.849;5.89;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:07:00.718;2023-01-14T15:07:00.718;5.81;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:08:00.557;2023-01-14T15:08:00.557;5.75;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:09:00.416;2023-01-14T15:09:00.416;5.69;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:10:00.268;2023-01-14T15:10:00.268;5.65;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:11:00.158;2023-01-14T15:11:00.158;5.60;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:12:00.035;2023-01-14T15:12:00.035;5.55;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:13:01.919;2023-01-14T15:13:01.919;5.50;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:14:01.776;2023-01-14T15:14:01.776;5.44;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:15:01.644;2023-01-14T15:15:01.644;5.39;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:16:01.506;2023-01-14T15:16:01.506;5.38;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:17:01.344;2023-01-14T15:17:01.344;5.31;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:18:01.218;2023-01-14T15:18:01.218;5.31;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:19:01.079;2023-01-14T15:19:01.079;5.26;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:20:00.938;2023-01-14T15:20:00.938;5.25;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:21:00.789;2023-01-14T15:21:00.789;5.23;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:22:00.657;2023-01-14T15:22:00.657;5.19;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:23:00.499;2023-01-14T15:23:00.499;5.19;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:24:00.367;2023-01-14T15:24:00.367;5.14;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:25:00.223;2023-01-14T15:25:00.223;5.13;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:26:00.123;2023-01-14T15:26:00.123;5.11;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:27:01.992;2023-01-14T15:27:01.992;5.06;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:28:01.850;2023-01-14T15:28:01.850;5.06;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:29:01.711;2023-01-14T15:29:01.711;5.04;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:30:01.571;2023-01-14T15:30:01.571;5.00;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:31:01.444;2023-01-14T15:31:01.444;5.00;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:32:01.307;2023-01-14T15:32:01.307;4.95;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:33:01.174;2023-01-14T15:33:01.174;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:34:01.030;2023-01-14T15:34:01.030;4.94;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:35:00.880;2023-01-14T15:35:00.880;4.88;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:36:00.741;2023-01-14T15:36:00.741;4.88;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:37:00.584;2023-01-14T15:37:00.584;4.86;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:38:00.436;2023-01-14T15:38:00.436;4.81;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:39:00.288;2023-01-14T15:39:00.288;4.80;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:40:00.157;2023-01-14T15:40:00.157;4.75;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:41:00.015;2023-01-14T15:41:00.015;4.73;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:42:01.885;2023-01-14T15:42:01.885;4.69;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:43:01.743;2023-01-14T15:43:01.743;4.66;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:44:01.622;2023-01-14T15:44:01.622;4.63;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:45:01.471;2023-01-14T15:45:01.471;4.57;0.00;3.2;LENSS_TSL_0008
2023-01-14T21:46:01.324;2023-01-14T15:46:01.324;4.55;0.00;3.1;LENSS_TSL_0008
2023-01-14T21:47:01.190;2023-01-14T15:47:01.190;4.50;0.00;3.1;LENSS_TSL_0008
2023-01-14T21:48:01.027;2023-01-14T15:48:01.027;4.44;0.00;3.1;LENSS_TSL_0008
2023-01-14T21:49:00.899;2023-01-14T15:49:00.899;4.38;0.00;3.1;LENSS_TSL_0008
2023-01-14T21:50:00.773;2023-01-14T15:50:00.773;4.31;0.00;3.1;LENSS_TSL_0008
2023-01-14T21:51:00.648;2023-01-14T15:51:00.648;4.27;0.00;3.1;LENSS_TSL_0008
2023-01-14T21:52:00.493;2023-01-14T15:52:00.493;4.23;0.00;3.1;LENSS_TSL_0008
2023-01-14T21:53:00.341;2023-01-14T15:53:00.341;4.19;0.00;3.1;LENSS_TSL_0008
2023-01-14T21:54:00.210;2023-01-14T15:54:00.210;4.13;0.00;3.1;LENSS_TSL_0008
2023-01-14T21:55:00.073;2023-01-14T15:55:00.073;4.07;0.00;3.1;LENSS_TSL_0008
2023-01-14T21:56:01.959;2023-01-14T15:56:01.959;4.04;0.00;3.1;LENSS_TSL_0008
2023-01-14T21:57:01.866;2023-01-14T15:57:01.866;4.00;0.00;3.0;LENSS_TSL_0008
2023-01-14T21:58:01.715;2023-01-14T15:58:01.715;3.95;0.00;3.0;LENSS_TSL_0008
2023-01-14T21:59:01.570;2023-01-14T15:59:01.570;3.94;0.00;3.0;LENSS_TSL_0008
2023-01-14T22:00:01.424;2023-01-14T16:00:01.424;3.88;0.00;3.0;LENSS_TSL_0008
2023-01-14T22:01:01.296;2023-01-14T16:01:01.296;3.88;0.00;3.0;LENSS_TSL_0008
2023-01-14T22:02:01.140;2023-01-14T16:02:01.140;3.81;0.00;3.0;LENSS_TSL_0008
2023-01-14T22:03:00.989;2023-01-14T16:03:00.989;3.81;0.00;2.9;LENSS_TSL_0008
2023-01-14T22:04:00.871;2023-01-14T16:04:00.871;3.75;0.00;2.9;LENSS_TSL_0008
2023-01-14T22:05:00.728;2023-01-14T16:05:00.728;3.75;0.00;2.9;LENSS_TSL_0008
2023-01-14T22:06:00.575;2023-01-14T16:06:00.575;3.75;0.00;2.9;LENSS_TSL_0008
2023-01-14T22:07:00.463;2023-01-14T16:07:00.463;3.69;0.00;2.8;LENSS_TSL_0008
2023-01-14T22:08:00.310;2023-01-14T16:08:00.310;3.69;0.00;2.8;LENSS_TSL_0008
2023-01-14T22:09:00.169;2023-01-14T16:09:00.169;3.67;0.00;2.8;LENSS_TSL_0008
2023-01-14T22:10:00.043;2023-01-14T16:10:00.043;3.63;0.00;2.7;LENSS_TSL_0008
2023-01-14T22:11:01.941;2023-01-14T16:11:01.941;3.63;0.00;2.7;LENSS_TSL_0008
2023-01-14T22:12:01.839;2023-01-14T16:12:01.839;3.63;0.00;2.6;LENSS_TSL_0008
2023-01-14T22:13:01.688;2023-01-14T16:13:01.688;3.56;0.00;2.6;LENSS_TSL_0008
2023-01-14T22:14:01.544;2023-01-14T16:14:01.544;3.56;0.00;2.5;LENSS_TSL_0008
2023-01-14T22:15:01.410;2023-01-14T16:15:01.410;3.56;0.00;2.4;LENSS_TSL_0008
2023-01-14T22:16:01.269;2023-01-14T16:16:01.269;3.56;0.00;2.3;LENSS_TSL_0008
2023-01-14T22:17:01.123;2023-01-14T16:17:01.123;3.56;0.00;2.2;LENSS_TSL_0008
2023-01-14T22:18:00.965;2023-01-14T16:18:00.965;3.55;0.00;2.1;LENSS_TSL_0008
2023-01-14T22:19:00.824;2023-01-14T16:19:00.824;3.50;0.00;2.0;LENSS_TSL_0008
2023-01-14T22:20:00.677;2023-01-14T16:20:00.677;3.50;0.00;1.9;LENSS_TSL_0008
2023-01-14T22:21:00.528;2023-01-14T16:21:00.528;3.50;0.00;1.8;LENSS_TSL_0008
2023-01-14T22:22:00.371;2023-01-14T16:22:00.371;3.50;0.00;1.6;LENSS_TSL_0008
2023-01-14T22:23:00.248;2023-01-14T16:23:00.248;3.50;0.00;1.5;LENSS_TSL_0008
2023-01-14T22:24:00.115;2023-01-14T16:24:00.115;3.50;0.00;1.4;LENSS_TSL_0008
2023-01-14T22:25:01.999;2023-01-14T16:25:01.999;3.50;0.00;1.2;LENSS_TSL_0008
2023-01-14T22:26:01.869;2023-01-14T16:26:01.869;3.47;0.00;1.1;LENSS_TSL_0008
2023-01-14T22:27:01.719;2023-01-14T16:27:01.719;3.47;0.00;1.0;LENSS_TSL_0008
2023-01-14T22:28:01.568;2023-01-14T16:28:01.568;3.47;0.00;0.8;LENSS_TSL_0008
2023-01-14T22:29:01.464;2023-01-14T16:29:01.464;3.44;760.44;0.7;LENSS_TSL_0008
2023-01-14T22:30:01.379;2023-01-14T16:30:01.379;3.44;832.94;0.6;LENSS_TSL_0008
2023-01-14T22:31:01.285;2023-01-14T16:31:01.285;3.44;676.00;0.5;LENSS_TSL_0008
2023-01-14T22:32:01.190;2023-01-14T16:32:01.190;3.44;546.72;0.5;LENSS_TSL_0008
2023-01-14T22:33:01.098;2023-01-14T16:33:01.098;3.44;441.56;0.4;LENSS_TSL_0008
2023-01-14T22:34:00.998;2023-01-14T16:34:00.998;3.44;356.00;0.3;LENSS_TSL_0008
2023-01-14T22:35:00.911;2023-01-14T16:35:00.911;3.44;287.11;0.3;LENSS_TSL_0008
2023-01-14T22:36:00.833;2023-01-14T16:36:00.833;3.44;231.67;0.2;LENSS_TSL_0008
2023-01-14T22:37:00.745;2023-01-14T16:37:00.745;3.44;187.83;0.2;LENSS_TSL_0008
2023-01-14T22:38:00.650;2023-01-14T16:38:00.650;3.44;152.22;0.2;LENSS_TSL_0008
2023-01-14T22:39:00.594;2023-01-14T16:39:00.594;3.44;123.89;0.1;LENSS_TSL_0008
2023-01-14T22:40:00.484;2023-01-14T16:40:00.484;3.43;100.33;0.1;LENSS_TSL_0008
2023-01-14T22:41:00.390;2023-01-14T16:41:00.390;3.40;80.83;0.1;LENSS_TSL_0008
2023-01-14T22:42:00.281;2023-01-14T16:42:00.281;3.38;65.28;0.1;LENSS_TSL_0008
2023-01-14T22:43:00.162;2023-01-14T16:43:00.162;3.38;52.94;0.1;LENSS_TSL_0008
2023-01-14T22:44:00.064;2023-01-14T16:44:00.064;3.38;42.83;0.1;LENSS_TSL_0008
2023-01-14T22:45:01.972;2023-01-14T16:45:01.972;3.38;34.68;0.1;LENSS_TSL_0008
2023-01-14T22:46:01.846;2023-01-14T16:46:01.846;3.38;28.17;0.0;LENSS_TSL_0008
2023-01-14T22:47:01.733;2023-01-14T16:47:01.733;3.38;23.06;0.0;LENSS_TSL_0008
2023-01-14T22:48:01.628;2023-01-14T16:48:01.628;3.38;18.33;0.0;LENSS_TSL_0008
2023-01-14T22:49:01.508;2023-01-14T16:49:01.508;3.38;15.50;0.0;LENSS_TSL_0008
2023-01-14T22:50:01.377;2023-01-14T16:50:01.377;3.38;12.94;0.0;LENSS_TSL_0008
2023-01-14T22:51:01.300;2023-01-14T16:51:01.300;3.38;10.83;0.0;LENSS_TSL_0008
2023-01-14T22:52:01.156;2023-01-14T16:52:01.156;3.38;9.11;0.0;LENSS_TSL_0008
2023-01-14T22:53:01.009;2023-01-14T16:53:01.009;3.38;8.00;0.0;LENSS_TSL_0008
2023-01-14T22:54:00.858;2023-01-14T16:54:00.858;3.38;7.00;0.0;LENSS_TSL_0008
2023-01-14T22:55:00.730;2023-01-14T16:55:00.730;3.38;5.89;0.0;LENSS_TSL_0008
2023-01-14T22:56:00.584;2023-01-14T16:56:00.584;3.36;5.00;0.0;LENSS_TSL_0008
2023-01-14T22:57:00.428;2023-01-14T16:57:00.428;3.36;4.44;0.0;LENSS_TSL_0008
2023-01-14T22:58:00.298;2023-01-14T16:58:00.298;3.31;4.00;0.0;LENSS_TSL_0008
2023-01-14T22:59:00.151;2023-01-14T16:59:00.151;3.31;3.44;0.0;LENSS_TSL_0008
2023-01-14T23:00:00.001;2023-01-14T17:00:00.001;3.31;2.39;0.0;LENSS_TSL_0008
2023-01-14T23:01:01.918;2023-01-14T17:01:01.918;3.31;2.00;0.0;LENSS_TSL_0008
2023-01-14T23:02:01.774;2023-01-14T17:02:01.774;3.31;2.00;0.0;LENSS_TSL_0008
2023-01-14T23:03:01.640;2023-01-14T17:03:01.640;3.33;1.89;0.0;LENSS_TSL_0008
2023-01-14T23:04:01.496;2023-01-14T17:04:01.496;3.38;1.78;0.0;LENSS_TSL_0008
2023-01-14T23:05:01.377;2023-01-14T17:05:01.377;3.38;1.50;0.0;LENSS_TSL_0008
2023-01-14T23:06:01.228;2023-01-14T17:06:01.228;3.38;1.28;0.0;LENSS_TSL_0008
2023-01-14T23:07:01.105;2023-01-14T17:07:01.105;3.38;1.44;0.0;LENSS_TSL_0008
2023-01-14T23:08:00.963;2023-01-14T17:08:00.963;3.38;1.00;0.0;LENSS_TSL_0008
2023-01-14T23:09:00.818;2023-01-14T17:09:00.818;3.38;1.06;0.0;LENSS_TSL_0008
2023-01-14T23:10:00.675;2023-01-14T17:10:00.675;3.38;1.00;0.0;LENSS_TSL_0008
2023-01-14T23:11:00.524;2023-01-14T17:11:00.524;3.36;1.00;0.0;LENSS_TSL_0008
2023-01-14T23:12:00.386;2023-01-14T17:12:00.386;3.31;1.00;0.0;LENSS_TSL_0008
2023-01-14T23:13:00.230;2023-01-14T17:13:00.230;3.31;1.00;0.0;LENSS_TSL_0008
2023-01-14T23:14:00.089;2023-01-14T17:14:00.089;3.31;1.00;0.0;LENSS_TSL_0008
2023-01-14T23:15:01.986;2023-01-14T17:15:01.986;3.31;1.00;0.0;LENSS_TSL_0008
2023-01-14T23:16:01.847;2023-01-14T17:16:01.847;3.31;1.00;0.0;LENSS_TSL_0008
2023-01-14T23:17:01.686;2023-01-14T17:17:01.686;3.31;0.89;0.0;LENSS_TSL_0008
2023-01-14T23:18:01.545;2023-01-14T17:18:01.545;3.31;0.83;0.0;LENSS_TSL_0008
2023-01-14T23:19:01.403;2023-01-14T17:19:01.403;3.31;0.94;0.0;LENSS_TSL_0008
2023-01-14T23:20:01.267;2023-01-14T17:20:01.267;3.31;0.72;0.0;LENSS_TSL_0008
2023-01-14T23:21:01.121;2023-01-14T17:21:01.121;3.35;0.72;0.0;LENSS_TSL_0008
2023-01-14T23:22:00.985;2023-01-14T17:22:00.985;3.38;0.83;0.0;LENSS_TSL_0008
2023-01-14T23:23:00.830;2023-01-14T17:23:00.830;3.38;0.83;0.0;LENSS_TSL_0008
2023-01-14T23:24:00.684;2023-01-14T17:24:00.684;3.38;0.89;0.0;LENSS_TSL_0008
2023-01-14T23:25:00.554;2023-01-14T17:25:00.554;3.38;0.56;0.0;LENSS_TSL_0008
2023-01-14T23:26:00.401;2023-01-14T17:26:00.401;3.38;0.72;0.0;LENSS_TSL_0008
2023-01-14T23:27:00.254;2023-01-14T17:27:00.254;3.38;0.89;0.0;LENSS_TSL_0008
