2022-12-17T19:07:00.261;2022-12-17T13:07:00.261;5.50;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:08:00.106;2022-12-17T13:08:00.106;5.47;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:09:02.003;2022-12-17T13:09:02.003;5.44;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:10:01.858;2022-12-17T13:10:01.858;5.37;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:11:01.706;2022-12-17T13:11:01.706;5.26;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:12:01.568;2022-12-17T13:12:01.568;5.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:13:01.421;2022-12-17T13:13:01.421;5.12;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:14:01.272;2022-12-17T13:14:01.272;5.06;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:15:01.141;2022-12-17T13:15:01.141;5.03;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:16:00.990;2022-12-17T13:16:00.990;5.00;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:17:00.850;2022-12-17T13:17:00.850;4.94;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:18:00.715;2022-12-17T13:18:00.715;4.93;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:19:00.594;2022-12-17T13:19:00.594;4.88;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:20:00.457;2022-12-17T13:20:00.457;4.88;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:21:00.319;2022-12-17T13:21:00.319;4.81;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:22:00.187;2022-12-17T13:22:00.187;4.75;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:23:00.034;2022-12-17T13:23:00.034;4.69;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:24:01.917;2022-12-17T13:24:01.917;4.63;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:25:01.799;2022-12-17T13:25:01.799;4.63;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:26:01.656;2022-12-17T13:26:01.656;4.58;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:27:01.506;2022-12-17T13:27:01.506;4.56;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:28:01.362;2022-12-17T13:28:01.362;4.56;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:29:01.214;2022-12-17T13:29:01.214;4.56;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:30:01.096;2022-12-17T13:30:01.096;4.56;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:31:00.935;2022-12-17T13:31:00.935;4.63;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:32:00.810;2022-12-17T13:32:00.810;4.65;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:33:00.659;2022-12-17T13:33:00.659;4.76;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:34:00.515;2022-12-17T13:34:00.515;4.91;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:35:00.422;2022-12-17T13:35:00.422;5.05;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:36:00.277;2022-12-17T13:36:00.277;5.22;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:37:00.131;2022-12-17T13:37:00.131;5.31;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:38:02.012;2022-12-17T13:38:02.012;5.31;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:39:01.863;2022-12-17T13:39:01.863;5.25;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:40:01.725;2022-12-17T13:40:01.725;5.19;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:41:01.577;2022-12-17T13:41:01.577;5.11;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:42:01.447;2022-12-17T13:42:01.447;5.01;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:43:01.301;2022-12-17T13:43:01.301;4.94;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:44:01.147;2022-12-17T13:44:01.147;4.88;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:45:01.001;2022-12-17T13:45:01.001;4.81;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:46:00.849;2022-12-17T13:46:00.849;4.81;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:47:00.722;2022-12-17T13:47:00.722;4.81;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:48:00.568;2022-12-17T13:48:00.568;4.81;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:49:00.420;2022-12-17T13:49:00.420;4.75;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:50:00.283;2022-12-17T13:50:00.283;4.69;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:51:00.136;2022-12-17T13:51:00.136;4.69;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:53:00.842;2022-12-17T13:53:00.842;4.63;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:54:00.698;2022-12-17T13:54:00.698;4.63;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:55:00.558;2022-12-17T13:55:00.558;4.64;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:56:00.424;2022-12-17T13:56:00.424;4.69;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:57:00.261;2022-12-17T13:57:00.261;4.69;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:58:00.113;2022-12-17T13:58:00.113;4.64;0.00;3.3;LENSS_TSL_0008
2022-12-17T19:59:01.994;2022-12-17T13:59:01.994;4.63;0.00;3.3;LENSS_TSL_0008
2022-12-17T20:00:01.858;2022-12-17T14:00:01.858;4.60;0.00;3.3;LENSS_TSL_0008
2022-12-17T20:01:01.709;2022-12-17T14:01:01.709;4.56;0.00;3.3;LENSS_TSL_0008
2022-12-17T20:02:01.574;2022-12-17T14:02:01.574;4.56;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:03:01.430;2022-12-17T14:03:01.430;4.56;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:04:01.289;2022-12-17T14:04:01.289;4.56;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:05:01.171;2022-12-17T14:05:01.171;4.53;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:06:01.012;2022-12-17T14:06:01.012;4.47;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:07:00.878;2022-12-17T14:07:00.878;4.41;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:08:00.726;2022-12-17T14:08:00.726;4.38;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:09:00.579;2022-12-17T14:09:00.579;4.38;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:10:00.439;2022-12-17T14:10:00.439;4.33;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:11:00.339;2022-12-17T14:11:00.339;4.31;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:12:00.186;2022-12-17T14:12:00.186;4.25;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:13:00.040;2022-12-17T14:13:00.040;4.25;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:14:01.921;2022-12-17T14:14:01.921;4.25;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:15:01.777;2022-12-17T14:15:01.777;4.25;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:16:01.635;2022-12-17T14:16:01.635;4.25;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:17:01.532;2022-12-17T14:17:01.532;4.25;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:18:01.390;2022-12-17T14:18:01.390;4.23;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:19:01.239;2022-12-17T14:19:01.239;4.19;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:20:01.076;2022-12-17T14:20:01.076;4.19;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:21:00.945;2022-12-17T14:21:00.945;4.16;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:22:00.798;2022-12-17T14:22:00.798;4.13;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:23:00.668;2022-12-17T14:23:00.668;4.13;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:24:00.525;2022-12-17T14:24:00.525;4.13;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:25:00.380;2022-12-17T14:25:00.380;4.13;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:26:00.214;2022-12-17T14:26:00.214;4.13;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:27:00.098;2022-12-17T14:27:00.098;4.13;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:28:01.975;2022-12-17T14:28:01.975;4.13;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:29:01.839;2022-12-17T14:29:01.839;4.16;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:30:01.727;2022-12-17T14:30:01.727;4.19;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:31:01.594;2022-12-17T14:31:01.594;4.24;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:32:01.433;2022-12-17T14:32:01.433;4.25;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:33:01.295;2022-12-17T14:33:01.295;4.30;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:34:01.153;2022-12-17T14:34:01.153;4.30;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:35:01.007;2022-12-17T14:35:01.007;4.31;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:36:00.879;2022-12-17T14:36:00.879;4.31;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:37:00.726;2022-12-17T14:37:00.726;4.34;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:38:00.581;2022-12-17T14:38:00.581;4.31;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:39:00.432;2022-12-17T14:39:00.432;4.25;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:40:00.303;2022-12-17T14:40:00.303;4.22;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:41:00.160;2022-12-17T14:41:00.160;4.19;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:42:00.001;2022-12-17T14:42:00.001;4.25;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:43:01.914;2022-12-17T14:43:01.914;4.25;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:44:01.766;2022-12-17T14:44:01.766;4.23;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:45:01.634;2022-12-17T14:45:01.634;4.19;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:46:01.500;2022-12-17T14:46:01.500;4.19;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:47:01.348;2022-12-17T14:47:01.348;4.13;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:48:01.198;2022-12-17T14:48:01.198;4.10;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:49:01.070;2022-12-17T14:49:01.070;4.06;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:50:00.925;2022-12-17T14:50:00.925;4.01;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:51:00.817;2022-12-17T14:51:00.817;4.00;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:52:00.709;2022-12-17T14:52:00.709;3.94;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:53:00.555;2022-12-17T14:53:00.555;3.91;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:54:00.433;2022-12-17T14:54:00.433;3.88;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:55:00.288;2022-12-17T14:55:00.288;3.81;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:56:00.137;2022-12-17T14:56:00.137;3.80;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:57:00.001;2022-12-17T14:57:00.001;3.75;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:58:01.895;2022-12-17T14:58:01.895;3.69;0.00;3.2;LENSS_TSL_0008
2022-12-17T20:59:01.750;2022-12-17T14:59:01.750;3.69;0.00;3.2;LENSS_TSL_0008
2022-12-17T21:00:01.609;2022-12-17T15:00:01.609;3.61;0.00;3.2;LENSS_TSL_0008
2022-12-17T21:01:01.469;2022-12-17T15:01:01.469;3.53;0.00;3.2;LENSS_TSL_0008
2022-12-17T21:02:01.316;2022-12-17T15:02:01.316;3.46;0.00;3.2;LENSS_TSL_0008
2022-12-17T21:03:01.161;2022-12-17T15:03:01.161;3.42;0.00;3.2;LENSS_TSL_0008
2022-12-17T21:04:01.032;2022-12-17T15:04:01.032;3.38;0.00;3.2;LENSS_TSL_0008
2022-12-17T21:05:00.899;2022-12-17T15:05:00.899;3.31;0.00;3.2;LENSS_TSL_0008
2022-12-17T21:06:00.754;2022-12-17T15:06:00.754;3.28;0.00;3.2;LENSS_TSL_0008
2022-12-17T21:07:00.597;2022-12-17T15:07:00.597;3.25;0.00;3.2;LENSS_TSL_0008
2022-12-17T21:08:00.491;2022-12-17T15:08:00.491;3.19;0.00;3.2;LENSS_TSL_0008
2022-12-17T21:09:00.334;2022-12-17T15:09:00.334;3.19;0.00;3.2;LENSS_TSL_0008
2022-12-17T21:10:00.190;2022-12-17T15:10:00.190;3.14;0.00;3.2;LENSS_TSL_0008
2022-12-17T21:11:00.083;2022-12-17T15:11:00.083;3.11;0.00;3.2;LENSS_TSL_0008
2022-12-17T21:12:01.991;2022-12-17T15:12:01.991;3.06;0.00;3.2;LENSS_TSL_0008
2022-12-17T21:13:01.842;2022-12-17T15:13:01.842;3.00;0.00;3.2;LENSS_TSL_0008
2022-12-17T21:14:01.706;2022-12-17T15:14:01.706;3.00;0.00;3.2;LENSS_TSL_0008
2022-12-17T21:15:01.584;2022-12-17T15:15:01.584;2.96;0.00;3.2;LENSS_TSL_0008
2022-12-17T21:16:01.446;2022-12-17T15:16:01.446;2.94;0.00;3.2;LENSS_TSL_0008
2022-12-17T21:17:01.278;2022-12-17T15:17:01.278;2.90;0.00;3.2;LENSS_TSL_0008
2022-12-17T21:18:01.144;2022-12-17T15:18:01.144;2.88;0.00;3.2;LENSS_TSL_0008
2022-12-17T21:19:00.987;2022-12-17T15:19:00.987;2.83;0.00;3.2;LENSS_TSL_0008
2022-12-17T21:20:00.841;2022-12-17T15:20:00.841;2.81;0.00;3.1;LENSS_TSL_0008
2022-12-17T21:21:00.694;2022-12-17T15:21:00.694;2.75;0.00;3.1;LENSS_TSL_0008
2022-12-17T21:22:00.562;2022-12-17T15:22:00.562;2.71;0.00;3.1;LENSS_TSL_0008
2022-12-17T21:23:00.409;2022-12-17T15:23:00.409;2.69;0.00;3.1;LENSS_TSL_0008
2022-12-17T21:24:00.264;2022-12-17T15:24:00.264;2.67;0.00;3.1;LENSS_TSL_0008
2022-12-17T21:25:00.129;2022-12-17T15:25:00.129;2.63;0.00;3.1;LENSS_TSL_0008
2022-12-17T21:26:02.000;2022-12-17T15:26:02.000;2.59;0.00;3.1;LENSS_TSL_0008
2022-12-17T21:27:01.868;2022-12-17T15:27:01.868;2.56;0.00;3.1;LENSS_TSL_0008
2022-12-17T21:28:01.717;2022-12-17T15:28:01.717;2.50;0.00;3.1;LENSS_TSL_0008
2022-12-17T21:29:01.568;2022-12-17T15:29:01.568;2.50;0.00;3.1;LENSS_TSL_0008
2022-12-17T21:30:01.458;2022-12-17T15:30:01.458;2.50;0.00;3.1;LENSS_TSL_0008
2022-12-17T21:31:01.314;2022-12-17T15:31:01.314;2.47;0.00;3.0;LENSS_TSL_0008
2022-12-17T21:32:01.153;2022-12-17T15:32:01.153;2.44;0.00;3.0;LENSS_TSL_0008
2022-12-17T21:33:01.018;2022-12-17T15:33:01.018;2.44;0.00;3.0;LENSS_TSL_0008
2022-12-17T21:34:00.866;2022-12-17T15:34:00.866;2.42;0.00;3.0;LENSS_TSL_0008
2022-12-17T21:35:00.723;2022-12-17T15:35:00.723;2.38;0.00;3.0;LENSS_TSL_0008
2022-12-17T21:36:00.604;2022-12-17T15:36:00.604;2.37;0.00;2.9;LENSS_TSL_0008
2022-12-17T21:37:00.464;2022-12-17T15:37:00.464;2.31;0.00;2.9;LENSS_TSL_0008
2022-12-17T21:38:00.300;2022-12-17T15:38:00.300;2.28;0.00;2.9;LENSS_TSL_0008
2022-12-17T21:39:00.161;2022-12-17T15:39:00.161;2.25;0.00;2.8;LENSS_TSL_0008
2022-12-17T21:40:00.018;2022-12-17T15:40:00.018;2.20;0.00;2.8;LENSS_TSL_0008
2022-12-17T21:41:01.899;2022-12-17T15:41:01.899;2.16;0.00;2.8;LENSS_TSL_0008
2022-12-17T21:42:01.724;2022-12-17T15:42:01.724;2.13;0.00;2.8;LENSS_TSL_0008
2022-12-17T21:43:01.597;2022-12-17T15:43:01.597;2.10;0.00;2.7;LENSS_TSL_0008
2022-12-17T21:44:01.438;2022-12-17T15:44:01.438;2.06;0.00;2.7;LENSS_TSL_0008
2022-12-17T21:45:01.290;2022-12-17T15:45:01.290;2.02;0.00;2.6;LENSS_TSL_0008
2022-12-17T21:46:01.155;2022-12-17T15:46:01.155;2.00;0.00;2.6;LENSS_TSL_0008
2022-12-17T21:47:00.994;2022-12-17T15:47:00.994;1.94;0.00;2.5;LENSS_TSL_0008
2022-12-17T21:48:00.837;2022-12-17T15:48:00.837;1.94;0.00;2.4;LENSS_TSL_0008
2022-12-17T21:49:00.729;2022-12-17T15:49:00.729;1.91;0.00;2.4;LENSS_TSL_0008
2022-12-17T21:50:00.586;2022-12-17T15:50:00.586;1.88;0.00;2.3;LENSS_TSL_0008
2022-12-17T21:51:00.439;2022-12-17T15:51:00.439;1.83;0.00;2.2;LENSS_TSL_0008
2022-12-17T21:52:00.316;2022-12-17T15:52:00.316;1.81;0.00;2.1;LENSS_TSL_0008
2022-12-17T21:53:00.175;2022-12-17T15:53:00.175;1.79;0.00;2.0;LENSS_TSL_0008
2022-12-17T21:54:00.027;2022-12-17T15:54:00.027;1.75;0.00;1.9;LENSS_TSL_0008
2022-12-17T21:55:01.920;2022-12-17T15:55:01.920;1.75;0.00;1.8;LENSS_TSL_0008
2022-12-17T21:56:01.782;2022-12-17T15:56:01.782;1.75;0.00;1.7;LENSS_TSL_0008
2022-12-17T21:57:01.622;2022-12-17T15:57:01.622;1.71;0.00;1.6;LENSS_TSL_0008
2022-12-17T21:58:01.496;2022-12-17T15:58:01.496;1.69;0.00;1.5;LENSS_TSL_0008
2022-12-17T21:59:01.349;2022-12-17T15:59:01.349;1.69;0.00;1.4;LENSS_TSL_0008
2022-12-17T22:00:01.217;2022-12-17T16:00:01.217;1.69;0.00;1.3;LENSS_TSL_0008
2022-12-17T22:01:01.078;2022-12-17T16:01:01.078;1.69;0.00;1.2;LENSS_TSL_0008
2022-12-17T22:02:00.917;2022-12-17T16:02:00.917;1.63;0.00;1.1;LENSS_TSL_0008
2022-12-17T22:03:00.777;2022-12-17T16:03:00.777;1.63;0.00;1.0;LENSS_TSL_0008
2022-12-17T22:04:00.640;2022-12-17T16:04:00.640;1.63;0.00;0.9;LENSS_TSL_0008
2022-12-17T22:05:00.502;2022-12-17T16:05:00.502;1.63;0.00;0.8;LENSS_TSL_0008
2022-12-17T22:06:00.396;2022-12-17T16:06:00.396;1.62;742.78;0.7;LENSS_TSL_0008
2022-12-17T22:07:00.310;2022-12-17T16:07:00.310;1.56;640.72;0.6;LENSS_TSL_0008
2022-12-17T22:08:00.226;2022-12-17T16:08:00.226;1.56;525.72;0.5;LENSS_TSL_0008
2022-12-17T22:09:00.144;2022-12-17T16:09:00.144;1.56;424.94;0.5;LENSS_TSL_0008
2022-12-17T22:10:00.041;2022-12-17T16:10:00.041;1.56;350.28;0.4;LENSS_TSL_0008
2022-12-17T22:11:02.005;2022-12-17T16:11:02.005;1.56;282.74;0.3;LENSS_TSL_0008
2022-12-17T22:12:01.910;2022-12-17T16:12:01.910;1.56;229.44;0.3;LENSS_TSL_0008
2022-12-17T22:13:01.820;2022-12-17T16:13:01.820;1.56;192.39;0.2;LENSS_TSL_0008
2022-12-17T22:14:01.737;2022-12-17T16:14:01.737;1.56;157.50;0.2;LENSS_TSL_0008
2022-12-17T22:15:01.623;2022-12-17T16:15:01.623;1.50;130.33;0.2;LENSS_TSL_0008
2022-12-17T22:16:01.560;2022-12-17T16:16:01.560;1.50;109.17;0.1;LENSS_TSL_0008
2022-12-17T22:17:01.430;2022-12-17T16:17:01.430;1.50;90.56;0.1;LENSS_TSL_0008
2022-12-17T22:18:01.330;2022-12-17T16:18:01.330;1.50;75.00;0.1;LENSS_TSL_0008
2022-12-17T22:19:01.215;2022-12-17T16:19:01.215;1.50;61.39;0.1;LENSS_TSL_0008
2022-12-17T22:20:01.101;2022-12-17T16:20:01.101;1.50;51.56;0.1;LENSS_TSL_0008
2022-12-17T22:21:01.009;2022-12-17T16:21:01.009;1.47;45.50;0.1;LENSS_TSL_0008
2022-12-17T22:22:00.878;2022-12-17T16:22:00.878;1.49;40.56;0.1;LENSS_TSL_0008
2022-12-17T22:23:00.780;2022-12-17T16:23:00.780;1.49;35.17;0.1;LENSS_TSL_0008
2022-12-17T22:24:00.667;2022-12-17T16:24:00.667;1.44;30.89;0.0;LENSS_TSL_0008
2022-12-17T22:25:00.552;2022-12-17T16:25:00.552;1.44;26.78;0.0;LENSS_TSL_0008
2022-12-17T22:26:00.415;2022-12-17T16:26:00.415;1.41;24.17;0.0;LENSS_TSL_0008
2022-12-17T22:27:00.315;2022-12-17T16:27:00.315;1.38;22.33;0.0;LENSS_TSL_0008
2022-12-17T22:28:00.247;2022-12-17T16:28:00.247;1.34;20.94;0.0;LENSS_TSL_0008
2022-12-17T22:29:00.123;2022-12-17T16:29:00.123;1.31;19.17;0.0;LENSS_TSL_0008
2022-12-17T22:30:00.004;2022-12-17T16:30:00.004;1.31;18.00;0.1;LENSS_TSL_0008
2022-12-17T22:31:01.930;2022-12-17T16:31:01.930;1.31;17.42;0.0;LENSS_TSL_0008
2022-12-17T22:32:01.816;2022-12-17T16:32:01.816;1.31;17.00;0.0;LENSS_TSL_0008
2022-12-17T22:33:01.677;2022-12-17T16:33:01.677;1.31;16.06;0.0;LENSS_TSL_0008
2022-12-17T22:34:01.566;2022-12-17T16:34:01.566;1.31;15.50;0.0;LENSS_TSL_0008
2022-12-17T22:35:01.448;2022-12-17T16:35:01.448;1.29;15.00;0.0;LENSS_TSL_0008
2022-12-17T22:36:01.323;2022-12-17T16:36:01.323;1.25;14.72;0.0;LENSS_TSL_0008
2022-12-17T22:37:01.208;2022-12-17T16:37:01.208;1.25;14.44;0.0;LENSS_TSL_0008
2022-12-17T22:38:01.090;2022-12-17T16:38:01.090;1.25;14.00;0.0;LENSS_TSL_0008
2022-12-17T22:39:00.954;2022-12-17T16:39:00.954;1.25;13.72;0.0;LENSS_TSL_0008
2022-12-17T22:40:00.851;2022-12-17T16:40:00.851;1.25;13.22;0.0;LENSS_TSL_0008
2022-12-17T22:41:00.729;2022-12-17T16:41:00.729;1.25;12.50;0.0;LENSS_TSL_0008
2022-12-17T22:42:00.611;2022-12-17T16:42:00.611;1.25;13.33;0.0;LENSS_TSL_0008
2022-12-17T22:43:00.500;2022-12-17T16:43:00.500;1.25;12.83;0.0;LENSS_TSL_0008
2022-12-17T22:44:00.374;2022-12-17T16:44:00.374;1.23;13.06;0.0;LENSS_TSL_0008
2022-12-17T22:45:00.287;2022-12-17T16:45:00.287;1.23;12.39;0.0;LENSS_TSL_0008
2022-12-17T22:46:00.174;2022-12-17T16:46:00.174;1.19;12.22;0.0;LENSS_TSL_0008
2022-12-17T22:47:00.053;2022-12-17T16:47:00.053;1.19;12.39;0.0;LENSS_TSL_0008
2022-12-17T22:48:01.971;2022-12-17T16:48:01.971;1.19;12.00;0.0;LENSS_TSL_0008
2022-12-17T22:49:01.866;2022-12-17T16:49:01.866;1.19;11.78;0.0;LENSS_TSL_0008
2022-12-17T22:50:01.758;2022-12-17T16:50:01.758;1.19;11.67;0.0;LENSS_TSL_0008
2022-12-17T22:51:01.626;2022-12-17T16:51:01.626;1.19;11.11;0.0;LENSS_TSL_0008
2022-12-17T22:52:01.517;2022-12-17T16:52:01.517;1.17;11.22;0.0;LENSS_TSL_0008
2022-12-17T22:53:01.395;2022-12-17T16:53:01.395;1.13;11.00;0.0;LENSS_TSL_0008
2022-12-17T22:54:01.277;2022-12-17T16:54:01.277;1.13;11.06;0.0;LENSS_TSL_0008
2022-12-17T22:55:01.185;2022-12-17T16:55:01.185;1.06;11.00;0.0;LENSS_TSL_0008
2022-12-17T22:56:01.066;2022-12-17T16:56:01.066;1.06;10.50;0.0;LENSS_TSL_0008
2022-12-17T22:57:00.942;2022-12-17T16:57:00.942;1.06;10.39;0.0;LENSS_TSL_0008
2022-12-17T22:58:00.825;2022-12-17T16:58:00.825;1.04;10.61;0.0;LENSS_TSL_0008
2022-12-17T22:59:00.712;2022-12-17T16:59:00.712;1.00;10.89;0.0;LENSS_TSL_0008
2022-12-17T23:00:00.568;2022-12-17T17:00:00.568;1.00;9.83;0.0;LENSS_TSL_0008
2022-12-17T23:01:00.490;2022-12-17T17:01:00.490;1.00;10.22;0.0;LENSS_TSL_0008
2022-12-17T23:02:00.339;2022-12-17T17:02:00.339;0.99;9.28;0.0;LENSS_TSL_0008
2022-12-17T23:03:00.200;2022-12-17T17:03:00.200;1.00;9.33;0.0;LENSS_TSL_0008
2022-12-17T23:04:00.072;2022-12-17T17:04:00.072;0.99;9.11;0.0;LENSS_TSL_0008
2022-12-17T23:05:01.976;2022-12-17T17:05:01.976;0.98;8.58;0.0;LENSS_TSL_0008
2022-12-17T23:06:01.837;2022-12-17T17:06:01.837;1.00;8.06;0.0;LENSS_TSL_0008
2022-12-17T23:07:01.682;2022-12-17T17:07:01.682;0.97;8.89;0.0;LENSS_TSL_0008
2022-12-17T23:08:01.550;2022-12-17T17:08:01.550;0.94;8.28;0.0;LENSS_TSL_0008
2022-12-17T23:09:01.418;2022-12-17T17:09:01.418;0.94;8.28;0.0;LENSS_TSL_0008
2022-12-17T23:10:01.274;2022-12-17T17:10:01.274;0.94;8.00;0.0;LENSS_TSL_0008
2022-12-17T23:11:01.131;2022-12-17T17:11:01.131;0.94;8.72;0.0;LENSS_TSL_0008
2022-12-17T23:12:01.003;2022-12-17T17:12:01.003;0.94;8.72;0.0;LENSS_TSL_0008
2022-12-17T23:13:00.849;2022-12-17T17:13:00.849;0.94;8.11;0.0;LENSS_TSL_0008
2022-12-17T23:14:00.707;2022-12-17T17:14:00.707;0.92;8.00;0.0;LENSS_TSL_0008
2022-12-17T23:15:00.579;2022-12-17T17:15:00.579;0.88;8.00;0.0;LENSS_TSL_0008
2022-12-17T23:16:00.419;2022-12-17T17:16:00.419;0.88;7.83;0.0;LENSS_TSL_0008
2022-12-17T23:17:00.286;2022-12-17T17:17:00.286;0.88;8.00;0.0;LENSS_TSL_0008
2022-12-17T23:18:00.154;2022-12-17T17:18:00.154;0.88;8.00;0.0;LENSS_TSL_0008
2022-12-17T23:20:00.870;2022-12-17T17:20:00.870;0.82;7.89;0.0;LENSS_TSL_0008
2022-12-17T23:21:00.711;2022-12-17T17:21:00.711;0.81;7.78;0.0;LENSS_TSL_0008
2022-12-17T23:22:00.597;2022-12-17T17:22:00.597;0.79;8.00;0.0;LENSS_TSL_0008
2022-12-17T23:23:00.443;2022-12-17T17:23:00.443;0.78;8.00;0.0;LENSS_TSL_0008
2022-12-17T23:24:00.296;2022-12-17T17:24:00.296;0.78;8.00;0.0;LENSS_TSL_0008
2022-12-17T23:25:00.170;2022-12-17T17:25:00.170;0.75;8.00;0.0;LENSS_TSL_0008
2022-12-17T23:26:00.012;2022-12-17T17:26:00.012;0.75;7.89;0.0;LENSS_TSL_0008
2022-12-17T23:27:01.911;2022-12-17T17:27:01.911;0.75;8.00;0.0;LENSS_TSL_0008
