2022-10-25T18:08:00.786;2022-10-25T13:08:00.786;18.19;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:09:00.680;2022-10-25T13:09:00.680;18.25;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:10:00.547;2022-10-25T13:10:00.547;18.31;0.00;3.3;LENSS_TSL_0008
2022-10-25T18:11:00.424;2022-10-25T13:11:00.424;18.31;0.00;3.3;LENSS_TSL_0008
2022-10-25T18:12:00.308;2022-10-25T13:12:00.308;18.38;0.00;3.3;LENSS_TSL_0008
2022-10-25T18:13:00.191;2022-10-25T13:13:00.191;18.45;0.00;3.3;LENSS_TSL_0008
2022-10-25T18:14:00.061;2022-10-25T13:14:00.061;18.54;0.00;3.3;LENSS_TSL_0008
2022-10-25T18:15:01.990;2022-10-25T13:15:01.990;18.64;0.00;3.3;LENSS_TSL_0008
2022-10-25T18:16:01.859;2022-10-25T13:16:01.859;18.69;0.00;3.3;LENSS_TSL_0008
2022-10-25T18:17:01.758;2022-10-25T13:17:01.758;18.68;0.00;3.3;LENSS_TSL_0008
2022-10-25T18:18:01.648;2022-10-25T13:18:01.648;18.63;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:19:01.514;2022-10-25T13:19:01.514;18.55;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:20:01.399;2022-10-25T13:20:01.399;18.48;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:21:01.277;2022-10-25T13:21:01.277;18.42;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:22:01.165;2022-10-25T13:22:01.165;18.36;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:23:01.070;2022-10-25T13:23:01.070;18.31;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:24:00.945;2022-10-25T13:24:00.945;18.31;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:25:00.836;2022-10-25T13:25:00.836;18.27;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:26:00.730;2022-10-25T13:26:00.730;18.25;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:27:00.609;2022-10-25T13:27:00.609;18.25;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:28:00.497;2022-10-25T13:28:00.497;18.30;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:29:00.388;2022-10-25T13:29:00.388;18.31;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:30:00.269;2022-10-25T13:30:00.269;18.31;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:31:00.148;2022-10-25T13:31:00.148;18.31;0.00;3.3;LENSS_TSL_0008
2022-10-25T18:32:00.025;2022-10-25T13:32:00.025;18.36;0.00;3.3;LENSS_TSL_0008
2022-10-25T18:33:01.935;2022-10-25T13:33:01.935;18.41;0.00;3.3;LENSS_TSL_0008
2022-10-25T18:34:01.817;2022-10-25T13:34:01.817;18.50;0.00;3.3;LENSS_TSL_0008
2022-10-25T18:35:01.727;2022-10-25T13:35:01.727;18.56;0.00;3.3;LENSS_TSL_0008
2022-10-25T18:36:01.608;2022-10-25T13:36:01.608;18.56;0.00;3.3;LENSS_TSL_0008
2022-10-25T18:37:01.489;2022-10-25T13:37:01.489;18.56;0.00;3.3;LENSS_TSL_0008
2022-10-25T18:38:01.375;2022-10-25T13:38:01.375;18.56;0.00;3.3;LENSS_TSL_0008
2022-10-25T18:39:01.265;2022-10-25T13:39:01.265;18.56;0.00;3.3;LENSS_TSL_0008
2022-10-25T18:40:01.143;2022-10-25T13:40:01.143;18.65;0.00;3.3;LENSS_TSL_0008
2022-10-25T18:41:01.061;2022-10-25T13:41:01.061;18.72;0.00;3.3;LENSS_TSL_0008
2022-10-25T18:42:00.941;2022-10-25T13:42:00.941;18.81;0.00;3.3;LENSS_TSL_0008
2022-10-25T18:43:00.808;2022-10-25T13:43:00.808;18.81;0.00;3.3;LENSS_TSL_0008
2022-10-25T18:44:00.716;2022-10-25T13:44:00.716;18.81;0.00;3.3;LENSS_TSL_0008
2022-10-25T18:45:00.620;2022-10-25T13:45:00.620;18.78;0.00;3.3;LENSS_TSL_0008
2022-10-25T18:46:00.516;2022-10-25T13:46:00.516;18.71;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:47:00.414;2022-10-25T13:47:00.414;18.63;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:48:00.295;2022-10-25T13:48:00.295;18.53;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:49:00.174;2022-10-25T13:49:00.174;18.49;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:50:00.071;2022-10-25T13:50:00.071;18.44;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:51:01.985;2022-10-25T13:51:01.985;18.38;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:52:01.869;2022-10-25T13:52:01.869;18.37;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:53:01.780;2022-10-25T13:53:01.780;18.30;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:54:01.721;2022-10-25T13:54:01.721;18.23;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:55:01.599;2022-10-25T13:55:01.599;18.18;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:56:01.466;2022-10-25T13:56:01.466;18.12;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:57:01.341;2022-10-25T13:57:01.341;18.06;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:58:01.219;2022-10-25T13:58:01.219;18.00;0.00;3.2;LENSS_TSL_0008
2022-10-25T18:59:01.105;2022-10-25T13:59:01.105;17.94;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:00:00.979;2022-10-25T14:00:00.979;17.89;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:01:00.898;2022-10-25T14:01:00.898;17.81;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:02:00.782;2022-10-25T14:02:00.782;17.72;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:03:00.655;2022-10-25T14:03:00.655;17.64;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:04:00.567;2022-10-25T14:04:00.567;17.56;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:05:00.461;2022-10-25T14:05:00.461;17.50;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:06:00.345;2022-10-25T14:06:00.345;17.44;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:07:00.209;2022-10-25T14:07:00.209;17.44;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:08:00.098;2022-10-25T14:08:00.098;17.38;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:10:00.870;2022-10-25T14:10:00.870;17.38;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:11:00.753;2022-10-25T14:11:00.753;17.38;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:12:00.640;2022-10-25T14:12:00.640;17.38;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:13:00.511;2022-10-25T14:13:00.511;17.38;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:14:00.418;2022-10-25T14:14:00.418;17.38;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:15:00.297;2022-10-25T14:15:00.297;17.34;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:16:00.175;2022-10-25T14:16:00.175;17.29;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:17:00.050;2022-10-25T14:17:00.050;17.22;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:18:01.961;2022-10-25T14:18:01.961;17.14;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:19:01.868;2022-10-25T14:19:01.868;17.11;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:20:01.730;2022-10-25T14:20:01.730;17.06;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:21:01.620;2022-10-25T14:21:01.620;17.01;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:22:01.521;2022-10-25T14:22:01.521;17.00;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:23:01.402;2022-10-25T14:23:01.402;16.94;0.00;3.1;LENSS_TSL_0008
2022-10-25T19:24:01.269;2022-10-25T14:24:01.269;16.94;0.00;3.1;LENSS_TSL_0008
2022-10-25T19:25:01.141;2022-10-25T14:25:01.141;16.88;0.00;3.1;LENSS_TSL_0008
2022-10-25T19:26:01.033;2022-10-25T14:26:01.033;16.88;0.00;3.1;LENSS_TSL_0008
2022-10-25T19:27:00.919;2022-10-25T14:27:00.919;16.88;0.00;3.1;LENSS_TSL_0008
2022-10-25T19:28:00.796;2022-10-25T14:28:00.796;16.81;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:29:00.679;2022-10-25T14:29:00.679;16.81;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:30:00.559;2022-10-25T14:30:00.559;16.81;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:31:00.429;2022-10-25T14:31:00.429;16.83;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:32:00.318;2022-10-25T14:32:00.318;16.88;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:33:00.214;2022-10-25T14:33:00.214;16.91;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:34:00.098;2022-10-25T14:34:00.098;16.94;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:35:02.009;2022-10-25T14:35:02.009;17.00;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:36:01.893;2022-10-25T14:36:01.893;17.03;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:37:01.775;2022-10-25T14:37:01.775;17.06;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:38:01.649;2022-10-25T14:38:01.649;17.13;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:39:01.538;2022-10-25T14:39:01.538;17.13;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:40:01.421;2022-10-25T14:40:01.421;17.13;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:41:01.320;2022-10-25T14:41:01.320;17.16;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:42:01.244;2022-10-25T14:42:01.244;17.18;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:43:01.109;2022-10-25T14:43:01.109;17.13;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:44:01.015;2022-10-25T14:44:01.015;17.13;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:45:00.889;2022-10-25T14:45:00.889;17.13;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:46:00.769;2022-10-25T14:46:00.769;17.13;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:47:00.667;2022-10-25T14:47:00.667;17.08;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:48:00.548;2022-10-25T14:48:00.548;17.05;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:49:00.432;2022-10-25T14:49:00.432;16.99;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:50:00.317;2022-10-25T14:50:00.317;16.94;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:51:00.188;2022-10-25T14:51:00.188;16.88;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:52:00.071;2022-10-25T14:52:00.071;16.81;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:53:01.985;2022-10-25T14:53:01.985;16.78;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:54:01.856;2022-10-25T14:54:01.856;16.72;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:55:01.764;2022-10-25T14:55:01.764;16.64;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:56:01.657;2022-10-25T14:56:01.657;16.59;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:57:01.525;2022-10-25T14:57:01.525;16.56;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:58:01.421;2022-10-25T14:58:01.421;16.50;0.00;3.2;LENSS_TSL_0008
2022-10-25T19:59:01.312;2022-10-25T14:59:01.312;16.44;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:00:01.219;2022-10-25T15:00:01.219;16.43;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:01:01.098;2022-10-25T15:01:01.098;16.38;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:02:00.984;2022-10-25T15:02:00.984;16.34;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:03:00.891;2022-10-25T15:03:00.891;16.31;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:04:00.797;2022-10-25T15:04:00.797;16.30;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:05:00.675;2022-10-25T15:05:00.675;16.25;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:06:00.580;2022-10-25T15:06:00.580;16.25;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:07:00.459;2022-10-25T15:07:00.459;16.19;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:08:00.324;2022-10-25T15:08:00.324;16.13;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:09:00.233;2022-10-25T15:09:00.233;16.09;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:10:00.124;2022-10-25T15:10:00.124;16.06;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:11:00.001;2022-10-25T15:11:00.001;16.01;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:12:01.932;2022-10-25T15:12:01.932;16.00;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:13:01.807;2022-10-25T15:13:01.807;15.94;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:14:01.676;2022-10-25T15:14:01.676;15.94;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:15:01.607;2022-10-25T15:15:01.607;15.88;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:16:01.514;2022-10-25T15:16:01.514;15.88;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:17:01.393;2022-10-25T15:17:01.393;15.87;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:18:01.276;2022-10-25T15:18:01.276;15.81;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:19:01.190;2022-10-25T15:19:01.190;15.81;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:20:01.068;2022-10-25T15:20:01.068;15.81;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:21:00.939;2022-10-25T15:21:00.939;15.77;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:22:00.823;2022-10-25T15:22:00.823;15.75;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:23:00.699;2022-10-25T15:23:00.699;15.75;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:24:00.570;2022-10-25T15:24:00.570;15.75;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:25:00.502;2022-10-25T15:25:00.502;15.75;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:26:00.379;2022-10-25T15:26:00.379;15.75;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:27:00.269;2022-10-25T15:27:00.269;15.75;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:28:00.187;2022-10-25T15:28:00.187;15.75;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:29:00.082;2022-10-25T15:29:00.082;15.75;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:30:01.994;2022-10-25T15:30:01.994;15.75;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:31:01.871;2022-10-25T15:31:01.871;15.75;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:32:01.784;2022-10-25T15:32:01.784;15.75;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:33:01.688;2022-10-25T15:33:01.688;15.75;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:34:01.549;2022-10-25T15:34:01.549;15.75;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:35:01.460;2022-10-25T15:35:01.460;15.69;0.00;3.2;LENSS_TSL_0008
2022-10-25T20:36:01.353;2022-10-25T15:36:01.353;15.69;0.00;3.1;LENSS_TSL_0008
2022-10-25T20:37:01.235;2022-10-25T15:37:01.235;15.63;0.00;3.1;LENSS_TSL_0008
2022-10-25T20:38:01.114;2022-10-25T15:38:01.114;15.60;0.00;3.1;LENSS_TSL_0008
2022-10-25T20:39:01.002;2022-10-25T15:39:01.002;15.56;0.00;3.1;LENSS_TSL_0008
2022-10-25T20:40:00.894;2022-10-25T15:40:00.894;15.50;0.00;3.1;LENSS_TSL_0008
2022-10-25T20:41:00.770;2022-10-25T15:41:00.770;15.50;0.00;3.1;LENSS_TSL_0008
2022-10-25T20:42:00.669;2022-10-25T15:42:00.669;15.44;0.00;3.1;LENSS_TSL_0008
2022-10-25T20:43:00.558;2022-10-25T15:43:00.558;15.44;0.00;3.1;LENSS_TSL_0008
2022-10-25T20:44:00.418;2022-10-25T15:44:00.418;15.38;0.00;3.1;LENSS_TSL_0008
2022-10-25T20:45:00.316;2022-10-25T15:45:00.316;15.38;0.00;3.1;LENSS_TSL_0008
2022-10-25T20:46:00.194;2022-10-25T15:46:00.194;15.31;0.00;3.1;LENSS_TSL_0008
2022-10-25T20:47:00.075;2022-10-25T15:47:00.075;15.31;0.00;3.1;LENSS_TSL_0008
2022-10-25T20:48:01.998;2022-10-25T15:48:01.998;15.28;0.00;3.1;LENSS_TSL_0008
2022-10-25T20:49:01.878;2022-10-25T15:49:01.878;15.25;0.00;3.1;LENSS_TSL_0008
2022-10-25T20:50:01.763;2022-10-25T15:50:01.763;15.19;0.00;3.1;LENSS_TSL_0008
2022-10-25T20:51:01.665;2022-10-25T15:51:01.665;15.19;0.00;3.1;LENSS_TSL_0008
2022-10-25T20:52:01.550;2022-10-25T15:52:01.550;15.19;0.00;3.1;LENSS_TSL_0008
2022-10-25T20:53:01.450;2022-10-25T15:53:01.450;15.19;0.00;3.1;LENSS_TSL_0008
2022-10-25T20:54:01.344;2022-10-25T15:54:01.344;15.19;0.00;3.1;LENSS_TSL_0008
2022-10-25T20:55:01.229;2022-10-25T15:55:01.229;15.19;0.00;3.1;LENSS_TSL_0008
2022-10-25T20:56:01.109;2022-10-25T15:56:01.109;15.18;0.00;3.1;LENSS_TSL_0008
2022-10-25T20:57:00.990;2022-10-25T15:57:00.990;15.13;0.00;3.1;LENSS_TSL_0008
2022-10-25T20:58:00.872;2022-10-25T15:58:00.872;15.13;0.00;3.1;LENSS_TSL_0008
2022-10-25T20:59:00.754;2022-10-25T15:59:00.754;15.06;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:00:00.644;2022-10-25T16:00:00.644;15.06;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:01:00.527;2022-10-25T16:01:00.527;15.03;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:02:00.412;2022-10-25T16:02:00.412;15.00;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:03:00.300;2022-10-25T16:03:00.300;14.94;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:04:00.181;2022-10-25T16:04:00.181;14.94;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:05:00.066;2022-10-25T16:05:00.066;14.94;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:06:01.977;2022-10-25T16:06:01.977;14.94;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:07:01.853;2022-10-25T16:07:01.853;14.94;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:08:01.740;2022-10-25T16:08:01.740;14.94;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:09:01.605;2022-10-25T16:09:01.605;14.89;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:10:01.489;2022-10-25T16:10:01.489;14.88;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:11:01.384;2022-10-25T16:11:01.384;14.88;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:12:01.277;2022-10-25T16:12:01.277;14.88;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:13:01.156;2022-10-25T16:13:01.156;14.88;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:14:01.049;2022-10-25T16:14:01.049;14.88;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:15:00.919;2022-10-25T16:15:00.919;14.88;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:16:00.800;2022-10-25T16:16:00.800;14.88;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:17:00.678;2022-10-25T16:17:00.678;14.81;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:18:00.561;2022-10-25T16:18:00.561;14.81;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:19:00.429;2022-10-25T16:19:00.429;14.81;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:20:00.315;2022-10-25T16:20:00.315;14.75;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:21:00.184;2022-10-25T16:21:00.184;14.75;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:22:00.081;2022-10-25T16:22:00.081;14.75;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:23:01.992;2022-10-25T16:23:01.992;14.75;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:24:01.868;2022-10-25T16:24:01.868;14.75;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:25:01.762;2022-10-25T16:25:01.762;14.75;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:26:01.655;2022-10-25T16:26:01.655;14.74;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:27:01.536;2022-10-25T16:27:01.536;14.69;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:28:01.417;2022-10-25T16:28:01.417;14.69;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:29:01.321;2022-10-25T16:29:01.321;14.69;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:30:01.207;2022-10-25T16:30:01.207;14.69;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:31:01.080;2022-10-25T16:31:01.080;14.67;0.00;3.1;LENSS_TSL_0008
2022-10-25T21:32:00.972;2022-10-25T16:32:00.972;14.63;0.00;3.0;LENSS_TSL_0008
2022-10-25T21:33:00.878;2022-10-25T16:33:00.878;14.63;0.00;3.0;LENSS_TSL_0008
2022-10-25T21:34:00.751;2022-10-25T16:34:00.751;14.63;0.00;3.0;LENSS_TSL_0008
2022-10-25T21:35:00.657;2022-10-25T16:35:00.657;14.63;0.00;3.0;LENSS_TSL_0008
2022-10-25T21:36:00.543;2022-10-25T16:36:00.543;14.63;0.00;2.9;LENSS_TSL_0008
2022-10-25T21:37:00.419;2022-10-25T16:37:00.419;14.61;0.00;2.9;LENSS_TSL_0008
2022-10-25T21:38:00.309;2022-10-25T16:38:00.309;14.56;0.00;2.8;LENSS_TSL_0008
2022-10-25T21:39:00.185;2022-10-25T16:39:00.185;14.56;0.00;2.8;LENSS_TSL_0008
2022-10-25T21:40:00.067;2022-10-25T16:40:00.067;14.56;0.00;2.8;LENSS_TSL_0008
2022-10-25T21:41:01.974;2022-10-25T16:41:01.974;14.56;0.00;2.7;LENSS_TSL_0008
2022-10-25T21:42:01.859;2022-10-25T16:42:01.859;14.56;0.00;2.7;LENSS_TSL_0008
2022-10-25T21:43:01.750;2022-10-25T16:43:01.750;14.56;0.00;2.7;LENSS_TSL_0008
2022-10-25T21:44:01.638;2022-10-25T16:44:01.638;14.56;0.00;2.7;LENSS_TSL_0008
2022-10-25T21:45:01.524;2022-10-25T16:45:01.524;14.56;0.00;2.7;LENSS_TSL_0008
2022-10-25T21:46:01.394;2022-10-25T16:46:01.394;14.56;0.00;2.7;LENSS_TSL_0008
2022-10-25T21:47:01.309;2022-10-25T16:47:01.309;14.56;0.00;2.7;LENSS_TSL_0008
2022-10-25T21:48:01.195;2022-10-25T16:48:01.195;14.50;0.00;2.7;LENSS_TSL_0008
2022-10-25T21:49:01.080;2022-10-25T16:49:01.080;14.50;0.00;2.6;LENSS_TSL_0008
2022-10-25T21:50:00.978;2022-10-25T16:50:00.978;14.50;0.00;2.6;LENSS_TSL_0008
2022-10-25T21:51:00.882;2022-10-25T16:51:00.882;14.50;0.00;2.6;LENSS_TSL_0008
2022-10-25T21:52:00.765;2022-10-25T16:52:00.765;14.49;0.00;2.5;LENSS_TSL_0008
2022-10-25T21:53:00.656;2022-10-25T16:53:00.656;14.44;0.00;2.5;LENSS_TSL_0008
2022-10-25T21:54:00.544;2022-10-25T16:54:00.544;14.44;0.00;2.5;LENSS_TSL_0008
2022-10-25T21:55:00.426;2022-10-25T16:55:00.426;14.44;0.00;2.5;LENSS_TSL_0008
2022-10-25T21:56:00.293;2022-10-25T16:56:00.293;14.44;0.00;2.5;LENSS_TSL_0008
2022-10-25T21:57:00.212;2022-10-25T16:57:00.212;14.44;0.00;2.5;LENSS_TSL_0008
2022-10-25T21:58:00.084;2022-10-25T16:58:00.084;14.44;0.00;2.5;LENSS_TSL_0008
2022-10-25T21:59:01.995;2022-10-25T16:59:01.995;14.38;0.00;2.5;LENSS_TSL_0008
2022-10-25T22:00:01.918;2022-10-25T17:00:01.918;14.38;0.00;2.5;LENSS_TSL_0008
2022-10-25T22:01:01.811;2022-10-25T17:01:01.811;14.38;0.00;2.5;LENSS_TSL_0008
2022-10-25T22:02:01.679;2022-10-25T17:02:01.679;14.38;0.00;2.5;LENSS_TSL_0008
2022-10-25T22:03:01.549;2022-10-25T17:03:01.549;14.38;0.00;2.4;LENSS_TSL_0008
2022-10-25T22:04:01.427;2022-10-25T17:04:01.427;14.38;0.00;2.4;LENSS_TSL_0008
2022-10-25T22:05:01.319;2022-10-25T17:05:01.319;14.38;0.00;2.4;LENSS_TSL_0008
2022-10-25T22:06:01.204;2022-10-25T17:06:01.204;14.38;0.00;2.3;LENSS_TSL_0008
2022-10-25T22:07:01.089;2022-10-25T17:07:01.089;14.38;0.00;2.2;LENSS_TSL_0008
2022-10-25T22:08:00.949;2022-10-25T17:08:00.949;14.38;0.00;2.2;LENSS_TSL_0008
2022-10-25T22:09:00.840;2022-10-25T17:09:00.840;14.38;0.00;2.1;LENSS_TSL_0008
2022-10-25T22:10:00.717;2022-10-25T17:10:00.717;14.38;0.00;2.1;LENSS_TSL_0008
2022-10-25T22:11:00.585;2022-10-25T17:11:00.585;14.38;0.00;2.1;LENSS_TSL_0008
2022-10-25T22:12:00.498;2022-10-25T17:12:00.498;14.38;0.00;2.0;LENSS_TSL_0008
2022-10-25T22:13:00.375;2022-10-25T17:13:00.375;14.36;0.00;2.0;LENSS_TSL_0008
2022-10-25T22:14:00.256;2022-10-25T17:14:00.256;14.31;0.00;1.9;LENSS_TSL_0008
2022-10-25T22:15:00.138;2022-10-25T17:15:00.138;14.31;0.00;1.9;LENSS_TSL_0008
2022-10-25T22:16:00.013;2022-10-25T17:16:00.013;14.25;0.00;1.9;LENSS_TSL_0008
2022-10-25T22:17:01.927;2022-10-25T17:17:01.927;14.25;0.00;1.8;LENSS_TSL_0008
2022-10-25T22:18:01.794;2022-10-25T17:18:01.794;14.19;0.00;1.8;LENSS_TSL_0008
2022-10-25T22:19:01.692;2022-10-25T17:19:01.692;14.18;0.00;1.7;LENSS_TSL_0008
2022-10-25T22:20:01.582;2022-10-25T17:20:01.582;14.13;0.00;1.7;LENSS_TSL_0008
2022-10-25T22:21:01.474;2022-10-25T17:21:01.474;14.13;0.00;1.6;LENSS_TSL_0008
2022-10-25T22:22:01.373;2022-10-25T17:22:01.373;14.13;0.00;1.6;LENSS_TSL_0008
2022-10-25T22:23:01.233;2022-10-25T17:23:01.233;14.13;0.00;1.5;LENSS_TSL_0008
2022-10-25T22:24:01.128;2022-10-25T17:24:01.128;14.12;0.00;1.4;LENSS_TSL_0008
2022-10-25T22:25:01.007;2022-10-25T17:25:01.007;14.06;0.00;1.2;LENSS_TSL_0008
2022-10-25T22:26:00.887;2022-10-25T17:26:00.887;14.06;0.00;1.1;LENSS_TSL_0008
2022-10-25T22:27:00.770;2022-10-25T17:27:00.770;14.01;0.00;0.9;LENSS_TSL_0008
